Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,43.74,44.17,42.18,42.72,3423323,-1.02,1.99,-2.39,4.66,1.0,33.58,34.75,2.06,1.72,0.34,22958976,28.91,100.0,26.67,1.0,73.33,Strong Buy Signal,42.06,33.58,25.1,0.5,60.7,Trending Low,Bearish Trend,13.06,Absent or Weak Trend
2023-07-05,41.5,42.97,41.1,42.51,2471449,1.01,1.87,2.38,4.4,0.93,33.37,34.48,1.94,1.64,0.3,19535653,26.9,100.0,28.33,1.0,71.67,Strong Buy Signal,41.55,33.37,25.18,0.49,60.54,Trending Low,Bearish Trend,12.79,Absent or Weak Trend
2023-07-03,41.0,41.64,40.54,41.59,836414,0.59,1.09,1.42,2.63,0.55,33.14,34.21,1.78,1.56,0.22,17064204,24.57,100.0,30.0,1.0,70.0,Strong Buy Signal,41.05,33.14,25.24,0.48,59.83,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-30,40.93,41.27,39.71,40.94,1360969,0.01,1.56,0.02,3.8,0.78,32.94,33.96,1.64,1.5,0.14,16227790,23.91,100.0,31.67,1.0,68.33,Weak Buy Signal,40.59,32.94,25.29,0.46,59.32,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-29,39.8,40.4,39.03,40.28,3185730,0.48,1.37,1.19,3.4,0.68,32.79,33.72,1.51,1.47,0.04,14866821,22.33,100.0,33.33,1.0,66.67,Weak Buy Signal,40.15,32.79,25.42,0.45,58.8,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-28,37.47,39.8,37.17,39.58,1530851,2.11,2.63,5.33,6.64,1.31,32.65,33.5,1.39,1.46,-0.07,11681091,21.22,100.0,35.0,1.0,65.0,Weak Buy Signal,39.75,32.65,25.54,0.44,58.24,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-27,37.06,37.97,36.71,37.82,487564,0.76,1.26,2.01,3.33,0.63,32.52,33.29,1.29,1.48,-0.19,10150240,17.7,86.67,36.67,1.0,50.0,Weak Buy Signal,39.39,32.52,25.65,0.42,56.79,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-26,36.8,37.97,36.29,36.65,509976,-0.15,1.68,-0.41,4.58,0.84,32.39,33.14,1.31,1.52,-0.21,9662676,17.7,88.33,38.33,1.0,50.0,Weak Buy Signal,39.15,32.39,25.63,0.42,55.79,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-23,37.0,37.4,36.07,37.02,639199,0.02,1.33,0.05,3.59,0.66,32.28,33.02,1.45,1.58,-0.13,10172652,16.58,90.0,40.0,1.0,50.0,Weak Buy Signal,38.98,32.28,25.58,0.42,56.19,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-22,37.28,37.77,36.6,37.33,611767,0.05,1.17,0.13,3.13,0.59,32.14,32.89,1.56,1.61,-0.04,10811851,18.05,91.67,41.67,1.0,50.0,Weak Buy Signal,38.79,32.14,25.48,0.41,56.53,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-21,37.99,38.3,36.27,37.64,869804,-0.35,2.03,-0.93,5.41,1.02,32.0,32.74,1.66,1.62,0.04,11423618,18.05,93.33,43.33,1.0,50.0,Weak Buy Signal,38.56,32.0,25.44,0.41,56.87,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-20,37.78,38.89,37.59,37.89,703781,0.11,1.3,0.29,3.43,0.65,31.86,32.57,1.72,1.61,0.11,12293422,21.76,95.0,45.0,1.0,50.0,Weak Buy Signal,38.29,31.86,25.43,0.4,57.14,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-16,37.63,38.68,37.62,38.09,1257597,0.46,1.06,1.21,2.8,0.53,31.72,32.39,1.74,1.58,0.16,12997203,21.37,96.67,46.67,1.0,50.0,Weak Buy Signal,37.98,31.72,25.47,0.39,57.35,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-15,38.25,38.25,37.18,37.3,1210063,-0.95,1.07,-2.55,2.87,0.54,31.56,32.2,1.73,1.54,0.19,11739606,20.58,98.33,48.33,1.0,50.0,Weak Buy Signal,37.65,31.56,25.47,0.39,56.72,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-14,37.88,39.0,37.39,38.52,947825,0.64,1.61,1.66,4.18,0.8,31.42,32.02,1.78,1.49,0.28,12949669,21.17,100.0,50.0,1.0,50.0,Weak Buy Signal,37.36,31.42,25.47,0.38,58.03,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-13,38.62,38.74,36.8,37.85,1181842,-0.77,1.94,-2.03,5.13,0.97,31.24,31.8,1.68,1.42,0.26,12001844,20.7,100.0,51.67,1.0,48.33,Weak Buy Signal,36.95,31.24,25.53,0.37,57.5,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-12,37.43,38.3,36.63,37.97,1659509,0.54,1.67,1.42,4.4,0.83,31.09,31.6,1.6,1.36,0.24,13183686,19.91,100.0,53.33,1.0,46.67,Weak Buy Signal,36.57,31.09,25.61,0.35,57.63,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-09,37.0,38.3,37.0,37.13,1507740,0.13,1.3,0.35,3.5,0.65,30.93,31.38,1.46,1.3,0.16,11524177,20.9,100.0,55.0,1.0,45.0,Weak Buy Signal,36.15,30.93,25.71,0.34,56.97,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-08,34.7,36.73,34.24,36.43,1219515,1.73,2.49,4.75,6.82,1.24,30.77,31.19,1.35,1.26,0.09,10016437,18.06,96.67,56.67,1.0,40.0,Weak Buy Signal,35.81,30.77,25.73,0.33,56.42,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-07,35.5,35.88,33.92,33.99,1330924,-1.51,1.96,-4.44,5.76,0.98,30.63,31.01,1.26,1.24,0.02,8796922,16.47,98.33,0.0,1.0,98.33,Strong Buy Signal,35.5,30.63,25.75,0.32,54.41,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-06,35.8,37.31,34.87,35.45,3069328,-0.35,2.44,-0.99,6.88,1.22,30.5,30.91,1.37,1.23,0.14,10127846,19.01,100.0,1.67,1.0,98.33,Strong Buy Signal,35.41,30.5,25.6,0.32,55.92,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-05,34.67,36.1,34.13,35.45,2905383,0.78,1.97,2.2,5.56,0.98,30.34,30.75,1.35,1.19,0.16,10127846,16.73,100.0,3.33,1.0,96.67,Strong Buy Signal,35.22,30.34,25.46,0.32,55.92,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-02,34.9,35.57,34.31,34.73,2064442,-0.17,1.26,-0.49,3.63,0.63,30.2,30.59,1.3,1.15,0.15,7222463,15.71,86.67,5.0,1.0,81.67,Strong Buy Signal,34.97,30.2,25.43,0.32,55.33,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-01,35.34,35.64,34.14,34.9,2812344,-0.44,1.5,-1.26,4.3,0.75,30.09,30.45,1.3,1.12,0.18,9286905,15.71,88.33,6.67,1.0,81.67,Strong Buy Signal,34.74,30.09,25.44,0.31,55.5,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-31,33.46,36.03,33.46,35.82,2242252,2.36,2.57,6.59,7.17,1.28,29.98,30.3,1.25,1.07,0.18,12099249,15.71,90.0,8.33,1.0,81.67,Strong Buy Signal,34.48,29.98,25.47,0.3,56.45,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-30,32.5,33.84,32.5,33.61,1146659,1.11,1.34,3.3,3.99,0.67,29.86,30.12,1.08,1.03,0.06,9856997,11.43,91.67,10.0,1.0,81.67,Strong Buy Signal,34.11,29.86,25.6,0.28,54.63,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-26,32.89,34.14,32.07,32.2,1325061,-0.69,2.07,-2.14,6.43,1.04,29.78,30.0,1.08,1.01,0.06,8710338,11.43,93.33,11.67,1.0,81.67,Strong Buy Signal,33.92,29.78,25.63,0.28,53.41,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-25,34.3,34.3,31.5,32.47,1613431,-1.83,2.8,-5.64,8.62,1.4,29.72,29.92,1.2,1.0,0.2,10035399,11.43,95.0,13.33,1.0,81.67,Strong Buy Signal,33.82,29.72,25.61,0.28,53.68,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-24,32.68,34.25,32.25,33.75,2907422,1.07,2.0,3.17,5.93,1.0,29.64,29.84,1.3,0.95,0.36,11648830,13.3,96.67,15.0,1.0,81.67,Strong Buy Signal,33.71,29.64,25.58,0.27,54.98,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-23,35.0,35.12,32.49,32.8,2060185,-2.2,2.63,-6.71,8.02,1.31,29.55,29.7,1.29,0.86,0.43,8741408,13.91,98.33,16.67,1.0,81.67,Strong Buy Signal,33.49,29.55,25.62,0.27,54.17,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-22,33.47,36.1,32.07,34.94,2588296,1.47,4.03,4.21,11.53,2.02,29.49,29.6,1.35,0.75,0.6,10801593,13.91,100.0,18.33,1.0,81.67,Strong Buy Signal,33.34,29.49,25.65,0.26,56.43,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-19,34.0,36.01,33.81,35.94,4067595,1.94,2.2,5.4,6.12,1.1,29.39,29.42,1.2,0.6,0.59,13389889,18.31,100.0,20.0,1.0,80.0,Strong Buy Signal,32.97,29.39,25.82,0.24,57.53,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-18,32.31,34.54,32.3,33.87,2576298,1.56,2.24,4.61,6.61,1.12,29.29,29.2,0.88,0.45,0.42,9322294,15.6,100.0,21.67,1.0,78.33,Strong Buy Signal,32.43,29.29,26.15,0.21,55.77,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-17,31.63,33.36,31.47,32.32,1545994,0.69,1.89,2.13,5.85,0.95,29.22,29.04,0.66,0.35,0.32,6745996,13.33,100.0,23.33,1.0,76.67,Strong Buy Signal,32.13,29.22,26.31,0.2,54.38,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-16,31.45,32.12,30.44,31.3,1749973,-0.15,1.67,-0.48,5.35,0.84,29.11,28.93,0.54,0.27,0.28,5200002,10.85,48.33,25.0,1.0,23.33,Weak Buy Signal,32.02,29.11,26.21,0.2,53.43,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-15,30.15,31.47,29.91,31.44,787078,1.29,1.56,4.1,4.96,0.78,29.03,28.85,0.48,0.2,0.28,6949975,9.52,50.0,26.67,1.0,23.33,Weak Buy Signal,31.96,29.03,26.1,0.2,53.58,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-12,30.63,30.63,29.59,30.05,804895,-0.58,1.04,-1.93,3.46,0.52,28.97,28.76,0.39,0.13,0.26,6162897,7.76,51.67,28.33,1.0,23.33,Weak Buy Signal,31.85,28.97,26.1,0.2,52.27,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-11,31.59,31.71,30.22,30.77,685965,-0.82,1.49,-2.66,4.84,0.75,28.98,28.72,0.4,0.06,0.34,6967792,9.32,53.33,30.0,1.0,23.33,Weak Buy Signal,31.88,28.98,26.08,0.2,53.04,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-10,30.82,32.08,30.62,31.59,951928,0.77,1.46,2.44,4.62,0.73,28.97,28.65,0.34,-0.02,0.36,7653757,10.32,55.0,31.67,1.0,23.33,Weak Buy Signal,31.85,28.97,26.1,0.2,53.92,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-09,30.86,31.68,30.5,30.68,952966,-0.18,1.18,-0.59,3.85,0.59,28.92,28.55,0.17,-0.11,0.28,6701829,9.51,56.67,33.33,1.0,23.33,Weak Buy Signal,31.71,28.92,26.13,0.19,53.07,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-08,30.88,31.75,30.61,31.36,1280061,0.48,1.14,1.53,3.64,0.57,28.86,28.47,0.04,-0.18,0.22,7654795,9.78,58.33,35.0,1.0,23.33,Weak Buy Signal,31.65,28.86,26.08,0.19,53.8,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-05,29.42,31.16,29.42,30.93,1039221,1.51,1.74,4.88,5.63,0.87,28.81,28.38,-0.19,-0.24,0.05,6374734,8.59,60.0,36.67,1.0,23.33,Weak Buy Signal,31.53,28.81,26.1,0.19,53.4,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-04,28.12,29.4,27.82,29.19,1417172,1.07,1.58,3.67,5.43,0.79,28.77,28.29,-0.43,-0.25,-0.18,5335513,4.93,61.67,38.33,1.0,23.33,Weak Buy Signal,31.43,28.77,26.11,0.18,51.74,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-03,26.46,27.69,26.26,27.01,523441,0.55,1.43,2.04,5.29,0.71,28.78,28.26,-0.57,-0.2,-0.36,3918341,1.15,63.33,40.0,1.0,23.33,Weak Buy Signal,31.44,28.78,26.11,0.19,49.53,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-02,26.94,27.08,26.01,26.46,695423,-0.48,1.07,-1.81,4.04,0.53,28.82,28.3,-0.5,-0.11,-0.39,3394900,0.25,65.0,41.67,1.0,23.33,Weak Buy Signal,31.46,28.82,26.18,0.18,48.95,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-01,27.56,28.01,26.88,27.25,608849,-0.31,1.14,-1.14,4.17,0.57,28.89,28.36,-0.36,-0.02,-0.34,4090323,1.76,0.0,43.33,-1.0,-43.33,Weak Sell Signal,31.48,28.89,26.29,0.18,49.76,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-28,27.5,28.06,26.59,27.88,605263,0.38,1.47,1.36,5.27,0.73,28.98,28.4,-0.25,0.07,-0.32,4699172,1.76,1.67,45.0,-1.0,-43.33,Weak Sell Signal,31.72,28.98,26.24,0.19,50.41,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-27,28.34,28.34,27.37,27.68,555419,-0.66,0.97,-2.38,3.5,0.48,29.04,28.42,-0.18,0.15,-0.33,4093909,3.58,3.33,46.67,-1.0,-43.33,Weak Sell Signal,31.82,29.04,26.25,0.19,50.21,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-26,28.83,28.83,27.66,27.93,557979,-0.9,1.17,-3.22,4.19,0.58,29.07,28.45,-0.06,0.23,-0.29,4649328,4.26,5.0,48.33,-1.0,-43.33,Weak Sell Signal,31.85,29.07,26.3,0.19,50.46,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-25,28.67,28.74,27.94,28.41,717499,-0.26,0.8,-0.92,2.82,0.4,29.08,28.46,0.07,0.3,-0.23,5207307,4.91,6.67,50.0,-1.0,-43.33,Weak Sell Signal,31.85,29.08,26.31,0.19,50.95,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-24,29.71,30.18,28.48,29.11,486206,-0.6,1.7,-2.06,5.82,0.85,29.08,28.46,0.19,0.36,-0.17,5924806,6.19,8.33,51.67,-1.0,-43.33,Weak Sell Signal,31.85,29.08,26.31,0.19,51.67,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-21,29.33,29.93,29.05,29.68,531069,0.35,0.88,1.18,2.96,0.44,29.04,28.44,0.26,0.4,-0.14,6411012,7.53,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,31.87,29.04,26.21,0.2,52.26,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-20,29.28,29.95,29.02,29.2,440284,-0.09,0.93,-0.29,3.2,0.47,28.97,28.4,0.29,0.44,-0.15,5879943,7.53,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,31.92,28.97,26.02,0.2,51.8,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-19,29.4,30.21,28.95,29.89,684803,0.49,1.26,1.64,4.22,0.63,28.91,28.37,0.38,0.48,-0.1,6320227,7.53,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,31.99,28.91,25.83,0.21,52.51,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-18,30.48,30.72,29.67,29.96,900251,-0.52,1.05,-1.74,3.5,0.52,28.86,28.32,0.41,0.5,-0.09,7005030,9.19,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,31.97,28.86,25.75,0.22,52.58,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-17,29.95,30.19,29.56,30.1,578217,0.15,0.63,0.5,2.09,0.32,28.78,28.27,0.44,0.52,-0.09,7905281,8.16,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,32.02,28.78,25.54,0.23,52.72,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-14,29.86,30.22,29.15,29.91,732980,0.05,1.07,0.17,3.56,0.53,28.68,28.2,0.45,0.55,-0.09,7327064,8.16,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,32.13,28.68,25.23,0.24,52.55,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-13,29.97,30.83,29.97,30.09,921239,0.12,0.86,0.4,2.87,0.43,28.59,28.15,0.49,0.57,-0.08,8060044,10.02,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,32.19,28.59,24.99,0.25,52.73,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-12,30.64,30.97,29.35,29.46,872321,-1.18,1.62,-4.01,5.5,0.81,28.5,28.08,0.5,0.59,-0.09,7138805,10.02,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,32.21,28.5,24.79,0.26,52.17,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-11,30.17,30.44,29.46,30.0,627713,-0.17,0.98,-0.57,3.26,0.49,28.41,28.03,0.58,0.61,-0.03,8011126,9.04,23.33,0.0,1.0,23.33,Weak Buy Signal,32.26,28.41,24.56,0.27,52.69,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-10,28.64,29.96,27.9,29.89,1256501,1.25,2.06,4.18,6.89,1.03,28.32,27.97,0.61,0.62,-0.0,7383413,8.15,25.0,1.67,1.0,23.33,Weak Buy Signal,32.29,28.32,24.34,0.28,52.6,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-06,29.23,29.44,28.63,29.02,778544,-0.21,0.81,-0.72,2.78,0.4,28.2,27.9,0.66,0.62,0.04,6126912,9.77,26.67,0.0,1.0,26.67,Weak Buy Signal,32.38,28.2,24.02,0.3,51.85,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-05,31.98,31.98,28.8,29.43,1543033,-2.55,3.18,-8.66,10.81,1.59,28.09,27.86,0.8,0.61,0.19,6905456,10.14,28.33,0.0,1.0,28.33,Weak Buy Signal,32.52,28.09,23.67,0.32,52.23,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-04,32.0,32.21,31.46,31.85,1087306,-0.15,0.75,-0.47,2.35,0.38,27.98,27.81,0.92,0.56,0.36,8448489,16.24,30.0,0.0,1.0,30.0,Weak Buy Signal,32.61,27.98,23.34,0.33,54.57,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-03,31.94,32.49,31.17,31.75,1202616,-0.19,1.32,-0.6,4.16,0.66,27.79,27.67,0.82,0.47,0.35,7361183,16.24,31.67,1.67,1.0,30.0,Weak Buy Signal,32.66,27.79,22.93,0.35,54.49,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-31,30.21,32.81,29.9,32.23,1249490,2.02,2.91,6.27,9.03,1.45,27.61,27.54,0.69,0.39,0.3,8563799,16.24,33.33,3.33,1.0,30.0,Weak Buy Signal,32.71,27.61,22.5,0.37,54.96,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-30,30.0,31.04,29.75,29.96,814381,-0.04,1.29,-0.13,4.31,0.64,27.44,27.38,0.46,0.31,0.15,7314309,13.2,35.0,5.0,1.0,30.0,Weak Buy Signal,32.58,27.44,22.3,0.37,53.07,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-29,29.24,29.93,28.94,29.87,1119561,0.63,0.99,2.11,3.31,0.49,27.29,27.29,0.39,0.27,0.12,6499928,11.21,36.67,6.67,1.0,30.0,Weak Buy Signal,32.66,27.29,21.92,0.39,52.99,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-28,29.14,29.39,28.18,28.41,589478,-0.73,1.21,-2.57,4.26,0.61,27.13,27.2,0.31,0.24,0.07,5380367,10.21,38.33,0.0,1.0,38.33,Weak Buy Signal,32.73,27.13,21.54,0.41,51.72,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-27,29.2,29.47,28.69,29.24,902296,0.04,0.78,0.14,2.67,0.39,27.0,27.16,0.35,0.23,0.13,5969845,11.37,40.0,0.0,1.0,40.0,Weak Buy Signal,32.84,27.0,21.16,0.43,52.52,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-24,29.34,29.68,28.62,29.18,976441,-0.16,1.06,-0.55,3.63,0.53,26.82,27.09,0.32,0.19,0.12,5067549,11.37,41.67,1.67,1.0,40.0,Weak Buy Signal,33.02,26.82,20.63,0.46,52.46,Target Volume,Expected Range,8.93,Absent or Weak Trend
