Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,4.93,4.93,4.71,4.73,41779,-0.2,0.22,-4.23,4.65,0.11,-1
2023-06-12,5.0,5.0,4.74,4.86,46247,-0.14,0.26,-2.88,5.35,0.13,-1
2023-06-09,4.8,4.95,4.75,4.9,28359,0.1,0.2,2.04,4.08,0.1,1
2023-06-08,4.69,4.85,4.69,4.83,34600,0.14,0.16,2.9,3.31,0.08,1
2023-06-07,4.61,4.81,4.61,4.76,28961,0.15,0.2,3.15,4.23,0.1,1
2023-06-06,4.56,4.71,4.5,4.6,46554,0.04,0.21,0.87,4.56,0.1,1
2023-06-05,4.51,4.59,4.48,4.54,49419,0.03,0.11,0.66,2.42,0.05,1
2023-06-02,4.4,4.64,4.4,4.46,72432,0.06,0.24,1.35,5.49,0.12,1
2023-06-01,4.52,4.53,4.1,4.37,178854,-0.15,0.43,-3.43,9.84,0.22,-1
2023-05-31,4.5,4.53,4.42,4.49,35100,-0.01,0.11,-0.22,2.44,0.05,-1
2023-05-30,4.63,4.67,4.5,4.53,25883,-0.1,0.17,-2.21,3.75,0.08,-1
2023-05-26,4.52,4.66,4.51,4.63,42625,0.11,0.15,2.38,3.22,0.07,1
2023-05-25,4.7,4.77,4.57,4.59,36831,-0.11,0.2,-2.4,4.36,0.1,-1
2023-05-24,4.93,5.05,4.72,4.73,80478,-0.2,0.33,-4.23,6.98,0.17,-1
2023-05-23,4.91,5.06,4.88,4.91,55710,0.0,0.18,0.0,3.67,0.09,1
2023-05-22,4.91,5.06,4.88,4.89,67144,-0.02,0.18,-0.41,3.68,0.09,1
2023-05-19,5.4,5.47,4.83,4.88,123466,-0.52,0.64,-10.66,13.14,0.32,-1
2023-05-18,5.55,5.6,5.44,5.44,21265,-0.11,0.16,-2.02,2.94,0.08,-1
2023-05-17,5.6,5.62,5.46,5.48,47067,-0.12,0.16,-2.19,2.83,0.08,-1
2023-05-16,5.69,5.69,5.5,5.56,19745,-0.13,0.19,-2.34,3.37,0.09,-1
2023-05-15,5.46,5.69,5.26,5.63,80358,0.17,0.43,3.02,7.64,0.22,1
2023-05-12,5.63,5.65,5.42,5.42,33266,-0.21,0.23,-3.87,4.24,0.12,-1
2023-05-11,5.66,5.71,5.62,5.62,9073,-0.04,0.09,-0.71,1.69,0.05,1
2023-05-10,5.59,5.75,5.59,5.6,65120,0.01,0.16,0.18,2.86,0.08,-1
2023-05-09,5.47,5.75,5.47,5.62,52253,0.15,0.28,2.67,4.98,0.14,1
2023-05-08,5.61,5.66,5.5,5.51,52561,-0.1,0.16,-1.81,2.9,0.08,-1
2023-05-05,5.58,5.74,5.56,5.61,34468,0.03,0.18,0.53,3.21,0.09,1
2023-05-04,5.79,5.84,5.43,5.56,95691,-0.23,0.41,-4.14,7.33,0.2,-1
2023-05-03,6.0,6.0,5.84,5.84,43431,-0.16,0.16,-2.74,2.74,0.08,-1
2023-05-02,6.35,6.35,5.9,5.99,54412,-0.36,0.45,-6.01,7.51,0.22,-1
2023-05-01,6.31,6.47,6.15,6.25,82845,-0.06,0.32,-0.96,5.19,0.16,-1
2023-04-28,6.35,6.52,6.35,6.36,20676,0.01,0.17,0.16,2.67,0.08,-1
2023-04-27,6.32,6.49,6.32,6.36,38704,0.04,0.17,0.63,2.62,0.08,-1
2023-04-26,6.34,6.48,6.29,6.36,37423,0.02,0.19,0.31,2.98,0.09,-1
2023-04-25,6.5,6.65,6.34,6.37,59857,-0.13,0.31,-2.04,4.87,0.16,-1
2023-04-24,6.64,6.77,6.54,6.61,119357,-0.03,0.23,-0.45,3.48,0.11,-1
2023-04-21,6.4,6.88,6.4,6.77,77546,0.37,0.48,5.47,7.09,0.24,1
2023-04-20,6.47,6.61,6.4,6.44,88044,-0.03,0.21,-0.47,3.34,0.11,-1
2023-04-19,6.59,6.64,6.4,6.45,86162,-0.14,0.24,-2.17,3.72,0.12,-1
2023-04-18,6.87,6.9,6.6,6.64,79827,-0.23,0.3,-3.46,4.52,0.15,-1
2023-04-17,7.15,7.15,6.9,7.04,67930,-0.11,0.25,-1.56,3.55,0.12,-1
2023-04-14,7.09,7.18,7.01,7.14,56501,0.05,0.17,0.7,2.42,0.09,1
2023-04-13,7.05,7.08,6.91,7.08,39144,0.03,0.17,0.42,2.4,0.08,1
2023-04-12,6.65,7.16,6.65,7.01,81609,0.36,0.51,5.14,7.35,0.26,1
2023-04-11,6.61,6.81,6.6,6.68,40101,0.07,0.21,1.05,3.14,0.1,1
2023-04-10,6.69,6.84,6.5,6.59,67718,-0.1,0.34,-1.52,5.16,0.17,-1
2023-04-06,7.0,7.0,6.77,6.84,30702,-0.16,0.23,-2.34,3.36,0.12,-1
2023-04-05,6.82,6.96,6.78,6.9,36597,0.08,0.18,1.16,2.61,0.09,1
2023-04-04,6.9,7.09,6.76,6.82,25321,-0.08,0.33,-1.17,4.84,0.17,-1
2023-04-03,7.1,7.25,6.86,6.94,118620,-0.16,0.39,-2.31,5.62,0.19,-1
2023-03-31,7.0,7.11,6.9,6.96,37876,-0.04,0.21,-0.57,3.02,0.1,-1
2023-03-30,6.94,7.11,6.87,7.03,49645,0.09,0.24,1.28,3.41,0.12,-1
2023-03-29,6.99,7.1,6.86,7.1,42701,0.11,0.24,1.55,3.38,0.12,1
2023-03-28,6.85,6.92,6.75,6.85,43649,0.0,0.17,0.0,2.48,0.08,1
2023-03-27,6.57,6.75,6.4,6.75,22144,0.18,0.35,2.67,5.19,0.17,1
2023-03-24,6.35,6.54,6.35,6.48,20158,0.13,0.19,2.01,2.93,0.1,1
2023-03-23,6.43,6.6,6.35,6.35,44087,-0.08,0.25,-1.26,3.94,0.12,-1
2023-03-22,6.6,6.63,6.35,6.4,32181,-0.2,0.28,-3.12,4.38,0.14,-1
2023-03-21,6.27,6.63,6.27,6.51,28440,0.24,0.36,3.69,5.53,0.18,1
2023-03-20,6.49,6.49,6.21,6.24,45666,-0.25,0.28,-4.01,4.49,0.14,-1
2023-03-17,6.52,6.56,6.35,6.42,44430,-0.1,0.21,-1.56,3.27,0.1,-1
2023-03-16,6.49,6.59,6.35,6.47,31907,-0.02,0.24,-0.31,3.71,0.12,1
2023-03-15,6.65,6.7,6.19,6.42,80555,-0.23,0.51,-3.58,7.94,0.25,-1
2023-03-14,6.94,7.02,6.68,6.68,72140,-0.26,0.34,-3.89,5.09,0.17,-1
2023-03-13,6.82,7.0,6.75,6.84,67813,0.02,0.25,0.29,3.65,0.12,-1
2023-03-10,6.9,7.1,6.86,6.93,55347,0.03,0.24,0.43,3.46,0.12,1
2023-03-09,6.98,7.11,6.9,6.91,46729,-0.07,0.21,-1.01,3.04,0.1,-1
2023-03-08,6.82,6.98,6.82,6.93,27565,0.11,0.16,1.59,2.31,0.08,1
2023-03-07,6.98,6.99,6.8,6.87,58825,-0.11,0.19,-1.6,2.77,0.1,-1
2023-03-06,6.96,7.13,6.85,7.01,93691,0.05,0.28,0.71,3.99,0.14,-1
2023-03-03,7.06,7.06,6.95,7.01,55689,-0.05,0.11,-0.71,1.57,0.05,1
2023-03-02,6.72,7.15,6.72,6.91,76249,0.19,0.43,2.75,6.27,0.22,1
2023-03-01,6.72,6.9,6.72,6.81,69287,0.09,0.18,1.32,2.63,0.09,1
2023-02-28,6.89,6.95,6.72,6.74,58256,-0.15,0.23,-2.23,3.49,0.12,-1
2023-02-27,7.0,7.0,6.72,6.83,87376,-0.17,0.28,-2.49,4.1,0.14,-1
2023-02-24,7.0,7.11,6.93,7.02,33248,0.02,0.18,0.28,2.57,0.09,-1
2023-02-23,7.05,7.14,6.93,7.04,55876,-0.01,0.21,-0.14,3.02,0.11,-1
2023-02-22,7.14,7.25,6.95,7.05,67256,-0.09,0.3,-1.28,4.25,0.15,-1
2023-02-21,7.34,7.37,7.05,7.14,82460,-0.2,0.32,-2.8,4.51,0.16,-1
2023-02-17,7.4,7.42,7.2,7.27,75410,-0.13,0.22,-1.79,3.02,0.11,-1
2023-02-16,7.49,7.56,7.4,7.43,52527,-0.06,0.16,-0.81,2.12,0.08,-1
2023-02-15,7.66,7.66,7.45,7.55,58533,-0.11,0.21,-1.46,2.78,0.1,-1
2023-02-14,7.51,7.7,7.45,7.68,65899,0.17,0.25,2.21,3.32,0.13,1
2023-02-13,7.59,7.59,7.3,7.5,48726,-0.09,0.29,-1.2,3.87,0.15,-1
2023-02-10,7.25,7.61,7.25,7.54,56710,0.29,0.36,3.85,4.77,0.18,1
2023-02-09,7.35,7.42,7.2,7.2,39475,-0.15,0.22,-2.08,3.02,0.11,-1
2023-02-08,7.62,7.63,7.3,7.39,48015,-0.23,0.33,-3.11,4.47,0.17,-1
2023-02-07,7.25,7.5,7.25,7.48,81958,0.23,0.25,3.07,3.28,0.12,1
2023-02-06,7.23,7.35,7.2,7.25,41924,0.02,0.15,0.28,2.07,0.07,-1
2023-02-03,7.4,7.4,7.18,7.25,60241,-0.15,0.22,-2.07,3.05,0.11,-1
2023-02-02,7.5,7.54,7.14,7.26,109989,-0.24,0.4,-3.31,5.51,0.2,-1
2023-02-01,7.79,7.79,7.41,7.51,99710,-0.28,0.38,-3.73,5.06,0.19,-1
2023-01-31,7.67,7.75,7.54,7.66,91446,-0.01,0.21,-0.13,2.68,0.1,-1
2023-01-30,7.71,7.71,7.52,7.71,90253,0.0,0.19,0.0,2.46,0.1,-1
2023-01-27,7.78,7.89,7.65,7.84,80852,0.06,0.24,0.77,3.06,0.12,1
2023-01-26,7.81,7.88,7.62,7.72,40548,-0.09,0.26,-1.17,3.37,0.13,-1
2023-01-25,7.72,7.89,7.6,7.8,66241,0.08,0.29,1.03,3.72,0.15,1
2023-01-24,7.87,7.87,7.7,7.72,32240,-0.15,0.17,-1.94,2.2,0.08,-1
2023-01-23,7.84,7.88,7.7,7.73,58779,-0.11,0.18,-1.42,2.36,0.09,-1
2023-01-20,7.64,7.82,7.55,7.73,75900,0.09,0.27,1.16,3.49,0.14,1
2023-01-19,7.52,7.7,7.36,7.65,44158,0.13,0.34,1.7,4.44,0.17,1
2023-01-18,7.52,7.63,7.39,7.5,69506,-0.02,0.24,-0.27,3.2,0.12,-1
2023-01-17,7.4,7.59,7.32,7.52,77481,0.12,0.27,1.6,3.59,0.13,1
2023-01-13,7.43,7.48,7.27,7.47,28416,0.04,0.21,0.54,2.81,0.1,-1
2023-01-12,7.43,7.54,7.32,7.5,48474,0.07,0.22,0.93,2.93,0.11,1
2023-01-11,7.14,7.35,7.06,7.32,59821,0.18,0.29,2.46,3.96,0.15,1
2023-01-10,7.06,7.09,6.94,7.05,43040,-0.01,0.15,-0.14,2.13,0.07,1
2023-01-09,6.97,7.1,6.94,7.0,53478,0.03,0.16,0.43,2.29,0.08,1
2023-01-06,7.05,7.21,6.8,6.88,86491,-0.17,0.41,-2.47,5.96,0.21,-1
2023-01-05,6.9,7.1,6.9,7.01,30091,0.11,0.2,1.57,2.87,0.1,1
2023-01-04,7.06,7.14,6.89,6.93,79519,-0.13,0.25,-1.88,3.64,0.13,-1
2023-01-03,7.69,7.7,7.08,7.2,96497,-0.49,0.62,-6.81,8.61,0.31,-1
2022-12-30,7.52,7.71,7.51,7.71,29147,0.19,0.2,2.46,2.59,0.1,1
2022-12-29,7.72,7.72,7.56,7.62,38650,-0.1,0.16,-1.31,2.1,0.08,-1
2022-12-28,7.62,7.75,7.5,7.74,92757,0.12,0.25,1.55,3.23,0.12,1
2022-12-27,7.49,7.75,7.42,7.73,75937,0.24,0.33,3.1,4.27,0.17,1
2022-12-23,7.06,7.48,7.06,7.4,72874,0.34,0.42,4.59,5.62,0.21,1
2022-12-22,7.18,7.18,6.97,7.13,43790,-0.05,0.21,-0.7,2.95,0.1,1
2022-12-21,7.0,7.17,6.95,7.1,39990,0.1,0.22,1.41,3.1,0.11,1
2022-12-20,6.91,7.0,6.85,6.98,47352,0.07,0.15,1.0,2.15,0.08,1
2022-12-19,6.99,7.02,6.85,6.87,43869,-0.12,0.18,-1.75,2.55,0.09,-1
2022-12-16,7.0,7.0,6.85,6.99,28331,-0.01,0.15,-0.14,2.15,0.08,-1
2022-12-15,7.01,7.09,6.85,7.04,60749,0.03,0.24,0.43,3.42,0.12,-1
2022-12-14,6.94,7.15,6.77,7.06,69438,0.12,0.38,1.7,5.38,0.19,1
2022-12-13,6.88,6.96,6.73,6.82,37244,-0.06,0.23,-0.88,3.37,0.11,1
2022-12-12,6.65,6.91,6.61,6.75,79445,0.1,0.3,1.48,4.44,0.15,1
2022-12-09,6.75,6.87,6.38,6.6,60848,-0.15,0.49,-2.27,7.42,0.24,-1
2022-12-08,6.96,6.99,6.63,6.74,112472,-0.22,0.36,-3.26,5.34,0.18,-1
2022-12-07,7.15,7.18,6.82,6.91,119459,-0.24,0.36,-3.47,5.2,0.18,-1
2022-12-06,7.29,7.41,7.06,7.19,57605,-0.1,0.35,-1.39,4.89,0.18,-1
2022-12-05,7.5,7.58,7.2,7.33,71306,-0.17,0.38,-2.32,5.18,0.19,-1
2022-12-02,7.48,7.5,7.3,7.5,64541,0.02,0.2,0.27,2.67,0.1,1
2022-12-01,7.65,7.7,7.43,7.47,56841,-0.18,0.27,-2.41,3.61,0.14,-1
2022-11-30,7.68,7.73,7.43,7.6,47360,-0.08,0.3,-1.05,3.95,0.15,-1
2022-11-29,7.68,7.71,7.52,7.7,31978,0.02,0.19,0.26,2.47,0.09,1
2022-11-28,7.85,7.93,7.41,7.68,126471,-0.17,0.52,-2.21,6.77,0.26,-1
2022-11-25,7.96,7.99,7.77,7.89,29838,-0.07,0.22,-0.89,2.79,0.11,1
2022-11-23,7.65,7.86,7.48,7.78,109529,0.13,0.38,1.67,4.88,0.19,1
2022-11-22,7.5,7.64,7.31,7.61,32009,0.11,0.33,1.45,4.34,0.16,1
2022-11-21,7.24,7.48,6.9,7.4,110262,0.16,0.58,2.16,7.84,0.29,1
2022-11-18,7.16,7.3,7.16,7.28,68797,0.12,0.14,1.65,1.92,0.07,-1
2022-11-17,7.35,7.47,7.18,7.39,46064,0.04,0.29,0.54,3.93,0.15,-1
2022-11-16,7.51,7.6,7.35,7.42,38797,-0.09,0.25,-1.21,3.31,0.12,-1
2022-11-15,7.55,7.61,7.34,7.59,43586,0.04,0.27,0.53,3.56,0.14,1
2022-11-14,7.58,7.62,7.3,7.38,41590,-0.2,0.32,-2.71,4.34,0.16,-1
2022-11-11,7.54,7.65,7.37,7.57,35604,0.03,0.28,0.4,3.7,0.14,1
2022-11-10,7.33,7.53,7.3,7.42,36448,0.09,0.23,1.21,3.15,0.12,1
2022-11-09,7.48,7.62,7.3,7.33,30221,-0.15,0.32,-2.05,4.37,0.16,-1
2022-11-08,7.66,7.66,7.55,7.62,23910,-0.04,0.11,-0.52,1.44,0.06,-1
2022-11-07,7.6,7.7,7.51,7.66,58623,0.06,0.19,0.78,2.49,0.1,1
2022-11-04,7.63,7.64,7.5,7.61,24586,-0.02,0.14,-0.26,1.84,0.07,1
2022-11-03,7.42,7.65,7.4,7.47,19694,0.05,0.25,0.67,3.35,0.12,-1
2022-11-02,7.47,7.58,7.38,7.5,28552,0.03,0.2,0.4,2.63,0.1,-1
2022-11-01,7.54,7.59,7.35,7.5,24541,-0.04,0.24,-0.53,3.2,0.12,-1
2022-10-31,7.5,7.69,7.37,7.51,67273,0.01,0.32,0.13,4.29,0.16,-1
2022-10-28,7.65,7.8,7.5,7.6,40049,-0.05,0.3,-0.66,3.93,0.15,-1
2022-10-27,7.93,8.0,7.56,7.7,71917,-0.23,0.44,-2.99,5.71,0.22,-1
2022-10-26,7.56,7.77,7.56,7.7,42365,0.14,0.21,1.82,2.76,0.11,1
2022-10-25,7.43,7.74,7.38,7.55,34737,0.12,0.36,1.59,4.77,0.18,1
2022-10-24,7.43,7.5,7.31,7.48,71523,0.05,0.19,0.67,2.54,0.09,1
2022-10-21,7.35,7.5,7.22,7.43,40010,0.08,0.28,1.08,3.73,0.14,1
2022-10-20,7.44,7.47,7.19,7.37,33019,-0.07,0.28,-0.95,3.8,0.14,1
2022-10-19,7.14,7.27,7.05,7.27,25865,0.13,0.22,1.79,3.01,0.11,1
2022-10-18,7.39,7.43,7.02,7.14,88876,-0.25,0.41,-3.5,5.77,0.21,-1
2022-10-17,7.45,7.63,7.16,7.2,50819,-0.25,0.47,-3.47,6.53,0.23,-1
2022-10-14,7.39,7.55,7.14,7.2,23634,-0.19,0.41,-2.64,5.63,0.2,-1
2022-10-13,7.13,7.58,7.1,7.28,33904,0.15,0.48,2.06,6.59,0.24,1
2022-10-12,7.38,7.45,7.15,7.2,55868,-0.18,0.3,-2.5,4.2,0.15,-1
2022-10-11,7.5,7.68,7.2,7.27,73474,-0.23,0.48,-3.16,6.6,0.24,-1
2022-10-10,7.88,8.07,7.42,7.54,45506,-0.34,0.65,-4.51,8.59,0.32,-1
2022-10-07,8.14,8.26,7.86,7.87,38530,-0.27,0.4,-3.43,5.08,0.2,-1
2022-10-06,7.9,8.33,7.89,8.14,49724,0.24,0.44,2.95,5.43,0.22,1
2022-10-05,7.52,7.85,7.5,7.8,70005,0.28,0.35,3.59,4.49,0.17,1
2022-10-04,7.51,7.65,7.45,7.45,38066,-0.06,0.2,-0.81,2.68,0.1,1
2022-10-03,7.25,7.5,7.25,7.36,77638,0.11,0.25,1.49,3.4,0.12,1
2022-09-30,7.43,7.57,7.15,7.18,70451,-0.25,0.42,-3.48,5.85,0.21,-1
2022-09-29,7.83,7.83,7.43,7.7,76484,-0.13,0.4,-1.69,5.24,0.2,-1
2022-09-28,7.41,7.87,7.2,7.79,42984,0.38,0.67,4.88,8.6,0.33,1
2022-09-27,7.25,7.39,7.11,7.31,61414,0.06,0.28,0.82,3.87,0.14,1
2022-09-26,7.27,7.5,7.12,7.2,70177,-0.07,0.38,-0.97,5.28,0.19,-1
2022-09-23,8.06,8.13,7.01,7.27,145284,-0.79,1.12,-10.87,15.34,0.56,-1
2022-09-22,8.35,8.54,8.09,8.09,46252,-0.26,0.45,-3.21,5.56,0.22,-1
2022-09-21,8.5,8.5,8.25,8.25,25192,-0.25,0.25,-3.03,3.03,0.12,-1
2022-09-20,8.67,8.67,8.22,8.5,47429,-0.17,0.45,-2.0,5.29,0.22,-1
2022-09-19,8.57,8.83,8.54,8.67,32614,0.1,0.29,1.15,3.38,0.15,1
2022-09-16,8.71,8.72,8.5,8.63,34675,-0.08,0.22,-0.93,2.55,0.11,-1
2022-09-15,8.9,8.95,8.69,8.76,43254,-0.14,0.26,-1.6,2.97,0.13,-1
2022-09-14,8.78,8.93,8.7,8.9,33432,0.12,0.23,1.35,2.57,0.11,1
2022-09-13,8.55,8.85,8.35,8.66,67772,0.11,0.5,1.27,5.77,0.25,1
2022-09-12,8.45,8.6,8.32,8.58,39547,0.13,0.28,1.52,3.27,0.14,1
2022-09-09,8.45,8.64,8.24,8.46,90683,0.01,0.4,0.12,4.7,0.2,1
2022-09-08,8.46,8.53,8.3,8.39,49495,-0.07,0.23,-0.83,2.74,0.11,-1
2022-09-07,8.85,8.85,8.38,8.62,80801,-0.23,0.47,-2.67,5.48,0.24,-1
2022-09-06,8.91,8.96,8.76,8.85,27408,-0.06,0.2,-0.68,2.29,0.1,-1
2022-09-02,9.08,9.08,8.75,8.96,30901,-0.12,0.33,-1.34,3.68,0.16,1
2022-09-01,9.03,9.05,8.67,8.75,34725,-0.28,0.38,-3.2,4.35,0.19,-1
2022-08-31,8.5,9.04,8.5,8.89,46348,0.39,0.54,4.39,6.08,0.27,1
2022-08-30,9.2,9.24,8.54,8.66,50739,-0.54,0.7,-6.24,8.08,0.35,-1
2022-08-29,9.14,9.3,9.11,9.28,82530,0.14,0.19,1.51,2.05,0.1,1
2022-08-26,9.33,9.35,9.08,9.19,48284,-0.14,0.27,-1.52,2.94,0.13,-1
2022-08-25,9.15,9.24,9.06,9.24,50152,0.09,0.18,0.97,1.95,0.09,1
2022-08-24,9.12,9.19,8.95,9.15,37550,0.03,0.24,0.33,2.62,0.12,1
2022-08-23,9.1,9.15,8.9,9.01,47738,-0.09,0.25,-1.0,2.77,0.12,-1
2022-08-22,8.91,9.12,8.9,9.12,37828,0.21,0.22,2.3,2.41,0.11,1
2022-08-19,9.02,9.22,8.94,8.99,66882,-0.03,0.28,-0.33,3.11,0.14,-1
2022-08-18,8.84,9.06,8.7,9.0,61866,0.16,0.36,1.78,4.0,0.18,1
2022-08-17,8.65,8.85,8.6,8.81,18702,0.16,0.25,1.82,2.81,0.12,1
2022-08-16,8.65,8.85,8.61,8.8,26634,0.15,0.24,1.7,2.68,0.12,-1
2022-08-15,8.71,8.89,8.55,8.8,33561,0.09,0.35,1.02,3.93,0.17,-1
2022-08-12,8.87,8.87,8.57,8.83,26011,-0.04,0.3,-0.45,3.4,0.15,-1
2022-08-11,8.69,8.84,8.41,8.84,36427,0.15,0.43,1.7,4.86,0.21,1
2022-08-10,8.62,8.68,8.47,8.64,21939,0.02,0.21,0.23,2.46,0.11,1
2022-08-09,8.53,8.64,8.46,8.54,14406,0.01,0.18,0.12,2.05,0.09,-1
2022-08-08,8.42,8.59,8.42,8.59,26242,0.17,0.17,1.98,1.98,0.08,1
2022-08-05,8.13,8.5,8.13,8.41,37119,0.28,0.37,3.33,4.4,0.18,1
2022-08-04,8.3,8.39,8.12,8.12,53379,-0.18,0.27,-2.22,3.34,0.14,-1
2022-08-03,8.57,8.66,8.19,8.3,31128,-0.27,0.47,-3.25,5.71,0.24,-1
2022-08-02,8.52,8.7,8.32,8.48,29664,-0.04,0.38,-0.47,4.54,0.19,1
2022-08-01,8.43,8.59,7.95,8.42,108778,-0.01,0.64,-0.12,7.6,0.32,1
2022-07-29,8.53,8.65,8.25,8.3,39051,-0.23,0.4,-2.77,4.82,0.2,-1
2022-07-28,8.6,8.8,8.25,8.36,57319,-0.24,0.55,-2.87,6.58,0.28,-1
2022-07-27,9.02,9.05,8.54,8.76,87305,-0.26,0.51,-2.97,5.85,0.26,-1
2022-07-26,9.06,9.3,8.54,8.84,79180,-0.22,0.76,-2.49,8.6,0.38,-1
2022-07-25,8.87,9.23,8.68,8.97,66487,0.1,0.54,1.11,6.06,0.27,1
2022-07-22,8.66,8.92,8.5,8.66,73095,0.0,0.42,0.0,4.86,0.21,1
2022-07-21,8.86,8.88,8.47,8.65,47500,-0.21,0.41,-2.43,4.69,0.2,-1
2022-07-20,8.7,8.98,8.7,8.94,36739,0.24,0.28,2.68,3.13,0.14,1
2022-07-19,8.95,8.95,8.56,8.73,67060,-0.22,0.39,-2.52,4.47,0.19,-1
2022-07-18,8.48,8.92,8.48,8.77,59660,0.29,0.44,3.31,5.02,0.22,1
2022-07-15,8.38,8.49,8.1,8.38,37023,0.0,0.39,0.0,4.65,0.2,1
2022-07-14,8.2,8.24,7.69,7.95,42078,-0.25,0.55,-3.14,6.92,0.27,-1
2022-07-13,8.12,8.54,8.09,8.27,35680,0.15,0.45,1.81,5.44,0.22,1
2022-07-12,8.39,8.39,8.02,8.09,63104,-0.3,0.37,-3.71,4.57,0.19,-1
2022-07-11,8.08,8.76,7.97,8.44,76337,0.36,0.79,4.27,9.36,0.39,1
2022-07-08,7.94,8.1,7.8,8.1,19570,0.16,0.3,1.98,3.7,0.15,1
2022-07-07,7.69,8.05,7.69,7.9,40954,0.21,0.36,2.66,4.57,0.18,1
2022-07-06,7.9,8.07,7.26,7.72,80952,-0.18,0.81,-2.33,10.47,0.4,-1
2022-07-05,8.2,8.2,7.74,7.82,71269,-0.38,0.46,-4.86,5.82,0.23,-1
2022-07-01,7.78,8.34,7.71,8.22,44441,0.44,0.63,5.41,7.63,0.31,1
2022-06-30,8.13,8.26,7.72,7.77,42684,-0.36,0.54,-4.63,6.95,0.27,-1
2022-06-29,8.84,8.85,8.14,8.14,55873,-0.7,0.71,-8.6,8.72,0.35,-1
2022-06-28,8.62,8.8,8.4,8.66,56213,0.04,0.4,0.46,4.62,0.2,1
2022-06-27,8.29,8.5,8.17,8.5,57877,0.21,0.33,2.47,3.88,0.17,1
2022-06-24,7.8,8.2,7.8,8.17,40296,0.37,0.4,4.53,4.89,0.2,1
2022-06-23,8.07,8.25,7.71,7.73,71269,-0.34,0.54,-4.4,6.99,0.27,-1
2022-06-22,8.05,8.15,7.6,8.03,139808,-0.02,0.55,-0.25,6.85,0.28,-1
2022-06-21,7.6,8.72,7.58,8.26,136089,0.66,1.14,7.99,13.86,0.57,1
2022-06-17,7.95,8.04,7.0,7.04,177385,-0.91,1.04,-12.93,14.77,0.52,-1
