Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,1.75,1.8,1.72,1.73,2515444,-0.02,0.08,-1.16,4.91,0.04,1.97,1.95,-0.07,-0.04,-0.03,-116396998,0.99,1.67,36.67,-1.0,-35.0,Weak Sell Signal,2.35,1.97,1.58,0.39,46.44,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-07-06,1.72,1.75,1.67,1.73,3487137,0.01,0.08,0.58,4.62,0.04,1.98,1.95,-0.07,-0.03,-0.04,-116396998,2.53,3.33,38.33,-1.0,-35.0,Weak Sell Signal,2.37,1.98,1.59,0.39,46.44,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-07-05,1.73,1.78,1.69,1.75,3783897,0.02,0.09,1.14,5.14,0.05,1.99,1.96,-0.06,-0.02,-0.04,-112909861,2.0,5.0,40.0,-1.0,-35.0,Weak Sell Signal,2.38,1.99,1.6,0.39,46.67,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-03,1.78,1.8,1.74,1.75,1204400,-0.03,0.06,-1.71,3.43,0.03,1.99,1.97,-0.05,-0.01,-0.04,-112909861,0.66,6.67,41.67,-1.0,-35.0,Weak Sell Signal,2.38,1.99,1.6,0.39,46.67,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-30,1.81,1.82,1.77,1.77,2111154,-0.04,0.05,-2.26,2.82,0.03,2.0,1.98,-0.04,0.0,-0.04,-111705461,0.15,8.33,43.33,-1.0,-35.0,Weak Sell Signal,2.38,2.0,1.61,0.38,46.9,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-29,1.83,1.86,1.78,1.8,2345253,-0.03,0.08,-1.67,4.44,0.04,2.0,1.98,-0.03,0.01,-0.04,-109594307,0.42,10.0,45.0,-1.0,-35.0,Weak Sell Signal,2.39,2.0,1.62,0.38,47.24,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-28,1.86,1.88,1.81,1.83,3064072,-0.03,0.06,-1.64,3.55,0.03,2.01,1.99,-0.02,0.02,-0.04,-107249054,1.21,11.67,46.67,-1.0,-35.0,Weak Sell Signal,2.4,2.01,1.63,0.38,47.58,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-27,1.86,1.89,1.82,1.87,3703024,0.01,0.07,0.53,3.74,0.03,2.02,2.0,-0.0,0.03,-0.03,-104184982,1.48,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.41,2.02,1.63,0.39,48.03,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-26,1.9,1.93,1.84,1.86,2639243,-0.04,0.09,-2.15,4.84,0.04,2.03,2.0,0.01,0.04,-0.03,-107888006,2.0,1.67,50.0,-1.0,-48.33,Weak Sell Signal,2.42,2.03,1.63,0.39,47.91,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-23,1.98,1.99,1.86,1.92,6029774,-0.06,0.12,-3.13,6.51,0.06,2.03,2.0,0.03,0.05,-0.02,-105248763,2.65,3.33,51.67,-1.0,-48.33,Weak Sell Signal,2.42,2.03,1.64,0.39,48.58,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-22,2.02,2.06,1.98,2.02,2245272,0.0,0.07,0.0,3.71,0.04,2.04,2.01,0.04,0.05,-0.01,-99218989,5.84,5.0,53.33,-1.0,-48.33,Weak Sell Signal,2.43,2.04,1.64,0.39,49.72,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-21,2.06,2.1,2.04,2.05,2761419,-0.01,0.06,-0.49,2.68,0.03,2.04,2.01,0.05,0.05,0.0,-96973717,7.48,6.67,55.0,-1.0,-48.33,Weak Sell Signal,2.43,2.04,1.64,0.39,50.07,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-20,2.04,2.11,2.04,2.09,3881401,0.05,0.07,2.39,3.35,0.03,2.04,2.0,0.06,0.05,0.01,-94212298,7.48,8.33,56.67,-1.0,-48.33,Weak Sell Signal,2.43,2.04,1.64,0.39,50.54,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-16,2.17,2.17,2.04,2.07,9237394,-0.1,0.13,-4.83,6.28,0.06,2.04,2.0,0.07,0.05,0.02,-98093699,7.48,10.0,58.33,-1.0,-48.33,Weak Sell Signal,2.43,2.04,1.64,0.39,50.31,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-15,2.1,2.2,2.09,2.13,3079921,0.03,0.12,1.41,5.4,0.06,2.04,2.0,0.07,0.05,0.03,-88856305,8.82,11.67,60.0,-1.0,-48.33,Weak Sell Signal,2.43,2.04,1.65,0.39,51.0,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-14,2.18,2.22,2.11,2.14,3695406,-0.04,0.11,-1.87,5.14,0.06,2.04,2.0,0.08,0.04,0.04,-85776384,9.36,13.33,61.67,-1.0,-48.33,Weak Sell Signal,2.44,2.04,1.64,0.39,51.11,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-13,2.26,2.3,2.15,2.19,3884669,-0.07,0.15,-3.2,6.85,0.07,2.04,1.99,0.08,0.03,0.05,-82080978,10.43,15.0,63.33,-1.0,-48.33,Weak Sell Signal,2.43,2.04,1.64,0.39,51.68,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-12,2.17,2.29,2.17,2.26,3651881,0.09,0.12,3.98,5.31,0.06,2.04,1.98,0.07,0.02,0.06,-78196309,10.96,16.67,65.0,-1.0,-48.33,Weak Sell Signal,2.43,2.04,1.64,0.39,52.49,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-09,2.17,2.22,2.12,2.21,3774152,0.04,0.1,1.81,4.52,0.05,2.04,1.97,0.06,0.0,0.06,-81848190,9.45,18.33,66.67,-1.0,-48.33,Weak Sell Signal,2.43,2.04,1.64,0.39,51.96,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-08,2.17,2.23,2.13,2.18,2716104,0.01,0.1,0.46,4.36,0.05,2.03,1.97,0.05,-0.01,0.06,-85622342,9.85,20.0,68.33,-1.0,-48.33,Weak Sell Signal,2.43,2.03,1.64,0.38,51.65,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-07,2.14,2.21,2.11,2.17,3575158,0.03,0.1,1.38,4.61,0.05,2.03,1.96,0.03,-0.03,0.06,-88338446,9.42,21.67,70.0,-1.0,-48.33,Weak Sell Signal,2.42,2.03,1.64,0.38,51.54,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-06,2.03,2.16,2.03,2.14,5379200,0.11,0.13,5.14,6.07,0.07,2.03,1.95,0.01,-0.04,0.05,-91913604,8.36,23.33,71.67,-1.0,-48.33,Weak Sell Signal,2.42,2.03,1.64,0.38,51.23,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-05,2.02,2.08,1.96,2.08,6289346,0.06,0.12,2.88,5.73,0.06,2.03,1.95,-0.01,-0.05,0.04,-97292804,6.64,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.42,2.03,1.64,0.38,50.61,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-02,1.94,2.04,1.91,2.03,3776332,0.09,0.13,4.43,6.4,0.07,2.03,1.94,-0.03,-0.06,0.04,-103582150,5.77,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.43,2.03,1.64,0.38,50.08,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-01,1.83,1.91,1.79,1.9,3473935,0.07,0.12,3.68,6.32,0.06,2.04,1.94,-0.05,-0.07,0.02,-107358482,2.88,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.45,2.04,1.63,0.4,48.7,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-31,1.81,1.86,1.78,1.86,3276020,0.05,0.09,2.69,4.57,0.04,2.05,1.94,-0.06,-0.08,0.02,-110832417,1.75,1.67,78.33,-1.0,-76.67,Strong Sell Signal,2.46,2.05,1.64,0.4,48.26,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-30,1.75,1.84,1.72,1.84,3974358,0.09,0.12,4.89,6.52,0.06,2.06,1.94,-0.07,-0.08,0.01,-114108437,1.29,3.33,80.0,-1.0,-76.67,Strong Sell Signal,2.48,2.06,1.64,0.41,48.04,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-26,1.7,1.79,1.67,1.75,4670940,0.05,0.12,2.86,6.86,0.06,2.06,1.95,-0.08,-0.09,0.01,-118082795,0.15,5.0,81.67,-1.0,-76.67,Strong Sell Signal,2.48,2.06,1.65,0.4,47.06,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-25,1.91,2.08,1.66,1.72,32629387,-0.19,0.42,-11.05,24.42,0.21,2.07,1.95,-0.08,-0.09,0.0,-122753735,0.15,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,2.48,2.07,1.66,0.39,46.73,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-24,1.8,1.82,1.72,1.75,4745345,-0.05,0.1,-2.86,5.71,0.05,2.07,1.96,-0.08,-0.09,0.01,-90124348,5.99,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,2.49,2.07,1.64,0.41,47.02,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-23,1.84,1.98,1.84,1.84,4217283,0.0,0.14,0.0,7.61,0.07,2.06,1.97,-0.08,-0.09,0.01,-85379003,3.29,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,2.5,2.06,1.62,0.43,47.89,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-22,1.7,1.87,1.67,1.87,3259535,0.17,0.2,9.09,10.67,0.1,2.06,1.97,-0.09,-0.09,0.0,-81161720,6.04,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,2.52,2.06,1.59,0.45,48.18,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-19,1.77,1.8,1.66,1.71,3313145,-0.06,0.14,-3.51,7.89,0.07,2.05,1.97,-0.11,-0.09,-0.01,-84421255,7.83,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,2.53,2.05,1.57,0.47,46.47,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-18,1.76,1.78,1.72,1.76,2017917,0.0,0.06,0.0,3.41,0.03,2.05,1.98,-0.1,-0.09,-0.01,-81108110,6.61,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,2.53,2.05,1.56,0.47,46.94,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-17,1.76,1.79,1.72,1.77,2701968,0.01,0.07,0.56,3.89,0.03,2.05,1.99,-0.11,-0.09,-0.02,-79090193,6.61,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,2.54,2.05,1.55,0.48,47.04,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-16,1.72,1.77,1.69,1.74,3256695,0.02,0.08,1.15,4.6,0.04,2.04,2.0,-0.11,-0.08,-0.03,-81792161,7.08,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,2.54,2.04,1.54,0.49,46.72,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-15,1.69,1.76,1.65,1.75,2797285,0.06,0.11,3.43,6.29,0.06,2.04,2.01,-0.11,-0.08,-0.03,-78535466,7.33,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,2.54,2.04,1.55,0.49,46.81,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-12,1.76,1.79,1.66,1.71,3042251,-0.05,0.13,-2.92,7.6,0.07,2.04,2.02,-0.11,-0.07,-0.04,-81332751,7.12,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,2.54,2.04,1.55,0.48,46.4,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-11,1.69,1.79,1.54,1.79,7890017,0.1,0.25,5.59,13.97,0.12,2.05,2.03,-0.1,-0.06,-0.04,-78290500,7.12,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,2.54,2.05,1.56,0.48,47.12,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-10,1.8,1.94,1.8,1.9,5324854,0.1,0.14,5.26,7.37,0.07,2.05,2.03,-0.09,-0.05,-0.04,-70400483,1.49,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,2.54,2.05,1.56,0.48,48.14,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-09,1.66,1.76,1.66,1.75,2777359,0.09,0.1,5.14,5.71,0.05,2.05,2.04,-0.1,-0.04,-0.06,-75725337,5.86,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,2.54,2.05,1.55,0.48,46.59,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-08,1.75,1.76,1.62,1.7,4587318,-0.05,0.14,-2.94,8.23,0.07,2.04,2.05,-0.08,-0.02,-0.06,-78502696,5.86,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,2.54,2.04,1.55,0.48,46.07,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-05,1.8,1.82,1.73,1.75,10050916,-0.05,0.09,-2.86,5.14,0.05,2.05,2.06,-0.06,-0.01,-0.05,-73915378,3.4,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,2.54,2.05,1.55,0.48,46.52,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-04,1.93,1.94,1.76,1.78,6281535,-0.15,0.18,-8.43,10.11,0.09,2.05,2.07,-0.04,0.0,-0.04,-63864462,2.72,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,2.54,2.05,1.56,0.48,46.79,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-03,2.06,2.08,1.92,1.92,5857757,-0.14,0.16,-7.29,8.33,0.08,2.05,2.08,-0.01,0.01,-0.03,-57582927,1.01,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,2.53,2.05,1.57,0.47,48.07,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-02,2.13,2.15,2.08,2.1,2965462,-0.03,0.07,-1.43,3.33,0.03,2.06,2.09,0.01,0.02,-0.01,-51725170,4.96,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,2.54,2.06,1.57,0.47,49.8,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-01,2.17,2.26,2.11,2.15,2733486,-0.02,0.15,-0.93,6.98,0.07,2.06,2.09,0.02,0.03,-0.01,-48759708,5.73,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,2.54,2.06,1.57,0.47,50.29,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-28,2.2,2.23,2.15,2.2,2115201,0.0,0.08,0.0,3.64,0.04,2.06,2.08,0.02,0.03,-0.01,-46026222,6.75,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,2.54,2.06,1.57,0.47,50.79,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-27,2.2,2.24,2.15,2.2,1791371,0.0,0.08,0.0,3.86,0.04,2.05,2.08,0.02,0.03,-0.01,-46026222,6.75,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,2.53,2.05,1.57,0.47,50.79,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-26,2.17,2.2,2.12,2.17,2416457,0.0,0.08,0.0,3.69,0.04,2.04,2.08,0.02,0.03,-0.01,-47817593,5.98,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,2.53,2.04,1.55,0.48,50.5,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-25,2.2,2.22,2.13,2.17,1853206,-0.03,0.1,-1.38,4.38,0.05,2.04,2.07,0.02,0.04,-0.01,-47817593,6.23,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,2.53,2.04,1.54,0.49,50.5,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-24,2.12,2.24,2.09,2.24,2323898,0.12,0.15,5.36,6.7,0.08,2.03,2.07,0.02,0.04,-0.02,-45964387,6.23,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,2.53,2.03,1.53,0.49,51.17,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-21,2.1,2.13,2.06,2.12,1818303,0.02,0.07,0.94,3.3,0.03,2.02,2.06,0.02,0.04,-0.02,-48288285,3.86,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,2.52,2.02,1.52,0.49,50.06,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-20,2.15,2.15,2.04,2.09,2566428,-0.06,0.11,-2.87,5.5,0.06,2.02,2.06,0.03,0.05,-0.02,-50106588,3.86,48.33,40.0,1.0,8.33,High Volatility / Hold Signal,2.52,2.02,1.52,0.5,49.78,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-19,2.1,2.2,2.07,2.19,2740875,0.09,0.13,4.11,5.94,0.07,2.01,2.06,0.04,0.05,-0.02,-47540160,4.55,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,2.52,2.01,1.51,0.5,50.71,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-18,2.21,2.21,2.1,2.14,2133537,-0.07,0.11,-3.27,5.14,0.05,2.01,2.06,0.04,0.06,-0.02,-50281035,5.25,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,2.51,2.01,1.5,0.5,50.26,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-17,2.19,2.22,2.15,2.18,1307320,-0.01,0.07,-0.46,3.21,0.04,2.0,2.05,0.05,0.06,-0.01,-48147498,6.4,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,2.5,2.0,1.5,0.5,50.62,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-14,2.27,2.29,2.18,2.2,1302326,-0.07,0.11,-3.18,4.95,0.05,1.99,2.05,0.06,0.06,-0.01,-46840178,7.1,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,2.5,1.99,1.49,0.51,50.81,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-13,2.27,2.35,2.24,2.27,1568220,0.0,0.11,0.0,4.85,0.05,1.99,2.04,0.06,0.07,-0.0,-45537852,8.49,56.67,48.33,1.0,8.33,High Volatility / Hold Signal,2.49,1.99,1.48,0.51,51.45,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-12,2.35,2.37,2.19,2.25,1644937,-0.1,0.18,-4.44,7.78,0.09,1.98,2.04,0.06,0.07,-0.0,-47106072,8.49,58.33,50.0,1.0,8.33,High Volatility / Hold Signal,2.48,1.98,1.48,0.51,51.28,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-11,2.25,2.35,2.24,2.33,2346695,0.08,0.1,3.43,4.51,0.05,1.97,2.03,0.06,0.07,-0.0,-45461135,9.64,60.0,51.67,1.0,8.33,High Volatility / Hold Signal,2.47,1.97,1.47,0.51,52.0,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-10,2.02,2.28,2.02,2.25,3946550,0.23,0.26,10.22,11.56,0.13,1.96,2.02,0.06,0.07,-0.01,-47807830,8.3,61.67,53.33,1.0,8.33,High Volatility / Hold Signal,2.46,1.96,1.47,0.5,51.32,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-06,2.13,2.13,2.02,2.02,1889254,-0.11,0.11,-5.45,5.45,0.05,1.95,2.01,0.05,0.07,-0.02,-51754380,5.35,63.33,55.0,1.0,8.33,High Volatility / Hold Signal,2.45,1.95,1.46,0.51,49.29,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-05,2.18,2.19,2.07,2.13,2349412,-0.05,0.12,-2.35,5.63,0.06,1.94,2.01,0.07,0.08,-0.01,-49865126,6.48,65.0,0.0,1.0,65.0,Weak Buy Signal,2.45,1.94,1.44,0.52,50.28,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-04,2.3,2.32,2.15,2.22,2164274,-0.08,0.17,-3.6,7.43,0.08,1.93,2.01,0.08,0.08,0.0,-47515714,8.41,66.67,0.0,1.0,66.67,Weak Buy Signal,2.45,1.93,1.41,0.54,51.1,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-03,2.27,2.36,2.18,2.3,2496047,0.03,0.17,1.3,7.61,0.09,1.92,2.0,0.08,0.08,0.0,-45351440,8.98,68.33,1.67,1.0,66.67,Weak Buy Signal,2.45,1.92,1.39,0.55,51.84,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-31,2.27,2.35,2.22,2.3,3217699,0.03,0.13,1.3,5.65,0.06,1.9,1.99,0.08,0.08,0.0,-45351440,9.89,70.0,3.33,1.0,66.67,Weak Buy Signal,2.44,1.9,1.37,0.56,51.84,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-30,2.25,2.41,2.23,2.25,3240933,0.0,0.18,0.0,8.0,0.09,1.89,1.98,0.07,0.08,-0.01,-48569139,10.12,71.67,0.0,1.0,71.67,Strong Buy Signal,2.43,1.89,1.35,0.57,51.42,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-29,2.11,2.24,2.09,2.23,3360053,0.12,0.16,5.38,6.95,0.08,1.87,1.97,0.07,0.08,-0.01,-51810072,7.01,73.33,0.0,1.0,73.33,Strong Buy Signal,2.43,1.87,1.32,0.59,51.25,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-28,2.07,2.15,2.05,2.09,1666843,0.02,0.1,0.96,4.78,0.05,1.86,1.96,0.06,0.08,-0.02,-55170125,5.15,75.0,0.0,1.0,75.0,Strong Buy Signal,2.42,1.86,1.3,0.6,50.05,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-27,2.11,2.15,2.03,2.09,2038167,-0.02,0.12,-0.96,5.74,0.06,1.85,1.96,0.07,0.09,-0.02,-55170125,5.15,76.67,0.0,1.0,76.67,Strong Buy Signal,2.42,1.85,1.28,0.62,50.05,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-24,2.1,2.21,2.06,2.11,2764408,0.01,0.15,0.47,6.87,0.07,1.83,1.95,0.08,0.09,-0.01,-53131958,5.9,78.33,1.67,1.0,76.67,Strong Buy Signal,2.43,1.83,1.24,0.65,50.22,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-23,2.17,2.19,2.06,2.13,2158073,-0.04,0.13,-1.88,6.34,0.07,1.82,1.95,0.08,0.09,-0.01,-50367550,5.62,80.0,3.33,1.0,76.67,Strong Buy Signal,2.43,1.82,1.2,0.68,50.39,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-22,2.18,2.25,2.11,2.12,2465097,-0.06,0.14,-2.83,6.6,0.07,1.8,1.94,0.09,0.1,-0.01,-52525623,6.68,81.67,5.0,1.0,76.67,Strong Buy Signal,2.43,1.8,1.18,0.7,50.31,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-21,2.03,2.25,2.01,2.21,3607650,0.18,0.24,8.14,10.86,0.12,1.79,1.94,0.1,0.1,-0.0,-50060526,6.68,83.33,6.67,1.0,76.67,Strong Buy Signal,2.42,1.79,1.15,0.71,51.06,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-20,2.02,2.08,1.97,2.0,3072882,-0.02,0.11,-1.0,5.5,0.06,1.77,1.93,0.09,0.1,-0.01,-53668176,3.5,85.0,8.33,1.0,76.67,Strong Buy Signal,2.41,1.77,1.13,0.72,49.32,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-17,2.27,2.27,2.0,2.06,6035378,-0.21,0.27,-10.19,13.03,0.13,1.76,1.92,0.11,0.1,0.01,-50595294,4.14,86.67,10.0,1.0,76.67,Strong Buy Signal,2.41,1.76,1.11,0.74,49.82,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-16,2.16,2.29,2.09,2.25,2829407,0.09,0.2,4.0,8.89,0.1,1.75,1.92,0.12,0.1,0.02,-44559916,5.97,88.33,11.67,1.0,76.67,Strong Buy Signal,2.4,1.75,1.09,0.75,51.43,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-15,2.05,2.19,1.98,2.17,2985163,0.12,0.21,5.53,9.68,0.1,1.73,1.91,0.12,0.1,0.02,-47389323,4.1,90.0,13.33,1.0,76.67,Strong Buy Signal,2.38,1.73,1.08,0.75,50.77,Target Volume,Expected Range,8.86,Absent or Weak Trend
