Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,1.78,1.84,1.7,1.81,91730,0.03,0.14,1.66,7.48,0.07,1.73,1.85,-0.01,-0.0,-0.0,-24266739290,5.2,61.67,11.67,1.0,50.0,Weak Buy Signal,2.17,1.73,1.28,0.51,50.06,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-31,1.78,1.86,1.78,1.78,74982,0.0,0.08,0.0,4.49,0.04,1.73,1.85,-0.01,-0.0,-0.0,-24266831020,6.48,63.33,13.33,1.0,50.0,Weak Buy Signal,2.17,1.73,1.28,0.51,49.84,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-30,1.85,1.88,1.75,1.83,45331,-0.02,0.13,-1.09,6.98,0.06,1.73,1.85,-0.0,-0.0,-0.0,-24266756038,6.48,65.0,15.0,1.0,50.0,Weak Buy Signal,2.17,1.73,1.28,0.51,50.21,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-26,1.78,1.86,1.77,1.78,73377,0.0,0.09,0.0,5.34,0.05,1.73,1.85,-0.01,-0.0,-0.0,-24266801369,6.82,66.67,16.67,1.0,50.0,Weak Buy Signal,2.17,1.73,1.28,0.51,49.84,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-25,1.81,1.89,1.75,1.75,72673,-0.06,0.14,-3.43,8.23,0.07,1.72,1.85,-0.0,-0.0,-0.0,-24266874746,6.82,68.33,18.33,1.0,50.0,Weak Buy Signal,2.17,1.72,1.28,0.52,49.62,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-24,1.85,1.94,1.8,1.86,84562,0.01,0.14,0.54,7.53,0.07,1.73,1.86,0.0,-0.0,0.01,-24266802073,7.63,70.0,20.0,1.0,50.0,Weak Buy Signal,2.17,1.73,1.28,0.52,50.42,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-23,1.9,1.94,1.86,1.86,35943,-0.04,0.08,-2.15,4.3,0.04,1.72,1.86,0.0,-0.0,0.0,-24266802073,8.62,71.67,21.67,1.0,50.0,Weak Buy Signal,2.17,1.72,1.28,0.52,50.42,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-22,1.9,1.98,1.86,1.9,113425,0.0,0.12,0.0,6.32,0.06,1.73,1.86,-0.0,-0.0,0.0,-24266766130,8.62,73.33,23.33,1.0,50.0,Weak Buy Signal,2.18,1.73,1.27,0.53,50.71,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-19,1.9,1.95,1.8,1.91,111049,0.01,0.15,0.52,7.85,0.07,1.73,1.85,-0.01,-0.0,-0.01,-24266652705,8.21,75.0,25.0,1.0,50.0,Weak Buy Signal,2.2,1.73,1.27,0.54,50.78,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-18,1.83,1.92,1.77,1.9,204971,0.07,0.15,3.68,7.89,0.07,1.74,1.85,-0.03,-0.0,-0.02,-24266763754,7.81,76.67,26.67,1.0,50.0,Weak Buy Signal,2.21,1.74,1.26,0.55,50.71,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-17,1.61,1.85,1.6,1.76,156952,0.15,0.25,8.52,14.2,0.12,1.74,1.85,-0.04,0.0,-0.04,-24266968725,6.88,78.33,28.33,1.0,50.0,Weak Buy Signal,2.22,1.74,1.26,0.55,49.76,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-16,1.53,1.6,1.52,1.6,56409,0.07,0.08,4.38,5.16,0.04,1.75,1.85,-0.04,0.01,-0.06,-24267125677,3.47,80.0,30.0,1.0,50.0,Weak Buy Signal,2.24,1.75,1.26,0.56,48.64,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-15,1.6,1.66,1.47,1.51,87660,-0.09,0.19,-5.96,12.58,0.09,1.76,1.86,-0.03,0.03,-0.06,-24267182086,3.47,81.67,31.67,1.0,50.0,Weak Buy Signal,2.26,1.76,1.25,0.58,48.0,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-12,1.62,1.68,1.59,1.6,83702,-0.02,0.09,-1.25,5.62,0.04,1.77,1.87,-0.0,0.04,-0.05,-24267094426,5.28,83.33,33.33,1.0,50.0,Weak Buy Signal,2.28,1.77,1.26,0.58,48.6,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-11,1.72,1.79,1.6,1.62,124636,-0.1,0.19,-6.17,11.86,0.1,1.78,1.88,0.02,0.05,-0.03,-24267010724,5.43,85.0,35.0,1.0,50.0,Weak Buy Signal,2.3,1.78,1.26,0.59,48.73,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-10,1.92,1.92,1.75,1.78,43916,-0.14,0.17,-7.56,9.52,0.08,1.79,1.89,0.05,0.06,-0.02,-24266886088,7.7,86.67,36.67,1.0,50.0,Weak Buy Signal,2.31,1.79,1.26,0.59,49.83,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-09,2.04,2.04,1.76,1.87,140142,-0.17,0.28,-9.09,14.97,0.14,1.8,1.9,0.06,0.07,-0.0,-24266842172,7.85,88.33,38.33,1.0,50.0,Weak Buy Signal,2.35,1.8,1.24,0.61,50.4,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-08,2.04,2.04,1.94,1.99,63148,-0.05,0.1,-2.51,5.03,0.05,1.81,1.9,0.08,0.07,0.01,-24266702030,10.62,90.0,40.0,1.0,50.0,Weak Buy Signal,2.39,1.81,1.22,0.65,51.22,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-05,1.95,2.11,1.95,1.96,64679,0.01,0.16,0.51,8.16,0.08,1.82,1.89,0.08,0.06,0.02,-24266765178,10.78,91.67,41.67,1.0,50.0,Weak Buy Signal,2.42,1.82,1.21,0.67,51.02,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-04,2.01,2.13,1.9,1.95,102972,-0.06,0.23,-3.08,11.79,0.12,1.82,1.89,0.09,0.06,0.03,-24266829857,10.78,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.45,1.82,1.2,0.69,50.96,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-03,2.07,2.2,2.0,2.03,136112,-0.04,0.2,-1.97,9.85,0.1,1.83,1.89,0.1,0.05,0.04,-24266726885,12.3,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.46,1.83,1.19,0.69,51.49,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-02,2.24,2.33,2.08,2.12,245102,-0.12,0.25,-5.66,11.79,0.12,1.84,1.88,0.1,0.04,0.06,-24266590773,13.53,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.54,1.84,1.15,0.76,52.09,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-01,2.27,2.28,2.17,2.21,198329,-0.06,0.11,-2.71,4.98,0.05,1.87,1.88,0.09,0.03,0.06,-24266345671,14.93,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.7,1.87,1.04,0.89,52.7,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-28,1.89,2.6,1.85,2.3,1624749,0.41,0.75,17.83,32.61,0.38,1.9,1.86,0.06,0.01,0.05,-24266147342,14.93,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.87,1.9,0.93,1.02,53.31,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-27,1.95,1.96,1.86,1.89,66351,-0.06,0.1,-3.17,5.56,0.05,1.92,1.85,0.03,-0.0,0.03,-24267772091,7.09,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.02,1.92,0.83,1.14,50.75,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-26,1.82,1.99,1.82,1.89,83098,0.07,0.17,3.7,8.99,0.08,1.96,1.85,0.02,-0.01,0.02,-24267772091,7.09,0.0,53.33,-1.0,-53.33,Weak Sell Signal,3.17,1.96,0.75,1.24,50.75,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-25,1.77,1.83,1.75,1.82,68551,0.05,0.08,2.75,4.4,0.04,2.02,1.85,0.01,-0.01,0.02,-24267855189,4.97,1.67,55.0,-1.0,-53.33,Weak Sell Signal,3.5,2.02,0.53,1.48,50.31,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-24,1.7,1.82,1.65,1.77,81589,0.07,0.17,3.95,9.46,0.08,2.07,1.85,-0.0,-0.02,0.02,-24267923740,4.84,3.33,56.67,-1.0,-53.33,Weak Sell Signal,3.73,2.07,0.41,1.61,49.99,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-21,1.7,1.74,1.65,1.7,39020,0.0,0.09,0.0,5.29,0.05,2.11,1.85,-0.01,-0.02,0.01,-24268005329,3.78,5.0,58.33,-1.0,-53.33,Weak Sell Signal,3.88,2.11,0.35,1.67,49.54,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-20,1.6,1.7,1.6,1.7,11754,0.1,0.1,5.62,5.62,0.05,2.16,1.86,-0.0,-0.02,0.02,-24268044349,3.18,6.67,60.0,-1.0,-53.33,Weak Sell Signal,4.03,2.16,0.29,1.73,49.51,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-19,1.66,1.74,1.6,1.6,46052,-0.06,0.14,-3.75,8.75,0.07,2.2,1.86,-0.0,-0.03,0.03,-24268056103,3.18,8.33,61.67,-1.0,-53.33,Weak Sell Signal,4.11,2.2,0.28,1.75,48.91,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-18,1.81,1.86,1.66,1.68,42863,-0.13,0.2,-7.74,11.9,0.1,2.23,1.87,0.01,-0.04,0.05,-24268010051,4.02,10.0,63.33,-1.0,-53.33,Weak Sell Signal,4.18,2.23,0.28,1.75,49.39,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-17,1.94,1.94,1.81,1.84,51891,-0.1,0.13,-5.43,7.07,0.06,2.27,1.88,0.02,-0.05,0.07,-24267967188,6.12,11.67,65.0,-1.0,-53.33,Weak Sell Signal,4.27,2.27,0.27,1.76,50.38,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-14,1.95,2.0,1.8,1.84,133501,-0.11,0.2,-5.98,10.86,0.1,2.29,1.88,0.02,-0.07,0.08,-24267967188,6.12,13.33,66.67,-1.0,-53.33,Weak Sell Signal,4.3,2.29,0.28,1.75,50.38,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-13,2.0,2.04,1.96,1.99,75131,-0.01,0.08,-0.5,4.02,0.04,2.3,1.88,0.01,-0.09,0.1,-24267833687,8.38,15.0,68.33,-1.0,-53.33,Weak Sell Signal,4.31,2.3,0.29,1.74,51.31,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-12,2.1,2.1,1.9,1.99,93668,-0.11,0.2,-5.53,10.05,0.1,2.31,1.88,-0.01,-0.11,0.1,-24267833687,8.38,16.67,70.0,-1.0,-53.33,Weak Sell Signal,4.32,2.31,0.3,1.74,51.31,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-04-11,1.9,2.11,1.9,2.07,207818,0.17,0.21,8.21,10.14,0.1,2.32,1.87,-0.04,-0.14,0.1,-24267740019,8.38,18.33,71.67,-1.0,-53.33,Weak Sell Signal,4.33,2.32,0.31,1.73,51.8,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-04-10,1.64,1.88,1.6,1.86,165072,0.22,0.28,11.83,15.05,0.14,2.34,1.86,-0.09,-0.16,0.07,-24267947837,5.63,20.0,73.33,-1.0,-53.33,Weak Sell Signal,4.35,2.34,0.32,1.72,50.57,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-06,1.61,1.64,1.55,1.6,51808,-0.01,0.09,-0.63,5.62,0.04,2.36,1.86,-0.12,-0.18,0.06,-24268112909,2.63,21.67,75.0,-1.0,-53.33,Weak Sell Signal,4.37,2.36,0.34,1.71,49.0,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-04-05,1.59,1.63,1.54,1.57,48883,-0.02,0.09,-1.27,5.73,0.04,2.38,1.87,-0.14,-0.2,0.05,-24268164717,2.51,23.33,76.67,-1.0,-53.33,Weak Sell Signal,4.39,2.38,0.37,1.69,48.81,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-04-04,1.5,1.59,1.45,1.57,45837,0.07,0.14,4.46,8.91,0.07,2.39,1.88,-0.16,-0.21,0.05,-24268164717,2.0,25.0,78.33,-1.0,-53.33,Weak Sell Signal,4.39,2.39,0.39,1.67,48.81,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-03,1.48,1.52,1.42,1.51,43404,0.03,0.1,1.98,6.62,0.05,2.41,1.89,-0.18,-0.22,0.04,-24268210554,1.13,26.67,80.0,-1.0,-53.33,Weak Sell Signal,4.4,2.41,0.41,1.66,48.45,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-03-31,1.5,1.58,1.4,1.49,45767,-0.01,0.18,-0.67,12.07,0.09,2.42,1.91,-0.19,-0.23,0.04,-24268253958,1.13,28.33,81.67,-1.0,-53.33,Weak Sell Signal,4.4,2.42,0.44,1.63,48.33,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-03-30,1.49,1.5,1.3,1.36,163583,-0.13,0.2,-9.56,14.71,0.1,2.44,1.92,-0.21,-0.24,0.03,-24268299725,0.14,30.0,83.33,-1.0,-53.33,Weak Sell Signal,4.4,2.44,0.47,1.61,47.55,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-03-29,1.47,1.59,1.41,1.46,193711,-0.01,0.18,-0.68,12.33,0.09,2.45,1.94,-0.21,-0.25,0.04,-24268136142,1.51,31.67,85.0,-1.0,-53.33,Weak Sell Signal,4.39,2.45,0.51,1.58,48.1,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-03-28,1.49,1.49,1.38,1.45,48652,-0.04,0.11,-2.76,7.59,0.06,2.47,1.96,-0.23,-0.26,0.03,-24268329853,0.29,33.33,86.67,-1.0,-53.33,Weak Sell Signal,4.39,2.47,0.54,1.56,48.04,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-03-27,1.38,1.53,1.38,1.41,38038,0.03,0.15,2.13,10.64,0.08,2.48,1.97,-0.24,-0.27,0.03,-24268378505,0.29,35.0,88.33,-1.0,-53.33,Weak Sell Signal,4.39,2.48,0.58,1.54,47.81,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-03-24,1.43,1.5,1.36,1.44,26389,0.01,0.14,0.69,9.63,0.07,2.49,1.99,-0.24,-0.27,0.03,-24268340467,0.07,36.67,90.0,-1.0,-53.33,Weak Sell Signal,4.39,2.49,0.6,1.52,47.97,Target Volume,Expected Range,17.87,Absent or Weak Trend
