Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,52.28,52.91,51.86,52.19,1264585,-0.09,1.05,-0.17,2.01,0.52,45.31,46.45,1.61,1.6,0.01,140277730,22.56,100.0,16.67,1.0,83.33,Strong Buy Signal,52.47,45.31,38.15,0.32,60.83,Trending Low,Bearish Trend,11.21,Absent or Weak Trend
2023-07-11,51.97,52.38,51.61,51.88,1269283,-0.09,0.77,-0.17,1.49,0.39,45.15,46.26,1.59,1.6,-0.01,139013145,21.39,100.0,18.33,1.0,81.67,Strong Buy Signal,52.13,45.15,38.17,0.31,60.51,Trending Low,Bearish Trend,11.01,Absent or Weak Trend
2023-07-10,50.56,51.87,50.2,51.82,1058626,1.26,1.67,2.43,3.22,0.83,45.0,46.07,1.57,1.6,-0.03,137743862,20.22,91.67,20.0,1.0,71.67,Strong Buy Signal,51.8,45.0,38.2,0.3,60.45,Trending Low,Bearish Trend,10.84,Absent or Weak Trend
2023-07-07,49.45,51.18,49.45,50.6,1183187,1.15,1.73,2.27,3.42,0.86,44.85,45.88,1.53,1.6,-0.07,136685236,18.63,93.33,21.67,1.0,71.67,Strong Buy Signal,51.45,44.85,38.24,0.29,59.15,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-07-06,50.02,50.33,49.26,49.61,1496571,-0.41,1.07,-0.83,2.16,0.54,44.7,45.73,1.59,1.62,-0.04,135502049,16.62,95.0,23.33,1.0,71.67,Strong Buy Signal,51.19,44.7,38.22,0.29,58.05,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-07-05,50.85,50.95,50.37,50.4,1104335,-0.45,0.58,-0.89,1.15,0.29,44.57,45.6,1.73,1.63,0.1,136998620,20.45,96.67,25.0,1.0,71.67,Strong Buy Signal,50.98,44.57,38.17,0.29,59.3,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-07-03,51.5,51.62,51.11,51.39,407383,-0.11,0.51,-0.21,0.99,0.25,44.43,45.45,1.81,1.61,0.2,138102955,23.09,98.33,26.67,1.0,71.67,Strong Buy Signal,50.71,44.43,38.14,0.28,60.92,Trending Low,Bearish Trend,10.27,Absent or Weak Trend
2023-06-30,51.57,51.94,51.01,51.67,939309,0.1,0.93,0.19,1.8,0.46,44.26,45.25,1.78,1.55,0.23,138510338,23.09,100.0,28.33,1.0,71.67,Strong Buy Signal,50.35,44.26,38.16,0.28,61.38,Trending Low,Bearish Trend,10.05,Absent or Weak Trend
2023-06-29,50.77,51.09,50.45,50.92,834616,0.15,0.64,0.29,1.26,0.32,44.08,45.04,1.7,1.5,0.2,137571029,21.17,100.0,30.0,1.0,70.0,Strong Buy Signal,49.92,44.08,38.25,0.26,60.59,Trending Low,Bearish Trend,9.83,Absent or Weak Trend
2023-06-28,50.58,50.93,50.34,50.77,1485308,0.19,0.59,0.37,1.16,0.29,43.98,44.85,1.64,1.45,0.19,136736413,20.8,98.33,31.67,1.0,66.67,Weak Buy Signal,49.55,43.98,38.4,0.25,60.43,Trending Low,Bearish Trend,9.64,Absent or Weak Trend
2023-06-27,49.55,50.99,49.55,50.78,1674643,1.23,1.44,2.42,2.84,0.72,43.84,44.65,1.55,1.4,0.15,138221721,20.8,100.0,33.33,1.0,66.67,Weak Buy Signal,49.15,43.84,38.53,0.24,60.45,Trending Low,Bearish Trend,9.45,Absent or Weak Trend
2023-06-26,48.3,50.02,48.24,49.77,1726456,1.47,1.78,2.95,3.59,0.89,43.7,44.45,1.42,1.36,0.06,136547078,18.59,100.0,35.0,1.0,65.0,Weak Buy Signal,48.73,43.7,38.67,0.23,59.37,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-23,47.3,48.45,47.16,48.19,1656407,0.89,1.29,1.85,2.68,0.65,43.57,44.27,1.33,1.35,-0.01,134820622,14.78,88.33,36.67,1.0,51.67,Weak Buy Signal,48.38,43.57,38.76,0.22,57.6,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-22,47.82,48.06,47.32,47.85,772262,0.03,0.73,0.06,1.54,0.37,43.45,44.15,1.36,1.35,0.02,133164215,13.8,90.0,38.33,1.0,51.67,Weak Buy Signal,48.16,43.45,38.75,0.22,57.21,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-21,47.61,48.37,47.39,47.88,949997,0.27,0.98,0.56,2.05,0.49,43.35,44.03,1.42,1.35,0.07,133936477,14.01,91.67,0.0,1.0,91.67,Strong Buy Signal,47.95,43.35,38.74,0.21,57.26,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-20,47.2,47.88,46.7,47.72,1337751,0.52,1.18,1.09,2.47,0.59,43.23,43.9,1.46,1.33,0.14,132986480,12.79,93.33,1.67,1.0,91.67,Strong Buy Signal,47.74,43.23,38.71,0.21,57.07,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-16,48.43,48.59,47.58,47.64,1581045,-0.79,1.01,-1.66,2.12,0.51,43.11,43.78,1.51,1.29,0.22,131648729,15.7,95.0,3.33,1.0,91.67,Strong Buy Signal,47.53,43.11,38.7,0.2,56.98,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-15,47.7,48.4,47.56,48.3,903216,0.6,0.84,1.24,1.74,0.42,43.01,43.65,1.57,1.24,0.33,133229774,15.23,96.67,5.0,1.0,91.67,Strong Buy Signal,47.3,43.01,38.73,0.2,57.97,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-14,48.3,48.52,47.34,47.98,946185,-0.32,1.18,-0.67,2.46,0.59,42.91,43.5,1.54,1.16,0.39,132326558,15.23,98.33,6.67,1.0,91.67,Strong Buy Signal,46.99,42.91,38.84,0.19,57.62,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-13,48.25,48.85,48.06,48.33,1122781,0.08,0.79,0.17,1.63,0.39,42.81,43.35,1.52,1.06,0.46,133272743,17.61,100.0,8.33,1.0,91.67,Strong Buy Signal,46.69,42.81,38.93,0.18,58.14,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-12,47.57,48.41,47.14,48.32,697936,0.75,1.26,1.55,2.62,0.63,42.69,43.19,1.44,0.94,0.5,132149962,16.57,100.0,10.0,1.0,90.0,Strong Buy Signal,46.34,42.69,39.04,0.17,58.13,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-09,47.82,47.82,46.89,47.45,817819,-0.37,0.93,-0.78,1.96,0.46,42.59,43.02,1.31,0.82,0.49,131452026,15.17,98.33,11.67,1.0,86.67,Strong Buy Signal,45.95,42.59,39.22,0.16,57.2,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-08,47.38,47.89,47.15,47.66,651563,0.28,0.74,0.59,1.55,0.37,42.48,42.87,1.22,0.7,0.53,132269845,16.02,100.0,13.33,1.0,86.67,Strong Buy Signal,45.64,42.48,39.31,0.15,57.5,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-07,46.28,47.64,46.07,47.6,1074985,1.32,1.56,2.77,3.29,0.78,42.42,42.72,1.07,0.56,0.5,131618282,15.42,100.0,15.0,1.0,85.0,Strong Buy Signal,45.33,42.42,39.51,0.14,57.44,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-06,45.38,46.26,45.06,46.04,515219,0.66,1.2,1.43,2.61,0.6,42.33,42.56,0.86,0.44,0.42,130543297,12.1,96.67,16.67,1.0,80.0,Strong Buy Signal,44.93,42.33,39.73,0.12,55.76,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-05,45.73,45.78,44.85,45.31,599200,-0.42,0.93,-0.93,2.06,0.47,42.29,42.44,0.74,0.33,0.41,130028078,10.91,98.33,18.33,1.0,80.0,Strong Buy Signal,44.73,42.29,39.85,0.12,54.94,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-02,44.75,46.45,44.75,46.13,1182489,1.38,1.7,2.99,3.69,0.85,42.28,42.35,0.65,0.23,0.42,130627278,10.91,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,44.68,42.28,39.88,0.11,56.08,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-01,43.63,44.27,43.21,44.26,1073192,0.63,1.06,1.42,2.39,0.53,42.27,42.23,0.44,0.13,0.32,129444789,5.22,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,44.66,42.27,39.89,0.11,53.92,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-31,45.04,45.4,43.29,43.38,1023890,-1.66,2.11,-3.83,4.86,1.05,42.3,42.16,0.36,0.05,0.31,128371597,5.47,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,44.8,42.3,39.8,0.12,52.85,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-30,45.17,45.33,44.5,44.8,947424,-0.37,0.83,-0.83,1.85,0.41,42.34,42.13,0.34,-0.03,0.37,129395487,9.22,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,44.98,42.34,39.71,0.12,54.88,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-26,43.66,44.99,43.58,44.73,1342508,1.07,1.41,2.39,3.15,0.71,42.36,42.04,0.17,-0.12,0.29,128448063,8.32,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,45.09,42.36,39.63,0.13,54.8,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-25,42.14,43.63,42.0,43.58,1746316,1.44,1.63,3.3,3.74,0.82,42.38,41.96,-0.05,-0.2,0.15,127105555,4.59,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,45.2,42.38,39.57,0.13,53.39,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-24,41.24,41.24,40.44,40.96,769642,-0.28,0.8,-0.68,1.95,0.4,42.42,41.91,-0.21,-0.23,0.03,125359239,2.61,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,45.36,42.42,39.49,0.14,49.91,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-23,42.35,42.4,41.37,41.72,973039,-0.63,1.03,-1.51,2.46,0.51,42.5,41.94,-0.14,-0.24,0.1,126128881,0.29,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,45.51,42.5,39.49,0.14,50.99,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-22,42.87,44.0,42.49,43.02,854366,0.15,1.51,0.35,3.51,0.75,42.56,41.95,-0.13,-0.26,0.13,127101920,3.95,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,45.65,42.56,39.48,0.14,52.93,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-19,42.83,42.94,41.89,42.28,1022381,-0.55,1.05,-1.3,2.48,0.52,42.61,41.92,-0.25,-0.3,0.05,126247554,0.57,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,45.78,42.61,39.44,0.15,51.91,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-18,41.19,42.54,40.92,42.42,799426,1.23,1.62,2.9,3.81,0.81,42.67,41.92,-0.32,-0.31,-0.01,127269935,0.74,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,45.93,42.67,39.4,0.15,52.12,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-17,40.89,41.44,40.64,41.3,606647,0.41,0.8,0.99,1.94,0.4,42.71,41.9,-0.42,-0.31,-0.12,126470509,4.48,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,46.03,42.71,39.39,0.16,50.54,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-16,41.17,41.33,40.22,40.48,641843,-0.69,1.11,-1.7,2.74,0.55,42.78,41.93,-0.44,-0.28,-0.16,125863862,4.86,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,46.13,42.78,39.43,0.16,49.33,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-15,41.19,41.6,41.04,41.43,520115,0.24,0.55,0.58,1.34,0.28,42.87,41.98,-0.36,-0.24,-0.12,126505705,2.22,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,46.26,42.87,39.48,0.16,50.74,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-12,41.59,41.84,40.91,41.25,592359,-0.34,0.93,-0.82,2.25,0.47,42.94,42.01,-0.36,-0.21,-0.15,125985590,2.22,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,46.37,42.94,39.52,0.16,50.48,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-11,41.38,41.6,41.03,41.25,603245,-0.13,0.57,-0.32,1.38,0.29,43.01,42.04,-0.33,-0.17,-0.15,125985590,3.03,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,46.46,43.01,39.56,0.16,50.48,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-10,42.12,42.25,41.1,41.64,651328,-0.48,1.16,-1.15,2.77,0.58,43.08,42.07,-0.28,-0.13,-0.15,126588835,2.82,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,46.54,43.08,39.62,0.16,51.05,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-09,41.33,41.8,41.01,41.7,808297,0.37,0.79,0.89,1.89,0.39,43.14,42.09,-0.26,-0.1,-0.17,127240163,4.31,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,46.61,43.14,39.67,0.16,51.14,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-08,41.92,42.06,41.09,41.42,816527,-0.5,0.97,-1.21,2.34,0.48,43.19,42.1,-0.24,-0.05,-0.19,126431866,4.07,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,46.64,43.19,39.73,0.16,50.75,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-05,41.43,42.22,41.38,41.74,872875,0.31,0.84,0.74,2.01,0.42,43.24,42.13,-0.18,-0.01,-0.17,127248393,3.19,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,46.67,43.24,39.8,0.16,51.21,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-04,41.92,41.92,40.56,40.82,1421460,-1.1,1.36,-2.69,3.32,0.68,43.28,42.15,-0.13,0.03,-0.17,126375518,4.16,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,46.7,43.28,39.86,0.16,49.93,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-03,42.86,43.36,42.43,42.44,923729,-0.42,0.92,-0.99,2.18,0.46,43.32,42.2,0.02,0.08,-0.05,127796978,1.67,35.0,0.0,1.0,35.0,Weak Buy Signal,46.67,43.32,39.97,0.15,52.3,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-02,42.64,42.8,41.91,42.6,893384,-0.04,0.89,-0.09,2.08,0.44,43.29,42.2,0.06,0.09,-0.03,128720707,0.13,36.67,0.0,1.0,36.67,Weak Buy Signal,46.72,43.29,39.85,0.16,52.54,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-01,42.36,42.88,41.65,42.66,1496028,0.3,1.23,0.7,2.88,0.62,43.24,42.19,0.09,0.1,-0.01,129614091,0.13,38.33,1.67,1.0,36.67,Weak Buy Signal,46.78,43.24,39.71,0.16,52.63,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-28,41.98,42.52,40.19,41.93,2295379,-0.05,2.34,-0.12,5.57,1.17,43.19,42.17,0.11,0.1,0.01,128118063,1.27,40.0,3.33,1.0,36.67,Weak Buy Signal,46.88,43.19,39.5,0.17,51.64,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-27,42.69,43.9,42.69,43.8,1468689,1.11,1.21,2.53,2.76,0.61,43.15,42.19,0.22,0.1,0.12,130413442,7.15,41.67,0.0,1.0,41.67,Weak Buy Signal,46.94,43.15,39.35,0.18,54.51,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-26,43.18,43.32,42.6,42.63,720046,-0.55,0.72,-1.29,1.69,0.36,43.08,42.14,0.16,0.07,0.1,128944753,4.75,43.33,0.0,1.0,43.33,Weak Buy Signal,46.99,43.08,39.17,0.18,52.66,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-25,43.31,43.98,43.31,43.5,1002650,0.19,0.67,0.44,1.54,0.33,43.02,42.13,0.22,0.04,0.18,129664799,7.31,45.0,1.67,1.0,43.33,Weak Buy Signal,47.08,43.02,38.96,0.19,54.05,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-24,43.56,43.84,43.39,43.81,668894,0.25,0.45,0.57,1.03,0.23,42.94,42.1,0.21,-0.0,0.22,130667449,6.87,46.67,0.0,1.0,46.67,Weak Buy Signal,47.15,42.94,38.74,0.2,54.56,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-21,43.62,43.86,43.28,43.58,579787,-0.04,0.58,-0.09,1.33,0.29,42.86,42.05,0.16,-0.06,0.22,129998555,6.87,48.33,0.0,1.0,48.33,Weak Buy Signal,47.21,42.86,38.52,0.2,54.25,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-20,43.75,44.28,43.53,43.74,711700,-0.01,0.75,-0.02,1.71,0.38,42.78,42.01,0.12,-0.11,0.23,130578342,7.76,50.0,1.67,1.0,48.33,Weak Buy Signal,47.27,42.78,38.3,0.21,54.5,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-19,44.38,44.51,43.66,44.04,1363663,-0.34,0.85,-0.77,1.93,0.43,42.7,41.96,0.04,-0.17,0.22,131290042,8.22,51.67,3.33,1.0,48.33,Weak Buy Signal,47.31,42.7,38.09,0.22,54.98,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-18,43.05,43.39,42.64,42.77,699443,-0.28,0.74,-0.65,1.74,0.37,42.61,41.9,-0.08,-0.23,0.15,129926379,4.78,53.33,0.0,1.0,53.33,Weak Buy Signal,47.34,42.61,37.88,0.22,53.27,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-17,42.79,43.24,42.57,42.93,761021,0.14,0.67,0.33,1.56,0.34,42.55,41.88,-0.11,-0.26,0.15,130625822,4.3,55.0,1.67,1.0,53.33,Weak Buy Signal,47.39,42.55,37.71,0.23,53.52,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-14,42.89,43.23,42.27,42.82,861216,-0.07,0.96,-0.16,2.24,0.48,42.47,41.85,-0.16,-0.3,0.14,129864801,4.27,56.67,3.33,1.0,53.33,Weak Buy Signal,47.45,42.47,37.5,0.23,53.37,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-13,42.99,43.08,41.86,42.74,1152090,-0.25,1.21,-0.58,2.84,0.61,42.41,41.83,-0.22,-0.34,0.12,129003585,3.81,58.33,5.0,1.0,53.33,Weak Buy Signal,47.47,42.41,37.35,0.24,53.27,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-12,42.58,42.94,42.32,42.9,815864,0.32,0.62,0.75,1.45,0.31,42.36,41.81,-0.27,-0.37,0.09,130155675,5.33,60.0,6.67,1.0,53.33,Weak Buy Signal,47.48,42.36,37.24,0.24,53.51,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-11,42.33,42.43,41.95,42.17,953405,-0.16,0.48,-0.38,1.14,0.24,42.31,41.79,-0.36,-0.39,0.03,129339811,3.78,61.67,8.33,1.0,53.33,Weak Buy Signal,47.49,42.31,37.13,0.24,52.54,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-10,41.53,42.16,41.33,42.07,1728282,0.54,0.84,1.28,1.98,0.42,42.26,41.78,-0.39,-0.4,0.01,128386406,2.97,63.33,10.0,1.0,53.33,Weak Buy Signal,47.5,42.26,37.02,0.25,52.41,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-06,41.23,41.9,40.84,41.71,1743077,0.48,1.06,1.15,2.55,0.53,42.21,41.78,-0.41,-0.4,-0.01,126658124,2.17,65.0,11.67,1.0,53.33,Weak Buy Signal,47.53,42.21,36.9,0.25,51.93,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-05,41.4,41.47,40.51,41.17,1797668,-0.23,0.96,-0.56,2.33,0.48,42.17,41.8,-0.4,-0.39,-0.0,124915047,0.83,66.67,13.33,1.0,53.33,Weak Buy Signal,47.55,42.17,36.78,0.26,51.2,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-04,44.36,44.43,41.23,41.59,1296267,-2.77,3.2,-6.66,7.69,1.6,42.13,41.83,-0.32,-0.39,0.07,126712715,3.13,68.33,0.0,1.0,68.33,Weak Buy Signal,47.59,42.13,36.66,0.26,51.8,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-03,43.78,45.16,43.78,44.49,1634314,0.71,1.38,1.6,3.1,0.69,42.08,41.85,-0.26,-0.41,0.15,128008982,12.0,70.0,0.0,1.0,70.0,Strong Buy Signal,47.62,42.08,36.53,0.26,56.26,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-31,42.49,42.97,42.24,42.94,751151,0.45,0.73,1.05,1.7,0.36,41.96,41.77,-0.47,-0.45,-0.02,126374668,5.11,71.67,1.67,1.0,70.0,Strong Buy Signal,47.61,41.96,36.31,0.27,54.18,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-30,42.4,42.57,42.01,42.22,567678,-0.18,0.56,-0.43,1.33,0.28,41.88,41.74,-0.58,-0.44,-0.13,125623517,3.75,73.33,3.33,1.0,70.0,Strong Buy Signal,47.62,41.88,36.15,0.27,53.17,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-29,42.05,42.3,41.64,42.12,1128592,0.07,0.66,0.17,1.57,0.33,41.81,41.73,-0.63,-0.41,-0.22,125055839,2.83,75.0,5.0,1.0,70.0,Strong Buy Signal,47.65,41.81,35.97,0.28,53.03,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-28,41.51,41.87,41.26,41.57,552140,0.06,0.61,0.14,1.47,0.3,41.75,41.73,-0.68,-0.35,-0.32,123927247,1.35,76.67,6.67,1.0,70.0,Strong Buy Signal,47.67,41.75,35.83,0.28,52.25,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-27,41.2,41.79,41.1,41.47,780725,0.27,0.69,0.65,1.66,0.34,41.69,41.74,-0.68,-0.27,-0.4,123375107,1.08,78.33,8.33,1.0,70.0,Strong Buy Signal,47.7,41.69,35.68,0.29,52.1,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-24,40.55,41.09,40.0,40.92,1116569,0.37,1.09,0.9,2.66,0.55,41.63,41.76,-0.65,-0.17,-0.48,122594382,1.36,80.0,10.0,1.0,70.0,Strong Buy Signal,47.74,41.63,35.52,0.29,51.32,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-23,41.79,42.33,40.78,41.06,613114,-0.73,1.55,-1.78,3.77,0.77,41.58,41.8,-0.56,-0.05,-0.51,123710951,1.38,81.67,11.67,1.0,70.0,Strong Buy Signal,47.76,41.58,35.4,0.3,51.53,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-22,42.64,42.73,41.56,41.64,979235,-1.0,1.16,-2.4,2.8,0.58,41.53,41.84,-0.44,0.07,-0.52,124324065,4.23,83.33,0.0,1.0,83.33,Strong Buy Signal,47.78,41.53,35.28,0.3,52.41,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-21,42.85,43.17,42.2,42.6,1093229,-0.25,0.97,-0.59,2.28,0.48,41.47,41.85,-0.35,0.2,-0.55,125303300,6.63,85.0,1.67,1.0,83.33,Strong Buy Signal,47.8,41.47,35.13,0.31,53.91,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-20,41.69,42.16,41.14,41.94,912081,0.25,1.02,0.6,2.43,0.51,41.4,41.84,-0.32,0.34,-0.66,124210071,3.15,86.67,0.0,1.0,86.67,Strong Buy Signal,47.79,41.4,35.01,0.31,53.0,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-17,42.01,42.06,40.94,41.15,1724541,-0.86,1.12,-2.09,2.72,0.56,41.33,41.85,-0.21,0.51,-0.72,123297990,2.8,88.33,0.0,1.0,88.33,Strong Buy Signal,47.8,41.33,34.85,0.31,51.88,Target Volume,Expected Range,12.54,Absent or Weak Trend
