Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,7.84,7.9,7.84,7.86,367986,0.02,0.06,0.25,0.76,0.03,7.42,7.47,0.08,0.1,-0.01,-26274768,13.09,81.67,40.0,1.0,41.67,Weak Buy Signal,7.93,7.42,6.91,0.14,54.23,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-30,7.84,7.9,7.79,7.85,981686,0.01,0.11,0.13,1.4,0.06,7.41,7.46,0.08,0.1,-0.02,-26642754,13.09,83.33,41.67,1.0,41.67,Weak Buy Signal,7.92,7.41,6.91,0.14,54.15,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-29,7.74,7.81,7.72,7.76,570228,0.02,0.09,0.26,1.16,0.04,7.41,7.45,0.08,0.1,-0.03,-27624440,11.32,85.0,43.33,1.0,41.67,Weak Buy Signal,7.9,7.41,6.91,0.13,53.39,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-28,7.72,7.79,7.7,7.77,473543,0.05,0.09,0.64,1.16,0.04,7.4,7.44,0.08,0.11,-0.03,-27054212,10.93,86.67,45.0,1.0,41.67,Weak Buy Signal,7.89,7.4,6.91,0.13,53.49,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-27,7.67,7.74,7.64,7.72,553827,0.05,0.1,0.65,1.3,0.05,7.4,7.43,0.09,0.12,-0.03,-27527755,9.94,88.33,46.67,1.0,41.67,Weak Buy Signal,7.89,7.4,6.91,0.13,53.07,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-26,7.62,7.76,7.62,7.65,499224,0.03,0.14,0.39,1.83,0.07,7.4,7.42,0.1,0.13,-0.03,-28081582,9.94,90.0,48.33,1.0,41.67,Weak Buy Signal,7.88,7.4,6.91,0.13,52.48,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-23,7.74,7.77,7.64,7.64,516358,-0.1,0.13,-1.31,1.7,0.06,7.39,7.42,0.11,0.14,-0.02,-28580806,10.41,91.67,0.0,1.0,91.67,Strong Buy Signal,7.88,7.39,6.91,0.13,52.4,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-22,7.74,7.81,7.68,7.8,515142,0.06,0.13,0.77,1.67,0.06,7.38,7.41,0.14,0.14,-0.01,-28064448,11.36,93.33,1.67,1.0,91.67,Strong Buy Signal,7.87,7.38,6.89,0.13,53.89,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-21,7.77,7.81,7.68,7.73,469480,-0.04,0.13,-0.52,1.68,0.06,7.37,7.4,0.14,0.14,0.0,-28579590,11.36,95.0,0.0,1.0,95.0,Strong Buy Signal,7.86,7.37,6.88,0.13,53.32,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-20,7.85,7.86,7.75,7.83,686525,-0.02,0.11,-0.26,1.4,0.06,7.36,7.39,0.16,0.14,0.02,-28110110,12.99,96.67,1.67,1.0,95.0,Strong Buy Signal,7.85,7.36,6.87,0.13,54.26,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-16,7.96,8.0,7.78,7.85,855730,-0.11,0.22,-1.4,2.8,0.11,7.35,7.38,0.17,0.14,0.04,-27423585,13.58,98.33,3.33,1.0,95.0,Strong Buy Signal,7.84,7.35,6.86,0.13,54.45,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-15,7.99,8.1,7.97,7.99,528997,0.0,0.13,0.0,1.63,0.06,7.33,7.36,0.18,0.13,0.05,-26567855,18.28,100.0,5.0,1.0,95.0,Strong Buy Signal,7.82,7.33,6.85,0.13,55.8,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-14,8.05,8.09,7.89,8.05,1722433,0.0,0.2,0.0,2.48,0.1,7.32,7.34,0.17,0.11,0.06,-26038858,18.11,100.0,0.0,1.0,100.0,Strong Buy Signal,7.78,7.32,6.86,0.13,56.38,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-13,8.04,8.13,8.01,8.07,850295,0.03,0.12,0.37,1.49,0.06,7.3,7.32,0.15,0.1,0.05,-27761291,19.36,100.0,1.67,1.0,98.33,Strong Buy Signal,7.74,7.3,6.86,0.12,56.01,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-12,7.81,8.03,7.81,8.0,733505,0.19,0.22,2.38,2.75,0.11,7.29,7.3,0.13,0.09,0.05,-28611586,17.69,100.0,0.0,1.0,100.0,Strong Buy Signal,7.7,7.29,6.87,0.11,55.48,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-09,7.73,7.87,7.73,7.83,650864,0.1,0.14,1.28,1.79,0.07,7.27,7.28,0.11,0.07,0.04,-29345091,14.92,20.0,0.0,1.0,20.0,Weak Buy Signal,7.67,7.27,6.88,0.11,54.17,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-08,7.76,7.78,7.67,7.77,438837,0.01,0.11,0.13,1.4,0.05,7.26,7.27,0.1,0.06,0.04,-29995955,13.31,21.67,1.67,1.0,20.0,Weak Buy Signal,7.65,7.26,6.87,0.11,53.69,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-07,7.8,7.89,7.69,7.76,618801,-0.04,0.2,-0.52,2.58,0.1,7.25,7.26,0.1,0.05,0.04,-30434792,13.76,23.33,0.0,1.0,23.33,Weak Buy Signal,7.63,7.25,6.87,0.1,53.61,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-06,7.63,7.83,7.63,7.78,668690,0.15,0.2,1.93,2.57,0.1,7.24,7.24,0.08,0.04,0.04,-29815991,12.69,25.0,1.67,1.0,23.33,Weak Buy Signal,7.62,7.24,6.86,0.1,53.79,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-05,7.64,7.72,7.64,7.68,774816,0.04,0.08,0.52,1.04,0.04,7.22,7.23,0.07,0.03,0.04,-30484681,10.69,26.67,3.33,1.0,23.33,Weak Buy Signal,7.6,7.22,6.85,0.1,53.02,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-02,7.59,7.66,7.54,7.64,831998,0.05,0.12,0.65,1.64,0.06,7.22,7.22,0.05,0.02,0.03,-31259497,9.58,28.33,5.0,1.0,23.33,Weak Buy Signal,7.59,7.22,6.85,0.1,52.71,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-01,7.52,7.54,7.48,7.54,382807,0.02,0.07,0.27,0.86,0.03,7.21,7.21,0.04,0.02,0.02,-32091495,7.31,30.0,6.67,1.0,23.33,Weak Buy Signal,7.58,7.21,6.85,0.1,51.92,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-31,7.54,7.56,7.44,7.48,857126,-0.06,0.12,-0.8,1.6,0.06,7.21,7.2,0.03,0.01,0.02,-32474302,7.31,31.67,8.33,1.0,23.33,Weak Buy Signal,7.57,7.21,6.85,0.1,51.45,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-30,7.52,7.58,7.48,7.56,923571,0.04,0.1,0.53,1.32,0.05,7.21,7.2,0.03,0.0,0.02,-31617176,8.18,33.33,10.0,1.0,23.33,Weak Buy Signal,7.57,7.21,6.85,0.1,52.12,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-26,7.25,7.51,7.25,7.51,643291,0.26,0.26,3.46,3.46,0.13,7.21,7.19,0.01,-0.0,0.01,-32540747,6.88,35.0,11.67,1.0,23.33,Weak Buy Signal,7.57,7.21,6.85,0.1,51.74,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-25,7.33,7.36,7.27,7.28,635534,-0.05,0.09,-0.69,1.24,0.05,7.21,7.18,-0.0,-0.01,0.0,-33184038,4.0,36.67,13.33,1.0,23.33,Weak Buy Signal,7.56,7.21,6.85,0.1,49.89,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-24,7.24,7.3,7.2,7.28,589353,0.04,0.1,0.55,1.44,0.05,7.21,7.19,0.0,-0.01,0.01,-33184038,2.91,38.33,15.0,1.0,23.33,Weak Buy Signal,7.56,7.21,6.85,0.1,49.89,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-23,7.43,7.46,7.32,7.32,524467,-0.11,0.14,-1.5,1.91,0.07,7.21,7.19,0.01,-0.01,0.02,-32594685,5.46,40.0,16.67,1.0,23.33,Weak Buy Signal,7.56,7.21,6.86,0.1,50.22,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-22,7.38,7.54,7.37,7.5,554380,0.12,0.17,1.6,2.28,0.09,7.21,7.19,0.01,-0.01,0.03,-32070218,6.53,41.67,18.33,1.0,23.33,Weak Buy Signal,7.56,7.21,6.85,0.1,51.69,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-19,7.49,7.54,7.39,7.4,700334,-0.09,0.15,-1.22,2.03,0.08,7.2,7.18,-0.0,-0.02,0.02,-32624598,6.98,43.33,20.0,1.0,23.33,Weak Buy Signal,7.56,7.2,6.85,0.1,50.9,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-18,7.37,7.49,7.34,7.47,788929,0.1,0.15,1.34,2.01,0.08,7.2,7.18,-0.01,-0.03,0.02,-31924264,6.04,45.0,21.67,1.0,23.33,Weak Buy Signal,7.56,7.2,6.84,0.1,51.48,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-17,7.25,7.43,7.25,7.4,621028,0.15,0.18,2.03,2.43,0.09,7.2,7.17,-0.02,-0.03,0.01,-32713193,4.91,46.67,23.33,1.0,23.33,Weak Buy Signal,7.55,7.2,6.84,0.1,50.94,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-16,7.24,7.29,7.24,7.24,586947,0.0,0.05,0.0,0.76,0.03,7.19,7.17,-0.04,-0.03,-0.0,-33334221,2.22,48.33,25.0,1.0,23.33,Weak Buy Signal,7.55,7.19,6.84,0.1,49.66,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-15,7.31,7.35,7.26,7.33,669873,0.02,0.09,0.27,1.21,0.04,7.19,7.17,-0.03,-0.03,-0.0,-32747274,2.75,50.0,26.67,1.0,23.33,Weak Buy Signal,7.55,7.19,6.84,0.1,50.38,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-12,7.25,7.3,7.2,7.23,384875,-0.02,0.1,-0.28,1.38,0.05,7.19,7.17,-0.04,-0.03,-0.01,-33417147,1.79,51.67,28.33,1.0,23.33,Weak Buy Signal,7.55,7.19,6.84,0.1,49.58,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-11,7.27,7.38,7.24,7.33,546649,0.06,0.13,0.82,1.84,0.07,7.2,7.17,-0.04,-0.03,-0.01,-33032272,1.79,53.33,30.0,1.0,23.33,Weak Buy Signal,7.55,7.2,6.84,0.1,49.81,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-10,7.32,7.36,7.17,7.28,789107,-0.04,0.19,-0.55,2.61,0.1,7.2,7.17,-0.04,-0.02,-0.02,-33578921,1.41,55.0,31.67,1.0,23.33,Weak Buy Signal,7.55,7.2,6.84,0.1,49.42,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-09,7.34,7.37,7.23,7.27,750798,-0.07,0.14,-0.96,1.92,0.07,7.2,7.17,-0.04,-0.02,-0.02,-34368028,2.57,56.67,33.33,1.0,23.33,Weak Buy Signal,7.55,7.2,6.84,0.1,49.34,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-08,7.41,7.41,7.27,7.34,444534,-0.07,0.14,-0.95,1.91,0.07,7.2,7.18,-0.03,-0.01,-0.02,-33617230,3.34,58.33,35.0,1.0,23.33,Weak Buy Signal,7.55,7.2,6.84,0.1,49.87,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-05,7.34,7.49,7.34,7.4,822437,0.06,0.15,0.81,2.03,0.08,7.2,7.18,-0.03,-0.01,-0.02,-33172696,4.7,60.0,36.67,1.0,23.33,Weak Buy Signal,7.55,7.2,6.84,0.1,50.33,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-04,7.28,7.4,7.26,7.29,916188,0.01,0.15,0.14,2.06,0.08,7.2,7.18,-0.04,-0.0,-0.03,-33995133,3.18,61.67,38.33,1.0,23.33,Weak Buy Signal,7.56,7.2,6.84,0.1,49.49,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-03,7.27,7.41,7.26,7.31,702899,0.04,0.15,0.55,2.05,0.08,7.2,7.18,-0.03,0.0,-0.03,-33078945,3.28,63.33,40.0,1.0,23.33,Weak Buy Signal,7.56,7.2,6.85,0.1,49.64,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-02,7.36,7.39,7.27,7.31,602508,-0.05,0.12,-0.68,1.64,0.06,7.21,7.18,-0.02,0.01,-0.03,-33078945,2.93,65.0,41.67,1.0,23.33,Weak Buy Signal,7.56,7.21,6.85,0.1,49.64,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-01,7.4,7.46,7.38,7.39,489758,-0.01,0.08,-0.14,1.08,0.04,7.21,7.19,-0.01,0.02,-0.03,-32476437,4.99,66.67,43.33,1.0,23.33,Weak Buy Signal,7.57,7.21,6.85,0.1,50.23,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-28,7.39,7.48,7.34,7.44,787916,0.05,0.14,0.67,1.81,0.07,7.22,7.19,-0.01,0.03,-0.04,-31986679,4.99,68.33,45.0,1.0,23.33,Weak Buy Signal,7.58,7.22,6.85,0.1,50.6,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-27,7.21,7.37,7.21,7.37,756808,0.16,0.16,2.17,2.17,0.08,7.22,7.18,-0.01,0.04,-0.05,-32774595,3.11,70.0,46.67,1.0,23.33,Weak Buy Signal,7.59,7.22,6.85,0.1,50.09,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-26,7.31,7.32,7.17,7.2,808123,-0.11,0.15,-1.53,2.08,0.07,7.22,7.18,0.0,0.05,-0.05,-33531403,2.27,71.67,48.33,1.0,23.33,Weak Buy Signal,7.59,7.22,6.85,0.1,48.85,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-25,7.41,7.42,7.31,7.32,482931,-0.09,0.12,-1.23,1.57,0.06,7.22,7.19,0.03,0.06,-0.03,-32723280,4.82,73.33,50.0,1.0,23.33,Weak Buy Signal,7.59,7.22,6.85,0.1,49.71,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-24,7.55,7.57,7.43,7.47,556016,-0.08,0.14,-1.07,1.82,0.07,7.22,7.19,0.05,0.07,-0.02,-32240349,7.09,75.0,51.67,1.0,23.33,Weak Buy Signal,7.59,7.22,6.86,0.1,50.81,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-21,7.51,7.58,7.51,7.55,495919,0.04,0.07,0.53,0.93,0.04,7.22,7.19,0.06,0.08,-0.01,-31684333,8.64,76.67,53.33,1.0,23.33,Weak Buy Signal,7.59,7.22,6.86,0.1,51.4,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-20,7.54,7.61,7.52,7.52,522650,-0.02,0.09,-0.27,1.2,0.05,7.22,7.18,0.07,0.08,-0.01,-32180252,8.83,78.33,55.0,1.0,23.33,Weak Buy Signal,7.59,7.22,6.85,0.1,51.19,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-19,7.58,7.71,7.55,7.64,496343,0.06,0.16,0.79,2.09,0.08,7.22,7.18,0.08,0.08,0.0,-31657602,9.4,80.0,56.67,1.0,23.33,Weak Buy Signal,7.58,7.22,6.85,0.1,52.08,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-18,7.65,7.67,7.58,7.62,496428,-0.03,0.09,-0.39,1.18,0.04,7.21,7.17,0.09,0.08,0.01,-32153945,8.77,81.67,58.33,1.0,23.33,Weak Buy Signal,7.57,7.21,6.85,0.1,51.95,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-17,7.65,7.67,7.54,7.61,410663,-0.04,0.13,-0.53,1.71,0.06,7.2,7.16,0.09,0.08,0.01,-32650373,8.77,83.33,60.0,1.0,23.33,Weak Buy Signal,7.57,7.2,6.84,0.1,51.88,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-14,7.62,7.7,7.6,7.63,439215,0.01,0.1,0.13,1.25,0.05,7.19,7.15,0.09,0.08,0.02,-32239710,9.88,85.0,61.67,1.0,23.33,Weak Buy Signal,7.57,7.19,6.82,0.1,52.02,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-13,7.59,7.71,7.59,7.68,851686,0.09,0.12,1.17,1.56,0.06,7.18,7.14,0.09,0.07,0.02,-31800495,9.88,86.67,63.33,1.0,23.33,Weak Buy Signal,7.56,7.18,6.8,0.11,52.38,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-12,7.84,7.88,7.6,7.63,717677,-0.21,0.28,-2.75,3.67,0.14,7.18,7.13,0.09,0.07,0.02,-32652181,9.88,88.33,65.0,1.0,23.33,Weak Buy Signal,7.55,7.18,6.8,0.1,51.6,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-11,7.81,7.85,7.7,7.82,464791,0.01,0.15,0.13,1.92,0.07,7.17,7.13,0.09,0.06,0.04,-31934504,11.67,90.0,66.67,1.0,23.33,Weak Buy Signal,7.54,7.17,6.8,0.1,52.95,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-10,7.47,7.79,7.45,7.78,790418,0.31,0.34,3.98,4.37,0.17,7.16,7.11,0.08,0.05,0.03,-32399295,10.81,91.67,68.33,1.0,23.33,Weak Buy Signal,7.52,7.16,6.8,0.1,52.69,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-06,7.5,7.53,7.39,7.51,836076,0.01,0.14,0.13,1.86,0.07,7.15,7.1,0.07,0.04,0.02,-33189713,6.97,93.33,0.0,1.0,93.33,Strong Buy Signal,7.51,7.15,6.8,0.1,50.93,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-05,7.56,7.6,7.44,7.5,775311,-0.06,0.16,-0.8,2.13,0.08,7.15,7.09,0.07,0.04,0.04,-34025789,7.85,95.0,0.0,1.0,95.0,Strong Buy Signal,7.51,7.15,6.78,0.1,50.86,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-04,7.68,7.75,7.57,7.64,874038,-0.04,0.18,-0.52,2.39,0.09,7.14,7.09,0.08,0.03,0.05,-33250478,10.16,96.67,0.0,1.0,96.67,Strong Buy Signal,7.52,7.14,6.75,0.11,51.83,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-03,7.94,7.97,7.62,7.69,1162712,-0.25,0.35,-3.25,4.55,0.17,7.12,7.08,0.08,0.02,0.06,-32376440,11.06,98.33,1.67,1.0,96.67,Strong Buy Signal,7.53,7.12,6.72,0.11,52.18,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-31,7.7,8.14,7.67,8.03,6716267,0.33,0.47,4.11,5.85,0.24,7.11,7.07,0.06,0.0,0.06,-31213728,11.96,100.0,3.33,1.0,96.67,Strong Buy Signal,7.54,7.11,6.68,0.12,54.65,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-30,7.55,7.64,7.55,7.64,626425,0.09,0.09,1.18,1.18,0.04,7.09,7.05,0.01,-0.02,0.03,-37929995,4.34,35.0,0.0,1.0,35.0,Weak Buy Signal,7.51,7.09,6.67,0.12,52.09,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-29,7.34,7.52,7.34,7.52,636508,0.18,0.19,2.39,2.46,0.09,7.07,7.03,-0.01,-0.02,0.01,-38556420,2.43,36.67,0.0,1.0,36.67,Weak Buy Signal,7.52,7.07,6.63,0.13,51.26,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-28,7.26,7.37,7.22,7.28,1874504,0.02,0.15,0.27,2.06,0.08,7.06,7.03,-0.03,-0.03,-0.0,-39192928,0.22,38.33,0.0,1.0,38.33,Weak Buy Signal,7.53,7.06,6.58,0.13,49.54,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-27,7.28,7.36,7.25,7.33,575612,0.05,0.11,0.68,1.43,0.05,7.05,7.03,-0.03,-0.03,-0.0,-37318424,0.3,40.0,0.0,1.0,40.0,Weak Buy Signal,7.56,7.05,6.53,0.15,49.9,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-24,7.17,7.27,7.17,7.24,726206,0.07,0.1,0.97,1.38,0.05,7.03,7.03,-0.04,-0.02,-0.01,-37894036,1.17,41.67,1.67,1.0,40.0,Weak Buy Signal,7.6,7.03,6.46,0.16,49.25,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-23,7.25,7.41,7.22,7.25,548485,0.0,0.19,0.0,2.6,0.09,7.02,7.03,-0.04,-0.02,-0.01,-37167830,0.32,43.33,3.33,1.0,40.0,Weak Buy Signal,7.62,7.02,6.41,0.17,49.32,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-22,7.36,7.41,7.22,7.23,798856,-0.13,0.19,-1.8,2.63,0.1,7.01,7.03,-0.03,-0.02,-0.02,-37716315,0.32,45.0,5.0,1.0,40.0,Weak Buy Signal,7.64,7.01,6.37,0.18,49.17,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-21,7.27,7.42,7.27,7.39,791973,0.12,0.15,1.62,2.03,0.08,7.0,7.03,-0.03,-0.01,-0.02,-36917459,0.51,46.67,6.67,1.0,40.0,Weak Buy Signal,7.65,7.0,6.34,0.19,50.29,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-20,7.2,7.26,7.17,7.25,727692,0.05,0.09,0.69,1.24,0.04,6.98,7.03,-0.04,-0.01,-0.03,-37709432,2.18,48.33,8.33,1.0,40.0,Weak Buy Signal,7.66,6.98,6.31,0.19,49.3,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-17,7.31,7.31,7.21,7.21,926578,-0.1,0.1,-1.39,1.39,0.05,6.97,7.03,-0.04,-0.0,-0.03,-38437124,1.52,50.0,10.0,1.0,40.0,Weak Buy Signal,7.67,6.97,6.28,0.2,49.01,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-16,7.13,7.31,7.1,7.31,784476,0.18,0.21,2.46,2.82,0.1,6.96,7.03,-0.03,0.0,-0.04,-37510546,1.52,51.67,11.67,1.0,40.0,Weak Buy Signal,7.68,6.96,6.25,0.21,49.7,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-15,7.1,7.2,7.09,7.17,1547200,0.07,0.11,0.98,1.46,0.05,6.95,7.03,-0.03,0.01,-0.04,-38295022,3.45,53.33,13.33,1.0,40.0,Weak Buy Signal,7.68,6.95,6.23,0.21,48.71,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-14,7.2,7.31,7.18,7.28,1007659,0.08,0.12,1.1,1.72,0.06,6.94,7.03,-0.02,0.02,-0.04,-36747822,1.94,55.0,15.0,1.0,40.0,Weak Buy Signal,7.68,6.94,6.21,0.21,49.46,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-13,7.1,7.27,7.01,7.21,1148086,0.11,0.26,1.53,3.61,0.13,6.94,7.03,-0.01,0.04,-0.05,-37755481,3.77,56.67,16.67,1.0,40.0,Weak Buy Signal,7.68,6.94,6.21,0.21,48.48,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-10,7.42,7.42,7.13,7.16,1517607,-0.26,0.29,-3.63,4.12,0.15,6.94,7.04,0.01,0.05,-0.03,-38903567,1.88,58.33,18.33,1.0,40.0,Weak Buy Signal,7.67,6.94,6.2,0.21,48.12,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-09,7.63,7.72,7.42,7.42,1095358,-0.21,0.3,-2.83,4.04,0.15,6.93,7.05,0.05,0.06,-0.01,-37385960,2.92,60.0,20.0,1.0,40.0,Weak Buy Signal,7.67,6.93,6.2,0.21,49.88,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-08,7.59,7.68,7.59,7.64,468713,0.05,0.09,0.65,1.18,0.04,6.93,7.04,0.06,0.06,0.0,-36290602,5.91,61.67,21.67,1.0,40.0,Weak Buy Signal,7.67,6.93,6.18,0.21,51.45,Target Volume,Expected Range,8.23,Absent or Weak Trend
