Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,299999.97,299999.97,0.0,0.0,-0.0,2350,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,300000.04,299999.97,299999.9,0.0,50.0,Target Volume,Expected Range,0.0,Absent or Weak Trend
2023-05-11,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,299999.97,299999.97,0.0,0.0,-0.0,2350,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,300000.04,299999.97,299999.9,0.0,50.0,Target Volume,Expected Range,0.0,Absent or Weak Trend
2023-05-10,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,299999.97,299999.97,0.0,0.0,-0.0,2350,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,300000.04,299999.97,299999.9,0.0,50.0,Target Volume,Expected Range,0.0,Absent or Weak Trend
2023-05-09,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,299999.97,299999.97,0.0,0.0,-0.0,2350,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,300000.04,299999.97,299999.9,0.0,50.0,Target Volume,Expected Range,0.0,Absent or Weak Trend
2023-05-08,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,299999.97,299999.97,0.0,0.0,-0.0,2350,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,300000.04,299999.97,299999.9,0.0,50.0,Target Volume,Expected Range,0.0,Absent or Weak Trend
2023-05-05,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,299999.97,299999.97,0.0,0.0,-0.0,2350,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,300000.04,299999.97,299999.9,0.0,50.0,Target Volume,Expected Range,0.0,Absent or Weak Trend
2023-05-04,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,299999.97,299999.97,0.0,0.0,-0.0,2350,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,300000.04,299999.97,299999.9,0.0,50.0,Target Volume,Expected Range,0.0,Absent or Weak Trend
2023-05-03,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,299999.97,299999.97,0.0,0.0,-0.0,2350,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,300000.04,299999.97,299999.9,0.0,50.0,Target Volume,Expected Range,0.0,Absent or Weak Trend
2023-05-02,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,299999.97,299999.97,0.0,0.0,-0.0,2350,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,300000.04,299999.97,299999.9,0.0,50.0,Target Volume,Expected Range,0.0,Absent or Weak Trend
2023-05-01,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,299999.97,299999.97,0.0,0.0,-0.0,2350,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,300000.04,299999.97,299999.9,0.0,50.0,Target Volume,Expected Range,0.0,Absent or Weak Trend
2023-04-28,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,299999.97,299999.97,0.0,0.0,-0.0,2350,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,300000.04,299999.97,299999.9,0.0,50.0,Target Volume,Expected Range,0.0,Absent or Weak Trend
2023-04-27,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,299999.97,299999.97,0.0,0.0,-0.0,2350,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,300000.04,299999.97,299999.9,0.0,50.0,Target Volume,Expected Range,0.0,Absent or Weak Trend
2023-04-26,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,299999.97,299999.97,0.0,0.0,-0.0,2350,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,300000.04,299999.97,299999.9,0.0,50.0,Target Volume,Expected Range,0.0,Absent or Weak Trend
2023-04-25,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,299999.97,299999.97,0.0,0.0,-0.0,2350,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,300000.04,299999.97,299999.9,0.0,50.0,Target Volume,Expected Range,0.0,Absent or Weak Trend
2023-04-24,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,299999.97,299999.97,0.0,0.0,-0.0,2350,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,300000.04,299999.97,299999.9,0.0,50.0,Target Volume,Expected Range,0.0,Absent or Weak Trend
2023-04-21,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,299999.97,299999.97,0.0,0.0,-0.0,2350,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,300000.04,299999.97,299999.9,0.0,50.0,Target Volume,Expected Range,0.0,Absent or Weak Trend
2023-04-20,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,299999.97,299999.97,0.0,0.0,-0.0,2350,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,300000.04,299999.97,299999.9,0.0,50.0,Target Volume,Expected Range,0.0,Absent or Weak Trend
2023-04-19,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,299999.97,299999.97,0.0,0.0,-0.0,2350,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,300000.04,299999.97,299999.9,0.0,50.0,Target Volume,Expected Range,0.0,Absent or Weak Trend
2023-04-18,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,299999.97,299999.97,0.0,0.0,-0.0,2350,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,300000.04,299999.97,299999.9,0.0,50.0,Target Volume,Expected Range,0.0,Absent or Weak Trend
2023-04-17,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,299999.97,299999.97,0.0,0.0,-0.0,2350,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,300000.04,299999.97,299999.9,0.0,50.0,Target Volume,Expected Range,0.0,Absent or Weak Trend
