Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-14,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,299999.97,299999.97,299999.97,299999.97,0,0.0,0.0,0.0,0.0,0.0,-1
