Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,,,0.03,0.02,0.01,734435,,,,,,,,,,,,,,,
2023-07-06,0.35,0.35,0.35,0.35,11699,0.0,0.0,0.0,0.03,0.0,,,0.03,0.02,0.01,734435,,,,,,,,,,,,,,,
2023-07-05,0.26,0.38,0.26,0.38,924,0.12,0.12,32.1,32.1,0.06,,,0.03,0.01,0.02,746134,,,,,,,,,,,,,,,
2023-07-03,0.3,0.72,0.25,0.41,16624,0.11,0.47,26.41,114.17,0.23,,,0.03,0.01,0.02,747058,,,,,,,,,,,,,,,
2023-06-30,0.29,1.75,0.28,0.48,10635,0.2,1.47,41.08,302.52,0.73,,,0.02,0.0,0.02,763682,,,,,,,,,,,,,,,
2023-06-29,0.19,0.97,0.19,0.27,3316,0.08,0.78,28.22,292.75,0.39,,,0.0,-0.0,0.0,753047,,,,,,,,,,,,,,,
2023-06-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0,756363,,,,,,,,,,,,,,,
2023-06-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0,756363,,,,,,,,,,,,,,,
2023-06-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0,756363,,,,,,,,,,,,,,,
2023-06-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0,756363,,,,,,,,,,,,,,,
2023-06-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,756363,,,,,,,,,,,,,,,
2023-06-21,0.27,0.27,0.27,0.27,3,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.01,0.0,756363,,,,,,,,,,,,,,,
2023-06-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.01,0.0,756363,,,,,,,,,,,,,,,
2023-06-16,0.27,0.27,0.27,0.27,1118,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.01,0.0,756363,,,,,,,,,,,,,,,
2023-06-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,,,,,,756363,,,,,,,,,,,,,,,
2023-06-14,0.27,0.27,0.27,0.27,700,0.0,0.0,0.0,0.0,0.0,,,,,,756363,,,,,,,,,,,,,,,
2023-06-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,,,,,,755663,,,,,,,,,,,,,,,
2023-06-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,,,,,,755663,,,,,,,,,,,,,,,
2023-06-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,,,,,,755663,,,,,,,,,,,,,,,
2023-06-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,,,,,,755663,,,,,,,,,,,,,,,
2023-06-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,,,,,,755663,,,,,,,,,,,,,,,
2023-06-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,,,,,,755663,,,,,,,,,,,,,,,
2023-06-05,0.24,0.24,0.24,0.24,7900,0.0,0.0,0.0,0.0,0.0,,,,,,755663,,,,,,,,,,,,,,,
2023-06-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,,,,,,755663,,,,,,,,,,,,,,,
2023-06-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,,,,,,755663,,,,,,,,,,,,,,,
2023-05-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,,,,,,755663,,,,,,,,,,,,,,,
2023-05-30,0.24,0.24,0.24,0.24,198,0.0,0.0,0.0,0.0,0.0,,,,,,755663,,,,,,,,,,,,,,,
2023-05-26,0.28,0.28,0.28,0.28,1180,0.0,0.01,0.0,1.79,0.0,,,,,,755861,,,,,,,,,,,,,,,
2023-05-25,0.28,0.28,0.28,0.28,17700,0.0,0.0,0.0,0.0,0.0,,,,,,755861,,,,,,,,,,,,,,,
2023-05-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,,,,,,755861,,,,,,,,,,,,,,,
2023-05-23,0.28,0.28,0.28,0.28,1130,0.0,0.0,0.0,0.0,0.0,,,,,,755861,,,,,,,,,,,,,,,
2023-05-22,0.28,0.28,0.28,0.28,1005,0.0,0.0,0.0,0.0,0.0,,,,,,755861,,,,,,,,,,,,,,,
2023-05-19,0.27,0.27,0.27,0.27,5,0.0,0.0,0.0,0.0,0.0,,,,,,754856,,,,,,,,,,,,,,,
2023-05-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,,,,,,754856,,,,,,,,,,,,,,,
2023-05-17,0.26,0.27,0.26,0.27,28833,0.01,0.01,3.74,3.74,0.01,,,,,,754856,,,,,,,,,,,,,,,
2023-05-16,0.26,0.26,0.24,0.25,85100,-0.01,0.02,-4.0,7.96,0.01,,,,,,726023,,,,,,,,,,,,,,,
2023-05-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,,,,,811123,,,,,,,,,,,,,,,
2023-05-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,,,,,811123,,,,,,,,,,,,,,,
2023-05-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,,,,,811123,,,,,,,,,,,,,,,
2023-05-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,,,,,811123,,,,,,,,,,,,,,,
2023-05-09,0.24,0.3,0.24,0.3,19203,0.06,0.06,20.0,20.0,0.03,,,,,,811123,,,,,,,,,,,,,,,
2023-05-08,0.24,0.28,0.23,0.26,135330,0.02,0.05,7.69,19.19,0.02,,,,,,791920,,,,,,,,,,,,,,,
2023-05-05,0.3,0.3,0.25,0.26,193534,-0.04,0.05,-15.38,20.38,0.03,,,,,,791920,,,,,,,,,,,,,,,
2023-05-04,0.26,0.27,0.26,0.27,126800,0.01,0.01,3.7,3.7,0.01,,,,,,985454,,,,,,,,,,,,,,,
2023-05-03,0.26,0.27,0.23,0.27,36010,0.01,0.04,3.67,13.34,0.02,,,,,,858654,,,,,,,,,,,,,,,
2023-05-02,0.24,0.26,0.24,0.26,157390,0.02,0.02,7.69,7.69,0.01,,,,,,822644,,,,,,,,,,,,,,,
2023-05-01,0.2,0.23,0.19,0.22,665254,0.02,0.04,9.09,18.18,0.02,,,,,,665254,,,,,,,,,,,,,,,
