Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,19.96,20.57,19.5,20.57,4984,0.61,1.07,2.96,5.2,0.54,20.75,20.28,-0.05,-0.17,0.12,41512383,0.19,28.33,50.0,-1.0,-21.67,Weak Sell Signal,23.24,20.75,18.25,0.24,51.61,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-09,19.94,19.98,19.94,19.98,431,0.04,0.04,0.2,0.2,0.02,20.77,20.27,-0.11,-0.2,0.09,41507399,2.62,30.0,51.67,-1.0,-21.67,Weak Sell Signal,23.29,20.77,18.26,0.24,50.4,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-08,20.4,20.4,20.4,20.4,82,0.0,0.0,0.0,0.0,0.0,20.77,20.28,-0.13,-0.23,0.09,41507830,0.77,31.67,53.33,-1.0,-21.67,Weak Sell Signal,23.29,20.77,18.26,0.24,51.3,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-07,19.5,20.4,19.5,20.4,1384,0.9,0.9,4.41,4.41,0.45,20.79,20.27,-0.2,-0.25,0.05,41507830,0.77,0.0,55.0,-1.0,-55.0,Weak Sell Signal,23.31,20.79,18.27,0.24,51.3,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-06,19.12,19.12,19.12,19.12,0,0.0,0.0,0.0,0.0,0.0,20.83,20.27,-0.28,-0.26,-0.02,41506446,6.2,1.67,56.67,-1.0,-55.0,Weak Sell Signal,23.41,20.83,18.25,0.25,48.59,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-05,19.12,19.12,19.12,19.12,174,0.0,0.0,0.0,0.0,0.0,20.9,20.31,-0.26,-0.26,0.0,41506446,6.2,0.0,58.33,-1.0,-58.33,Weak Sell Signal,23.49,20.9,18.3,0.25,48.59,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-02,20.0,20.0,19.12,19.12,1176,-0.88,0.88,-4.6,4.6,0.44,20.96,20.35,-0.22,-0.26,0.04,41506446,6.2,0.0,60.0,-1.0,-60.0,Weak Sell Signal,23.57,20.96,18.35,0.25,48.59,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-01,20.0,20.5,19.99,20.0,1900,0.0,0.51,0.0,2.53,0.25,21.01,20.39,-0.16,-0.27,0.11,41507622,2.82,1.67,61.67,-1.0,-60.0,Weak Sell Signal,23.6,21.01,18.42,0.25,50.42,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-31,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,21.06,20.4,-0.18,-0.29,0.12,41507622,4.93,3.33,63.33,-1.0,-60.0,Weak Sell Signal,23.69,21.06,18.44,0.25,50.42,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,21.12,20.42,-0.2,-0.32,0.12,41507622,4.93,5.0,65.0,-1.0,-60.0,Weak Sell Signal,23.79,21.12,18.45,0.25,50.42,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-26,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,21.16,20.43,-0.22,-0.35,0.13,41507622,4.93,6.67,66.67,-1.0,-60.0,Weak Sell Signal,23.84,21.16,18.48,0.25,50.42,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-25,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,21.2,20.45,-0.25,-0.39,0.14,41507622,4.93,8.33,68.33,-1.0,-60.0,Weak Sell Signal,23.89,21.2,18.52,0.25,50.42,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-24,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,21.25,20.46,-0.28,-0.42,0.15,41507622,4.93,10.0,70.0,-1.0,-60.0,Weak Sell Signal,23.94,21.25,18.56,0.25,50.42,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-23,20.0,20.25,20.0,20.0,1743,0.0,0.25,0.0,1.25,0.12,21.27,20.48,-0.31,-0.46,0.15,41507622,4.93,0.0,71.67,-1.0,-71.67,Strong Sell Signal,23.94,21.27,18.6,0.25,50.42,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-22,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,21.33,20.49,-0.35,-0.5,0.15,41509365,5.93,1.67,73.33,-1.0,-71.67,Strong Sell Signal,24.04,21.33,18.62,0.25,50.42,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-19,20.0,20.0,20.0,20.0,1001,0.0,0.0,0.0,0.0,0.0,21.39,20.51,-0.39,-0.53,0.14,41509365,5.93,0.0,75.0,-1.0,-75.0,Strong Sell Signal,24.13,21.39,18.64,0.26,50.42,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-18,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,21.45,20.53,-0.44,-0.57,0.13,41508364,5.93,1.67,76.67,-1.0,-75.0,Strong Sell Signal,24.22,21.45,18.67,0.26,50.42,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-17,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,21.5,20.55,-0.5,-0.6,0.1,41508364,5.93,3.33,78.33,-1.0,-75.0,Strong Sell Signal,24.27,21.5,18.72,0.26,50.42,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-16,20.0,20.0,20.0,20.0,732,0.0,0.0,0.0,0.0,0.0,21.55,20.57,-0.56,-0.63,0.06,41508364,5.93,5.0,80.0,-1.0,-75.0,Strong Sell Signal,24.32,21.55,18.77,0.26,50.42,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-15,20.0,20.0,20.0,20.0,500,0.0,0.0,0.0,0.0,0.0,21.6,20.58,-0.64,-0.64,0.0,41508364,5.93,6.67,81.67,-1.0,-75.0,Strong Sell Signal,24.37,21.6,18.82,0.26,50.42,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-12,19.13,19.13,19.13,19.13,0,0.0,0.0,0.0,0.0,0.0,21.65,20.6,-0.73,-0.64,-0.08,41507864,9.19,8.33,83.33,-1.0,-75.0,Strong Sell Signal,24.42,21.65,18.88,0.26,48.89,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-11,19.13,19.13,19.13,19.13,25,0.0,0.0,0.0,0.0,0.0,21.67,20.65,-0.74,-0.62,-0.11,41507864,9.19,10.0,85.0,-1.0,-75.0,Strong Sell Signal,24.39,21.67,18.95,0.25,48.89,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-10,19.13,19.13,19.13,19.13,200,0.0,0.0,0.0,0.0,0.0,21.68,20.71,-0.74,-0.59,-0.15,41507864,9.19,11.67,86.67,-1.0,-75.0,Strong Sell Signal,24.36,21.68,19.01,0.25,48.89,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-09,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,21.75,20.76,-0.74,-0.56,-0.18,41507664,9.26,13.33,88.33,-1.0,-75.0,Strong Sell Signal,24.37,21.75,19.14,0.24,48.86,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-08,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,21.82,20.82,-0.72,-0.51,-0.21,41507664,9.26,15.0,90.0,-1.0,-75.0,Strong Sell Signal,24.36,21.82,19.27,0.23,48.86,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-05,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,21.88,20.87,-0.68,-0.46,-0.22,41507664,9.26,16.67,91.67,-1.0,-75.0,Strong Sell Signal,24.34,21.88,19.42,0.22,48.86,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-04,21.05,21.05,19.11,19.11,6006,-1.94,1.94,-10.15,10.15,0.97,21.91,20.93,-0.63,-0.41,-0.22,41507664,9.26,18.33,93.33,-1.0,-75.0,Strong Sell Signal,24.28,21.91,19.55,0.22,48.86,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-03,20.5,20.5,20.5,20.5,112,0.0,0.0,0.0,0.0,0.0,21.93,20.99,-0.55,-0.35,-0.2,41513670,5.11,20.0,0.0,1.0,20.0,Weak Buy Signal,24.22,21.93,19.65,0.21,51.1,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-02,20.0,20.0,20.0,20.0,205,0.0,0.0,0.0,0.0,0.0,21.93,21.01,-0.58,-0.3,-0.28,41513558,6.84,21.67,1.67,1.0,20.0,Weak Buy Signal,24.22,21.93,19.64,0.21,50.29,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-01,19.09,19.6,19.09,19.58,719,0.49,0.51,2.5,2.6,0.26,21.92,21.05,-0.57,-0.23,-0.34,41513353,8.24,23.33,3.33,1.0,20.0,Weak Buy Signal,24.25,21.92,19.59,0.21,49.61,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-28,18.39,18.39,18.39,18.39,364,0.0,0.0,0.0,0.0,0.0,21.95,21.1,-0.49,-0.14,-0.35,41512634,12.63,25.0,5.0,1.0,20.0,Weak Buy Signal,24.21,21.95,19.7,0.21,47.59,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-27,21.27,21.28,19.13,19.24,5337,-2.03,2.15,-10.55,11.18,1.08,22.0,21.19,-0.27,-0.06,-0.21,41512998,10.45,26.67,6.67,1.0,20.0,Weak Buy Signal,24.07,22.0,19.94,0.19,48.97,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-26,21.31,21.31,21.25,21.25,1805,-0.06,0.06,-0.28,0.28,0.03,22.04,21.25,-0.07,-0.0,-0.07,41518335,3.66,28.33,0.0,1.0,28.33,Weak Buy Signal,23.98,22.04,20.11,0.18,52.5,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-25,21.33,21.36,21.3,21.3,1556,-0.03,0.06,-0.14,0.28,0.03,22.05,21.25,-0.02,0.01,-0.03,41520140,3.49,30.0,0.0,1.0,30.0,Weak Buy Signal,23.98,22.05,20.12,0.18,52.59,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-24,22.36,22.36,22.36,22.36,0,0.0,0.0,0.0,0.0,0.0,21.99,21.25,0.04,0.02,0.02,41521696,0.19,31.67,1.67,1.0,30.0,Weak Buy Signal,24.18,21.99,19.8,0.2,54.6,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-21,22.36,22.36,22.36,22.36,0,0.0,0.0,0.0,0.0,0.0,21.95,21.21,0.01,0.02,-0.01,41521696,0.19,33.33,3.33,1.0,30.0,Weak Buy Signal,24.21,21.95,19.68,0.21,54.6,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-20,21.26,22.36,21.25,22.36,1147,1.1,1.11,4.92,4.96,0.55,21.9,21.17,-0.03,0.02,-0.05,41521696,0.19,35.0,5.0,1.0,30.0,Weak Buy Signal,24.25,21.9,19.55,0.21,54.6,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-19,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0,0.0,0.0,21.85,21.13,-0.08,0.03,-0.11,41520549,3.75,36.67,6.67,1.0,30.0,Weak Buy Signal,24.28,21.85,19.42,0.22,52.8,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-18,21.3,21.32,21.25,21.25,863,-0.05,0.07,-0.24,0.33,0.04,21.82,21.13,-0.03,0.06,-0.09,41520549,3.75,38.33,8.33,1.0,30.0,Weak Buy Signal,24.32,21.82,19.32,0.23,52.8,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-17,21.87,21.87,21.87,21.87,0,0.0,0.0,0.0,0.0,0.0,21.79,21.13,0.04,0.08,-0.04,41521412,1.65,40.0,10.0,1.0,30.0,Weak Buy Signal,24.35,21.79,19.23,0.24,53.95,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-14,21.87,21.87,21.87,21.87,0,0.0,0.0,0.0,0.0,0.0,21.75,21.1,0.06,0.09,-0.04,41521412,1.65,41.67,11.67,1.0,30.0,Weak Buy Signal,24.38,21.75,19.12,0.24,53.95,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-13,21.87,21.87,21.87,21.87,0,0.0,0.0,0.0,0.0,0.0,21.71,21.08,0.08,0.1,-0.02,41521412,1.65,43.33,13.33,1.0,30.0,Weak Buy Signal,24.4,21.71,19.02,0.25,53.95,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-12,22.0,22.0,21.87,21.87,728,-0.13,0.13,-0.59,0.59,0.07,21.65,21.05,0.11,0.11,0.0,41521412,1.65,45.0,0.0,1.0,45.0,Weak Buy Signal,24.48,21.65,18.83,0.26,53.95,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-11,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,21.58,21.02,0.14,0.1,0.04,41522140,0.42,46.67,0.0,1.0,46.67,Weak Buy Signal,24.62,21.58,18.53,0.28,55.1,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-10,22.5,22.5,22.5,22.5,54,0.0,0.0,0.0,0.0,0.0,21.46,20.97,0.12,0.09,0.03,41522140,0.42,48.33,1.67,1.0,46.67,Weak Buy Signal,24.88,21.46,18.04,0.32,55.1,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-06,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,21.34,20.92,0.1,0.09,0.01,41522140,0.42,50.0,3.33,1.0,46.67,Weak Buy Signal,25.08,21.34,17.6,0.35,55.1,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-05,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,21.22,20.87,0.06,0.08,-0.03,41522140,0.42,51.67,5.0,1.0,46.67,Weak Buy Signal,25.25,21.22,17.2,0.38,55.1,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-04,22.5,22.5,22.5,22.5,204,0.0,0.0,0.0,0.0,0.0,21.12,20.81,0.01,0.09,-0.08,41522140,0.42,53.33,0.0,1.0,53.33,Weak Buy Signal,25.33,21.12,16.9,0.4,55.1,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-03,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,21.0,20.75,-0.05,0.11,-0.16,41521936,2.74,55.0,1.67,1.0,53.33,Weak Buy Signal,25.44,21.0,16.55,0.42,53.67,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-31,20.3,21.82,20.3,21.5,1522,1.2,1.52,5.58,7.07,0.76,20.9,20.73,-0.03,0.15,-0.18,41521936,2.74,56.67,0.0,1.0,56.67,Weak Buy Signal,25.56,20.9,16.23,0.45,53.67,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-30,20.93,20.93,20.93,20.93,69,0.0,0.0,0.0,0.0,0.0,20.79,20.7,0.0,0.2,-0.19,41520414,5.65,58.33,1.67,1.0,56.67,Weak Buy Signal,25.68,20.79,15.91,0.47,52.83,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-29,22.27,22.27,20.13,20.93,3369,-1.34,2.14,-6.41,10.21,1.07,20.72,20.69,0.1,0.25,-0.14,41520414,5.65,60.0,3.33,1.0,56.67,Weak Buy Signal,25.72,20.72,15.73,0.48,52.83,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-28,22.45,22.45,22.45,22.45,0,0.0,0.0,0.0,0.0,0.0,20.64,20.69,0.23,0.28,-0.06,41523783,1.55,61.67,0.0,1.0,61.67,Weak Buy Signal,25.78,20.64,15.5,0.5,55.39,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-27,22.45,22.45,22.45,22.45,12,0.0,0.0,0.0,0.0,0.0,20.52,20.63,0.22,0.3,-0.07,41523783,1.55,63.33,0.0,1.0,63.33,Weak Buy Signal,25.83,20.52,15.2,0.52,55.39,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-24,22.45,22.45,22.45,22.45,0,0.0,0.0,0.0,0.0,0.0,20.37,20.56,0.22,0.31,-0.09,41523783,1.55,65.0,1.67,1.0,63.33,Weak Buy Signal,25.94,20.37,14.8,0.55,55.39,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-23,22.45,22.45,22.45,22.45,0,0.0,0.0,0.0,0.0,0.0,20.22,20.5,0.21,0.34,-0.13,41523783,1.55,66.67,3.33,1.0,63.33,Weak Buy Signal,26.02,20.22,14.43,0.57,55.39,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-22,22.45,22.45,22.45,22.45,148,0.0,0.0,0.0,0.0,0.0,20.08,20.43,0.2,0.37,-0.17,41523783,1.55,68.33,5.0,1.0,63.33,Weak Buy Signal,26.08,20.08,14.08,0.6,55.39,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-21,22.25,22.3,22.25,22.25,1556,0.0,0.05,0.0,0.22,0.03,19.93,20.37,0.18,0.41,-0.24,41523635,1.1,70.0,6.67,1.0,63.33,Weak Buy Signal,26.11,19.93,13.75,0.62,55.13,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-20,21.95,22.0,21.95,22.0,2091,0.05,0.05,0.23,0.23,0.03,19.79,20.3,0.17,0.47,-0.3,41522079,0.21,71.67,8.33,1.0,63.33,Weak Buy Signal,26.14,19.79,13.44,0.64,54.8,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-17,20.69,21.7,20.69,21.1,2651,0.41,1.01,1.94,4.79,0.5,19.65,20.24,0.18,0.55,-0.37,41519988,0.69,73.33,0.0,1.0,73.33,Strong Buy Signal,26.16,19.65,13.14,0.66,53.61,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-16,22.0,22.38,22.0,22.0,2698,0.0,0.38,0.0,1.73,0.19,19.53,20.22,0.28,0.64,-0.36,41522639,3.29,75.0,0.0,1.0,75.0,Strong Buy Signal,26.21,19.53,12.84,0.68,55.04,Target Volume,Expected Range,13.48,Absent or Weak Trend
