Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,11.83,12.44,11.78,12.27,31123876,0.44,0.66,3.59,5.38,0.33,13.04,12.89,-0.13,-0.03,-0.1,-767931835,5.67,11.67,71.67,-1.0,-60.0,Weak Sell Signal,15.28,13.04,10.79,0.34,47.79,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-26,11.79,12.0,11.6,11.78,27227345,-0.01,0.4,-0.08,3.4,0.2,13.08,12.91,-0.13,-0.01,-0.12,-799055711,8.43,13.33,73.33,-1.0,-60.0,Weak Sell Signal,15.36,13.08,10.8,0.35,46.55,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-23,11.94,11.97,11.66,11.79,57397632,-0.15,0.31,-1.27,2.59,0.15,13.13,12.94,-0.07,0.02,-0.09,-771828366,8.09,15.0,75.0,-1.0,-60.0,Weak Sell Signal,15.42,13.13,10.84,0.35,46.57,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-22,12.37,12.41,12.02,12.09,19142263,-0.28,0.39,-2.32,3.23,0.2,13.17,12.98,0.0,0.04,-0.04,-714430734,6.17,16.67,76.67,-1.0,-60.0,Weak Sell Signal,15.46,13.17,10.88,0.35,47.23,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-21,12.19,12.48,12.06,12.37,27539213,0.18,0.42,1.46,3.4,0.21,13.21,13.01,0.07,0.05,0.01,-695288471,5.95,18.33,78.33,-1.0,-60.0,Weak Sell Signal,15.5,13.21,10.92,0.35,47.86,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-20,12.65,12.74,12.15,12.19,30172592,-0.46,0.59,-3.77,4.84,0.29,13.24,13.04,0.12,0.05,0.07,-722827684,5.46,20.0,80.0,-1.0,-60.0,Weak Sell Signal,15.53,13.24,10.95,0.35,47.42,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-16,13.09,13.1,12.58,12.8,46121367,-0.29,0.53,-2.27,4.1,0.26,13.28,13.06,0.2,0.03,0.16,-692655092,3.11,21.67,81.67,-1.0,-60.0,Weak Sell Signal,15.57,13.28,10.98,0.35,48.79,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-15,13.61,13.62,12.85,13.13,43427088,-0.48,0.77,-3.66,5.86,0.38,13.31,13.07,0.23,-0.01,0.24,-646533725,1.6,23.33,83.33,-1.0,-60.0,Weak Sell Signal,15.62,13.31,10.99,0.35,49.56,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-14,13.85,14.14,13.5,13.67,26279978,-0.18,0.64,-1.32,4.68,0.32,13.34,13.07,0.24,-0.07,0.31,-603106637,2.16,25.0,85.0,-1.0,-60.0,Weak Sell Signal,15.7,13.34,10.98,0.35,50.84,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-13,14.12,14.48,13.75,13.79,19999549,-0.33,0.73,-2.39,5.29,0.37,13.35,13.05,0.2,-0.15,0.34,-576826659,3.66,26.67,86.67,-1.0,-60.0,Weak Sell Signal,15.72,13.35,10.98,0.35,51.12,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-12,13.92,14.23,13.81,13.97,16929078,0.05,0.42,0.36,3.01,0.21,13.36,13.03,0.12,-0.23,0.36,-556827110,2.25,28.33,88.33,-1.0,-60.0,Weak Sell Signal,15.74,13.36,10.98,0.36,51.56,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-09,14.11,14.17,13.6,13.84,25206138,-0.27,0.57,-1.95,4.12,0.29,13.36,12.99,0.01,-0.32,0.33,-573756188,1.91,30.0,90.0,-1.0,-60.0,Weak Sell Signal,15.74,13.36,10.98,0.36,51.26,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-08,13.12,14.21,13.09,14.02,43180978,0.9,1.12,6.42,7.99,0.56,13.36,12.97,-0.12,-0.4,0.28,-548550050,1.91,31.67,91.67,-1.0,-60.0,Weak Sell Signal,15.74,13.36,10.98,0.36,51.69,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-07,12.12,13.34,12.12,13.12,47243074,1.0,1.22,7.62,9.26,0.61,13.36,12.93,-0.31,-0.48,0.17,-591731028,3.14,33.33,93.33,-1.0,-60.0,Weak Sell Signal,15.74,13.36,10.98,0.36,49.64,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-06,11.54,12.2,11.54,12.1,18359783,0.56,0.66,4.63,5.45,0.33,13.37,12.92,-0.45,-0.52,0.07,-638974102,10.39,35.0,95.0,-1.0,-60.0,Weak Sell Signal,15.76,13.37,10.99,0.36,47.14,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-05,11.75,11.88,11.47,11.63,15053800,-0.12,0.4,-1.03,3.47,0.2,13.41,12.95,-0.51,-0.54,0.02,-657333885,12.61,36.67,96.67,-1.0,-60.0,Weak Sell Signal,15.79,13.41,11.03,0.35,45.92,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-02,11.53,11.85,11.44,11.75,19218580,0.22,0.41,1.87,3.49,0.21,13.46,13.0,-0.55,-0.54,-0.0,-642280085,12.79,38.33,98.33,-1.0,-60.0,Weak Sell Signal,15.82,13.46,11.11,0.35,46.19,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-01,11.3,11.61,10.9,11.35,20502993,0.05,0.71,0.44,6.26,0.35,13.52,13.04,-0.59,-0.54,-0.05,-661498665,14.44,40.0,100.0,-1.0,-60.0,Weak Sell Signal,15.88,13.52,11.16,0.35,45.14,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-31,11.34,11.52,11.22,11.28,35649998,-0.06,0.3,-0.53,2.66,0.15,13.58,13.1,-0.6,-0.53,-0.07,-682001658,12.76,0.0,96.67,-1.0,-96.67,Strong Sell Signal,15.89,13.58,11.26,0.34,44.96,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-30,11.5,11.56,11.13,11.3,19895224,-0.2,0.43,-1.77,3.84,0.22,13.64,13.16,-0.59,-0.51,-0.08,-646351660,12.76,1.67,98.33,-1.0,-96.67,Strong Sell Signal,15.91,13.64,11.37,0.33,45.0,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-26,11.17,11.49,11.01,11.44,21300351,0.27,0.48,2.36,4.2,0.24,13.71,13.22,-0.58,-0.49,-0.09,-626456436,13.27,3.33,100.0,-1.0,-96.67,Strong Sell Signal,15.95,13.71,11.48,0.33,45.3,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-25,11.57,11.57,11.04,11.09,21466780,-0.48,0.54,-4.33,4.82,0.27,13.78,13.28,-0.56,-0.47,-0.09,-647756787,13.14,5.0,100.0,-1.0,-95.0,Strong Sell Signal,15.96,13.78,11.59,0.32,44.4,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-24,11.7,11.9,11.37,11.66,17325008,-0.04,0.53,-0.34,4.55,0.27,13.84,13.35,-0.5,-0.44,-0.06,-626290007,11.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.94,13.84,11.75,0.3,45.6,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-23,12.13,12.24,11.66,11.69,20315273,-0.44,0.58,-3.76,4.93,0.29,13.91,13.41,-0.48,-0.43,-0.05,-608964999,9.92,0.0,80.0,-1.0,-80.0,Strong Sell Signal,15.97,13.91,11.84,0.3,45.66,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-22,12.22,12.32,11.96,12.16,15849954,-0.06,0.35,-0.49,2.88,0.17,13.98,13.47,-0.44,-0.42,-0.02,-588649726,8.31,1.67,81.67,-1.0,-80.0,Strong Sell Signal,16.03,13.98,11.93,0.29,46.66,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-19,12.4,12.46,12.16,12.2,13198851,-0.2,0.3,-1.64,2.46,0.15,14.04,13.51,-0.43,-0.41,-0.02,-572799772,7.26,3.33,83.33,-1.0,-80.0,Strong Sell Signal,16.06,14.04,12.01,0.29,46.74,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-18,12.51,12.58,12.19,12.4,16779297,-0.11,0.39,-0.89,3.15,0.2,14.09,13.56,-0.42,-0.41,-0.01,-559600921,7.1,5.0,85.0,-1.0,-80.0,Strong Sell Signal,16.11,14.09,12.08,0.29,47.17,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-17,12.29,12.68,12.18,12.51,15072154,0.22,0.5,1.76,4.0,0.25,14.14,13.6,-0.42,-0.41,-0.02,-542821624,7.1,6.67,86.67,-1.0,-80.0,Strong Sell Signal,16.14,14.14,12.15,0.28,47.4,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-16,12.78,12.82,12.09,12.15,20245985,-0.63,0.72,-5.19,5.97,0.36,14.18,13.64,-0.43,-0.4,-0.03,-557893778,7.1,8.33,88.33,-1.0,-80.0,Strong Sell Signal,16.14,14.18,12.22,0.28,46.55,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-15,12.62,12.82,12.46,12.81,13879675,0.19,0.36,1.48,2.81,0.18,14.24,13.69,-0.39,-0.39,0.0,-537647793,5.18,10.0,90.0,-1.0,-80.0,Strong Sell Signal,16.15,14.24,12.33,0.27,47.95,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-12,12.38,12.63,12.25,12.51,18621011,0.13,0.38,1.04,3.04,0.19,14.28,13.72,-0.41,-0.39,-0.02,-551527468,6.29,11.67,91.67,-1.0,-80.0,Strong Sell Signal,16.17,14.28,12.39,0.27,47.24,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-11,12.82,12.88,12.34,12.38,20095167,-0.44,0.54,-3.55,4.36,0.27,14.33,13.76,-0.4,-0.39,-0.0,-570148479,5.83,13.33,93.33,-1.0,-80.0,Strong Sell Signal,16.18,14.33,12.47,0.26,46.93,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-10,13.55,13.56,12.69,13.04,21789970,-0.51,0.87,-3.91,6.67,0.44,14.36,13.8,-0.36,-0.39,0.03,-550053312,4.02,15.0,95.0,-1.0,-80.0,Strong Sell Signal,16.15,14.36,12.58,0.25,48.34,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-09,13.31,13.5,13.25,13.41,20611211,0.1,0.25,0.75,1.86,0.12,14.4,13.83,-0.37,-0.4,0.03,-528263342,1.02,16.67,96.67,-1.0,-80.0,Strong Sell Signal,16.15,14.4,12.64,0.24,49.16,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-08,13.0,13.54,12.8,13.46,20909488,0.46,0.74,3.42,5.53,0.37,14.41,13.84,-0.42,-0.4,-0.02,-507652131,1.02,18.33,98.33,-1.0,-80.0,Strong Sell Signal,16.15,14.41,12.67,0.24,49.27,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-05,11.81,12.96,11.63,12.89,43789084,1.08,1.33,8.38,10.32,0.66,14.42,13.86,-0.48,-0.4,-0.08,-528561619,4.31,20.0,100.0,-1.0,-80.0,Strong Sell Signal,16.15,14.42,12.7,0.24,47.96,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-04,12.43,12.52,12.04,12.33,32200580,-0.1,0.47,-0.81,3.85,0.24,14.45,13.89,-0.49,-0.38,-0.11,-572350703,6.89,21.67,100.0,-1.0,-78.33,Strong Sell Signal,16.13,14.45,12.78,0.23,46.63,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-03,12.8,13.13,12.75,12.83,15265737,0.03,0.38,0.23,2.96,0.19,14.5,13.94,-0.45,-0.35,-0.1,-540150123,3.12,23.33,91.67,-1.0,-68.33,Weak Sell Signal,16.1,14.5,12.91,0.22,47.7,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-02,13.15,13.21,12.65,12.69,15663760,-0.46,0.56,-3.62,4.41,0.28,14.55,13.98,-0.43,-0.33,-0.1,-555415860,3.12,25.0,93.33,-1.0,-68.33,Weak Sell Signal,16.1,14.55,12.99,0.21,47.37,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-01,13.58,13.7,13.24,13.29,13721728,-0.29,0.46,-2.18,3.46,0.23,14.59,14.02,-0.39,-0.3,-0.09,-539752100,0.16,26.67,95.0,-1.0,-68.33,Weak Sell Signal,16.08,14.59,13.1,0.2,48.67,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-28,13.07,13.74,12.92,13.61,16862957,0.54,0.82,3.97,6.0,0.41,14.63,14.05,-0.4,-0.28,-0.12,-526030372,0.16,28.33,96.67,-1.0,-68.33,Weak Sell Signal,16.12,14.63,13.14,0.2,49.38,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-27,12.75,13.16,12.61,13.09,19979550,0.34,0.54,2.6,4.16,0.27,14.66,14.06,-0.43,-0.25,-0.18,-542893329,3.19,30.0,98.33,-1.0,-68.33,Weak Sell Signal,16.14,14.66,13.19,0.2,48.17,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-26,12.8,13.0,12.54,12.58,14147586,-0.22,0.46,-1.75,3.62,0.23,14.69,14.1,-0.41,-0.2,-0.21,-562872879,4.13,31.67,100.0,-1.0,-68.33,Weak Sell Signal,16.11,14.69,13.27,0.19,46.95,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-25,13.19,13.29,12.76,12.81,18570554,-0.38,0.53,-2.97,4.18,0.27,14.72,14.15,-0.33,-0.15,-0.18,-548725293,2.96,33.33,100.0,-1.0,-66.67,Weak Sell Signal,16.03,14.72,13.41,0.18,47.44,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-24,13.63,13.73,13.2,13.36,16336587,-0.27,0.52,-2.02,3.91,0.26,14.76,14.19,-0.24,-0.11,-0.13,-530154739,0.48,35.0,100.0,-1.0,-65.0,Weak Sell Signal,15.97,14.76,13.54,0.16,48.66,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-21,13.73,13.88,13.46,13.58,16059152,-0.15,0.42,-1.1,3.09,0.21,14.78,14.22,-0.19,-0.08,-0.11,-513818152,0.98,36.67,0.0,1.0,36.67,Weak Buy Signal,15.94,14.78,13.62,0.16,49.15,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-20,14.04,14.17,13.69,13.83,15925566,-0.21,0.48,-1.52,3.47,0.24,14.8,14.24,-0.13,-0.05,-0.09,-497759000,2.29,38.33,1.67,1.0,36.67,Weak Buy Signal,15.92,14.8,13.68,0.15,49.71,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-19,14.1,14.35,13.83,14.29,12505904,0.19,0.52,1.33,3.64,0.26,14.79,14.26,-0.09,-0.03,-0.07,-481833434,3.1,40.0,0.0,1.0,40.0,Weak Buy Signal,15.94,14.79,13.64,0.16,50.77,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-18,14.59,14.68,14.12,14.27,13688781,-0.32,0.56,-2.24,3.89,0.28,14.78,14.26,-0.08,-0.01,-0.07,-494339338,4.81,41.67,0.0,1.0,41.67,Weak Buy Signal,15.97,14.78,13.59,0.16,50.72,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-17,13.82,14.54,13.76,14.53,18710066,0.71,0.78,4.92,5.37,0.39,14.76,14.25,-0.07,0.01,-0.08,-480650557,4.07,43.33,0.0,1.0,43.33,Weak Buy Signal,16.03,14.76,13.49,0.17,51.32,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-14,14.1,14.28,13.56,13.78,16783357,-0.32,0.71,-2.32,5.19,0.36,14.72,14.25,-0.07,0.03,-0.1,-499360623,2.65,45.0,1.67,1.0,43.33,Weak Buy Signal,16.12,14.72,13.33,0.19,49.64,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-13,14.11,14.48,13.72,14.04,36540474,-0.07,0.76,-0.5,5.38,0.38,14.71,14.26,-0.0,0.05,-0.06,-482577266,3.59,46.67,3.33,1.0,43.33,Weak Buy Signal,16.18,14.71,13.23,0.2,50.23,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-12,15.07,15.14,13.97,14.06,26222869,-1.01,1.17,-7.18,8.32,0.58,14.69,14.27,0.06,0.07,-0.01,-446036792,4.98,48.33,5.0,1.0,43.33,Weak Buy Signal,16.21,14.69,13.17,0.21,50.28,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-11,15.5,15.56,14.86,14.93,19676851,-0.57,0.7,-3.82,4.69,0.35,14.68,14.28,0.13,0.07,0.06,-419813923,10.29,50.0,6.67,1.0,43.33,Weak Buy Signal,16.24,14.68,13.12,0.21,52.29,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-10,15.01,15.52,14.96,15.4,15878276,0.39,0.56,2.53,3.64,0.28,14.65,14.25,0.14,0.06,0.08,-400137072,10.91,51.67,8.33,1.0,43.33,Weak Buy Signal,16.25,14.65,13.04,0.22,53.42,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-06,14.7,15.24,14.41,15.11,21833891,0.41,0.83,2.71,5.49,0.41,14.6,14.21,0.1,0.04,0.06,-416015348,9.51,53.33,0.0,1.0,53.33,Weak Buy Signal,16.28,14.6,12.92,0.23,52.8,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-05,14.99,15.01,14.66,14.79,14871908,-0.2,0.35,-1.35,2.37,0.17,14.56,14.18,0.08,0.02,0.06,-437849239,11.04,55.0,0.0,1.0,55.0,Weak Buy Signal,16.31,14.56,12.81,0.24,52.11,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-04,15.0,15.18,14.8,15.15,15755029,0.15,0.38,0.99,2.49,0.19,14.5,14.16,0.08,0.01,0.07,-422977331,11.92,56.67,0.0,1.0,56.67,Weak Buy Signal,16.41,14.5,12.6,0.26,52.97,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-03,15.01,15.2,14.67,14.81,16566313,-0.2,0.53,-1.35,3.54,0.26,14.44,14.13,0.04,-0.01,0.05,-438732360,11.92,58.33,0.0,1.0,58.33,Weak Buy Signal,16.51,14.44,12.38,0.29,52.24,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-31,14.9,15.12,14.85,15.1,17309359,0.2,0.27,1.32,1.79,0.13,14.37,14.11,0.03,-0.02,0.05,-422166047,13.01,60.0,0.0,1.0,60.0,Weak Buy Signal,16.63,14.37,12.12,0.31,52.93,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-30,14.92,15.04,14.76,14.85,12707505,-0.08,0.28,-0.51,1.89,0.14,14.3,14.07,-0.02,-0.04,0.01,-439475406,12.64,61.67,0.0,1.0,61.67,Weak Buy Signal,16.77,14.3,11.83,0.35,52.39,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-29,14.65,14.72,14.39,14.66,12433689,0.01,0.33,0.07,2.25,0.17,14.21,14.05,-0.05,-0.04,-0.02,-452182911,11.14,63.33,0.0,1.0,63.33,Weak Buy Signal,16.96,14.21,11.46,0.39,51.99,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-28,14.35,14.58,14.33,14.48,11189076,0.13,0.25,0.9,1.73,0.12,14.12,14.03,-0.08,-0.03,-0.04,-464616600,10.49,65.0,0.0,1.0,65.0,Weak Buy Signal,17.12,14.12,11.12,0.42,51.6,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-27,14.13,14.51,14.13,14.34,10588685,0.21,0.38,1.46,2.65,0.19,14.04,14.01,-0.09,-0.02,-0.06,-475805676,10.16,66.67,0.0,1.0,66.67,Weak Buy Signal,17.27,14.04,10.81,0.46,51.3,Target Volume,Expected Range,11.04,Absent or Weak Trend
