Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-19,8.43,8.44,8.41,8.42,1063899,-0.01,0.03,-0.12,0.36,0.01,-1
2023-04-18,8.45,8.47,8.42,8.42,2313809,-0.03,0.05,-0.36,0.59,0.03,-1
2023-04-17,8.43,8.46,8.42,8.44,1335609,0.01,0.04,0.12,0.46,0.02,1
2023-04-14,8.43,8.44,8.42,8.43,1402816,0.0,0.03,0.0,0.3,0.01,-1
2023-04-13,8.43,8.44,8.42,8.43,1411500,0.0,0.02,0.0,0.24,0.01,1
2023-04-12,8.41,8.46,8.41,8.42,2792326,0.01,0.05,0.12,0.59,0.03,1
2023-04-11,8.42,8.45,8.4,8.41,830957,-0.01,0.05,-0.12,0.59,0.02,-1
2023-04-10,8.4,8.42,8.39,8.42,1155923,0.02,0.03,0.24,0.36,0.01,1
2023-04-06,8.39,8.42,8.38,8.41,1329685,0.02,0.04,0.24,0.48,0.02,-1
2023-04-05,8.38,8.42,8.37,8.42,2625449,0.04,0.05,0.47,0.59,0.03,1
2023-04-04,8.37,8.43,8.37,8.4,3484536,0.03,0.06,0.36,0.71,0.03,1
2023-04-03,8.36,8.4,8.35,8.39,3838275,0.03,0.05,0.36,0.6,0.03,1
2023-03-31,8.34,8.38,8.32,8.36,3910485,0.02,0.05,0.24,0.66,0.03,1
2023-03-30,8.35,8.37,8.34,8.34,2021524,-0.01,0.03,-0.12,0.36,0.01,-1
2023-03-29,8.4,8.41,8.32,8.35,7771559,-0.05,0.09,-0.6,1.08,0.04,-1
2023-03-28,8.37,8.4,8.37,8.38,1462233,0.01,0.03,0.12,0.36,0.02,-1
2023-03-27,8.36,8.4,8.36,8.38,1070491,0.02,0.04,0.24,0.54,0.02,1
2023-03-24,8.34,8.39,8.34,8.36,1180108,0.02,0.05,0.24,0.66,0.03,1
2023-03-23,8.39,8.4,8.32,8.34,1714748,-0.05,0.08,-0.6,0.9,0.04,-1
2023-03-22,8.39,8.4,8.35,8.36,1946198,-0.03,0.05,-0.36,0.6,0.03,-1
2023-03-21,8.34,8.4,8.33,8.38,2942876,0.04,0.07,0.48,0.84,0.04,1
2023-03-20,8.33,8.35,8.32,8.34,2349626,0.01,0.03,0.12,0.36,0.01,-1
2023-03-17,8.36,8.36,8.32,8.34,3666752,-0.02,0.04,-0.24,0.48,0.02,-1
2023-03-16,8.32,8.39,8.32,8.35,9256924,0.03,0.07,0.36,0.84,0.04,1
2023-03-15,8.35,8.36,8.29,8.34,16982157,-0.01,0.07,-0.12,0.84,0.04,-1
2023-03-14,8.31,8.38,8.28,8.36,20373499,0.05,0.1,0.6,1.2,0.05,1
2023-03-13,7.1,7.58,6.9,7.4,1125382,0.3,0.68,4.05,9.19,0.34,1
2023-03-10,7.18,7.33,7.06,7.19,498405,0.01,0.27,0.14,3.76,0.14,-1
2023-03-09,7.35,7.61,7.1,7.19,643377,-0.16,0.51,-2.23,7.06,0.25,-1
2023-03-08,7.41,7.68,7.13,7.3,712379,-0.11,0.55,-1.51,7.53,0.27,-1
2023-03-07,7.26,7.46,7.25,7.38,309489,0.12,0.21,1.63,2.85,0.1,1
2023-03-06,7.22,7.42,7.16,7.26,242421,0.04,0.25,0.55,3.51,0.13,-1
2023-03-03,7.29,7.53,7.26,7.3,215402,0.01,0.27,0.14,3.7,0.14,1
2023-03-02,7.19,7.25,7.06,7.2,404460,0.01,0.19,0.14,2.64,0.1,-1
2023-03-01,7.29,7.29,7.0,7.24,275811,-0.05,0.29,-0.69,4.01,0.15,-1
2023-02-28,7.24,7.29,6.91,7.26,708401,0.02,0.38,0.28,5.23,0.19,1
2023-02-27,7.43,7.43,7.18,7.22,223686,-0.21,0.25,-2.91,3.46,0.12,-1
2023-02-24,7.5,7.88,6.98,7.34,700796,-0.16,0.9,-2.18,12.25,0.45,-1
2023-02-23,7.77,7.77,7.56,7.64,152996,-0.13,0.21,-1.7,2.75,0.1,-1
2023-02-22,7.75,7.81,7.52,7.7,232863,-0.05,0.29,-0.65,3.77,0.15,-1
2023-02-21,7.77,7.94,7.67,7.7,281837,-0.07,0.27,-0.91,3.51,0.14,-1
2023-02-17,7.89,8.11,7.88,7.89,255743,0.0,0.23,0.0,2.92,0.11,-1
2023-02-16,7.78,8.12,7.72,7.9,178447,0.12,0.4,1.52,5.13,0.2,-1
2023-02-15,7.7,8.09,7.7,8.0,277693,0.29,0.38,3.69,4.81,0.19,-1
2023-02-14,7.22,8.09,7.15,8.0,1386931,0.78,0.94,9.75,11.75,0.47,1
2023-02-13,7.3,7.34,6.82,7.25,356020,-0.05,0.52,-0.69,7.17,0.26,-1
2023-02-10,7.32,7.46,7.24,7.28,257316,-0.04,0.22,-0.55,3.02,0.11,-1
2023-02-09,7.54,7.85,7.37,7.38,196491,-0.16,0.48,-2.17,6.5,0.24,-1
2023-02-08,7.47,7.83,7.33,7.43,186438,-0.04,0.5,-0.54,6.73,0.25,-1
2023-02-07,7.55,7.61,7.27,7.49,243108,-0.06,0.34,-0.8,4.54,0.17,-1
2023-02-06,7.36,7.54,7.31,7.53,333127,0.17,0.23,2.26,3.05,0.12,1
2023-02-03,7.48,7.66,7.47,7.48,261409,0.0,0.2,0.0,2.61,0.1,-1
2023-02-02,7.74,7.76,7.45,7.6,680831,-0.14,0.31,-1.84,4.08,0.15,1
2023-02-01,8.08,8.1,7.52,7.59,1936579,-0.49,0.58,-6.46,7.64,0.29,-1
2023-01-31,6.58,8.07,6.5,8.07,555557,1.49,1.57,18.46,19.45,0.79,1
2023-01-30,6.72,6.79,6.48,6.57,347701,-0.15,0.31,-2.28,4.72,0.15,-1
2023-01-27,6.89,7.07,6.74,6.84,668035,-0.05,0.33,-0.73,4.82,0.17,-1
2023-01-26,6.66,6.96,6.58,6.93,360875,0.27,0.38,3.9,5.48,0.19,1
2023-01-25,6.19,6.6,5.87,6.6,242753,0.41,0.73,6.21,11.06,0.36,1
2023-01-24,6.23,6.39,6.05,6.28,119442,0.05,0.34,0.8,5.41,0.17,-1
2023-01-23,6.52,6.53,5.97,6.3,373125,-0.22,0.56,-3.49,8.89,0.28,-1
2023-01-20,6.04,6.54,5.91,6.52,340068,0.48,0.63,7.36,9.66,0.31,1
2023-01-19,5.79,6.08,5.79,5.94,241029,0.15,0.29,2.53,4.88,0.15,1
2023-01-18,5.96,6.12,5.81,5.85,152095,-0.11,0.32,-1.88,5.38,0.16,-1
2023-01-17,5.75,5.95,5.7,5.91,137615,0.16,0.25,2.71,4.23,0.12,1
2023-01-13,5.6,5.85,5.4,5.74,203937,0.14,0.45,2.44,7.84,0.22,1
2023-01-12,5.68,5.75,5.55,5.67,174326,-0.01,0.2,-0.18,3.53,0.1,-1
2023-01-11,5.53,5.68,5.52,5.67,171279,0.14,0.16,2.47,2.82,0.08,1
2023-01-10,5.48,5.58,5.29,5.54,135445,0.06,0.29,1.08,5.29,0.15,1
2023-01-09,5.25,5.68,5.23,5.51,321810,0.26,0.45,4.72,8.26,0.23,1
2023-01-06,5.29,5.3,5.03,5.21,277841,-0.08,0.27,-1.54,5.18,0.13,-1
2023-01-05,5.28,5.45,5.16,5.27,298028,-0.01,0.29,-0.19,5.5,0.15,-1
2023-01-04,5.37,5.42,5.21,5.37,433948,0.0,0.21,0.0,3.93,0.11,1
2023-01-03,5.46,5.72,5.26,5.34,279561,-0.12,0.46,-2.25,8.71,0.23,-1
2022-12-30,5.2,5.45,5.2,5.4,251532,0.2,0.25,3.7,4.63,0.12,1
2022-12-29,5.08,5.29,4.99,5.26,203814,0.18,0.3,3.42,5.7,0.15,1
2022-12-28,5.02,5.1,4.97,5.02,201480,0.0,0.12,0.0,2.49,0.06,-1
2022-12-27,5.19,5.19,4.97,5.04,263532,-0.15,0.22,-2.98,4.37,0.11,-1
2022-12-23,5.13,5.24,5.03,5.19,319927,0.06,0.21,1.16,4.05,0.1,1
2022-12-22,5.2,5.2,5.0,5.17,343683,-0.03,0.2,-0.58,3.87,0.1,-1
2022-12-21,5.06,5.26,4.94,5.25,682597,0.19,0.32,3.62,6.1,0.16,1
2022-12-20,5.14,5.15,4.81,5.09,1720328,-0.05,0.34,-0.98,6.68,0.17,-1
2022-12-19,5.39,5.42,5.1,5.21,1493384,-0.18,0.32,-3.45,6.05,0.16,-1
2022-12-16,5.43,5.46,5.29,5.41,1946990,-0.02,0.17,-0.37,3.23,0.09,-1
2022-12-15,5.59,5.7,5.31,5.48,1494047,-0.11,0.39,-2.01,7.12,0.2,-1
2022-12-14,5.6,5.76,5.46,5.71,1741014,0.11,0.29,1.93,5.08,0.15,1
2022-12-13,5.67,5.99,5.58,5.66,608337,-0.01,0.41,-0.18,7.33,0.21,1
2022-12-12,5.48,5.64,5.42,5.53,423377,0.05,0.22,0.9,3.98,0.11,1
2022-12-09,5.35,5.59,5.35,5.51,455408,0.16,0.24,2.9,4.36,0.12,1
2022-12-08,5.32,5.55,5.25,5.4,457421,0.08,0.3,1.48,5.56,0.15,1
2022-12-07,5.11,5.45,5.1,5.3,366598,0.19,0.35,3.58,6.6,0.18,1
2022-12-06,5.39,5.54,5.12,5.18,584118,-0.21,0.42,-4.05,8.2,0.21,-1
2022-12-05,5.45,5.65,5.38,5.42,662343,-0.03,0.27,-0.55,4.89,0.13,-1
2022-12-02,5.22,5.53,5.16,5.51,562826,0.29,0.37,5.26,6.72,0.19,1
2022-12-01,5.57,5.72,5.37,5.4,592084,-0.17,0.35,-3.15,6.48,0.17,-1
2022-11-30,5.3,5.68,5.22,5.6,628246,0.3,0.46,5.36,8.13,0.23,1
2022-11-29,5.22,5.46,5.16,5.29,369118,0.07,0.3,1.32,5.67,0.15,1
2022-11-28,5.39,5.52,5.15,5.28,149996,-0.11,0.37,-2.08,7.01,0.18,-1
2022-11-25,5.43,5.51,5.38,5.46,56820,0.03,0.13,0.55,2.38,0.06,-1
2022-11-23,5.46,5.59,5.38,5.52,192998,0.06,0.21,1.09,3.8,0.1,1
2022-11-22,5.42,5.58,5.24,5.51,502401,0.09,0.34,1.63,6.17,0.17,1
2022-11-21,5.38,5.45,5.27,5.39,473076,0.01,0.18,0.19,3.34,0.09,-1
2022-11-18,5.65,5.65,5.39,5.41,201685,-0.24,0.26,-4.44,4.81,0.13,-1
2022-11-17,5.54,5.6,5.41,5.49,467134,-0.05,0.19,-0.91,3.46,0.09,-1
2022-11-16,5.77,5.82,5.54,5.6,289479,-0.17,0.28,-3.04,5.0,0.14,-1
2022-11-15,5.84,6.07,5.67,5.84,477121,0.0,0.4,0.0,6.85,0.2,1
2022-11-14,5.67,5.84,5.56,5.73,401599,0.06,0.29,1.05,4.97,0.14,-1
2022-11-11,5.83,5.97,5.66,5.79,313526,-0.04,0.31,-0.69,5.35,0.15,-1
2022-11-10,6.0,6.17,5.74,5.82,345499,-0.18,0.43,-3.09,7.39,0.21,1
2022-11-09,5.82,5.95,5.65,5.81,519616,-0.01,0.3,-0.17,5.16,0.15,-1
2022-11-08,5.92,5.99,5.8,5.85,644830,-0.07,0.19,-1.2,3.25,0.1,-1
2022-11-07,5.41,6.1,5.37,5.87,770183,0.46,0.73,7.84,12.44,0.36,1
2022-11-04,5.39,5.6,5.12,5.43,782538,0.04,0.48,0.74,8.87,0.24,1
2022-11-03,5.3,5.32,5.08,5.11,537868,-0.19,0.24,-3.72,4.6,0.12,-1
2022-11-02,5.69,5.69,5.34,5.36,459082,-0.33,0.35,-6.16,6.44,0.17,-1
2022-11-01,5.87,5.92,5.62,5.7,516581,-0.17,0.29,-2.98,5.18,0.15,-1
2022-10-31,5.79,5.98,5.62,5.85,402456,0.06,0.35,1.03,6.07,0.18,1
2022-10-28,5.53,5.84,5.47,5.82,339328,0.29,0.37,4.98,6.36,0.19,1
2022-10-27,5.61,5.68,5.46,5.5,559678,-0.11,0.22,-2.0,4.0,0.11,-1
2022-10-26,5.84,5.98,5.55,5.56,303013,-0.28,0.43,-5.04,7.73,0.22,-1
2022-10-25,5.65,6.0,5.65,5.83,425578,0.18,0.35,3.09,6.0,0.17,1
2022-10-24,5.71,5.72,5.41,5.63,197662,-0.08,0.31,-1.42,5.51,0.15,-1
2022-10-21,5.82,5.82,5.61,5.75,282471,-0.07,0.21,-1.22,3.73,0.11,-1
2022-10-20,5.85,6.04,5.74,5.8,310834,-0.05,0.3,-0.86,5.17,0.15,-1
2022-10-19,5.9,6.15,5.78,5.84,508056,-0.06,0.37,-1.03,6.34,0.19,-1
2022-10-18,5.96,6.06,5.54,5.94,569087,-0.02,0.51,-0.34,8.67,0.26,1
2022-10-17,5.51,5.96,5.51,5.87,487060,0.36,0.45,6.13,7.67,0.23,1
2022-10-14,5.66,5.68,5.36,5.42,413194,-0.24,0.32,-4.43,5.9,0.16,-1
2022-10-13,5.43,5.73,5.3,5.61,274980,0.18,0.43,3.21,7.75,0.22,1
2022-10-12,5.43,5.67,5.33,5.57,384630,0.14,0.34,2.51,6.1,0.17,1
2022-10-11,5.6,5.65,5.29,5.38,605252,-0.22,0.36,-4.09,6.69,0.18,-1
2022-10-10,5.7,5.78,5.56,5.62,430598,-0.08,0.23,-1.42,4.0,0.11,-1
2022-10-07,5.82,5.84,5.63,5.68,609346,-0.14,0.21,-2.46,3.79,0.11,-1
2022-10-06,6.0,6.17,5.8,5.91,502704,-0.09,0.38,-1.52,6.35,0.19,-1
2022-10-05,5.92,6.15,5.78,6.1,637006,0.18,0.37,2.95,6.08,0.19,-1
2022-10-04,5.65,6.13,5.59,6.12,1003338,0.47,0.54,7.68,8.82,0.27,1
2022-10-03,5.28,5.45,5.13,5.4,266187,0.12,0.32,2.22,5.93,0.16,1
2022-09-30,5.41,5.52,5.23,5.25,636176,-0.16,0.29,-3.05,5.52,0.14,-1
2022-09-29,5.32,5.6,5.32,5.43,712318,0.11,0.28,2.03,5.16,0.14,1
2022-09-28,5.36,5.52,5.32,5.39,608850,0.03,0.2,0.56,3.71,0.1,-1
2022-09-27,5.4,5.5,5.33,5.42,370642,0.02,0.17,0.37,3.14,0.08,1
2022-09-26,5.57,5.72,5.3,5.4,490974,-0.17,0.42,-3.15,7.78,0.21,-1
2022-09-23,5.54,5.69,5.4,5.56,336365,0.02,0.29,0.36,5.22,0.15,1
2022-09-22,5.65,5.78,5.4,5.49,343826,-0.16,0.38,-2.91,6.83,0.19,-1
2022-09-21,5.55,5.96,5.44,5.65,372128,0.1,0.51,1.77,9.12,0.26,1
2022-09-20,5.59,5.91,5.5,5.58,320216,-0.01,0.41,-0.18,7.35,0.21,-1
2022-09-19,5.53,5.7,5.42,5.62,466831,0.09,0.29,1.6,5.07,0.14,1
2022-09-16,5.6,5.6,5.12,5.5,4496243,-0.1,0.48,-1.82,8.73,0.24,-1
2022-09-15,5.47,5.75,5.42,5.6,3190463,0.13,0.34,2.32,5.98,0.17,1
2022-09-14,5.43,5.63,5.31,5.52,716123,0.09,0.32,1.63,5.8,0.16,-1
2022-09-13,5.31,5.71,4.94,5.55,625832,0.24,0.77,4.32,13.87,0.38,-1
2022-09-12,5.55,5.73,5.48,5.55,609652,0.0,0.25,0.0,4.5,0.12,1
2022-09-09,5.23,5.6,5.23,5.5,646972,0.27,0.37,4.91,6.73,0.18,1
2022-09-08,5.09,5.29,4.87,5.23,958939,0.14,0.42,2.68,8.03,0.21,1
2022-09-07,4.79,5.21,4.72,5.21,383029,0.42,0.49,8.06,9.4,0.25,1
2022-09-06,5.03,5.03,4.59,4.81,591267,-0.22,0.44,-4.57,9.15,0.22,-1
2022-09-02,5.24,5.49,4.89,5.1,441544,-0.14,0.6,-2.75,11.76,0.3,-1
2022-09-01,5.03,5.18,4.93,5.16,385302,0.13,0.25,2.52,4.84,0.12,1
2022-08-31,5.11,5.29,5.01,5.06,594139,-0.05,0.28,-0.99,5.53,0.14,-1
2022-08-30,5.33,5.36,5.06,5.08,434565,-0.25,0.3,-4.92,5.91,0.15,-1
2022-08-29,5.32,5.61,5.28,5.29,258097,-0.03,0.33,-0.57,6.24,0.17,-1
2022-08-26,5.7,5.78,5.38,5.39,520295,-0.31,0.4,-5.75,7.42,0.2,-1
2022-08-25,5.72,5.74,5.48,5.71,300073,-0.01,0.26,-0.18,4.55,0.13,1
2022-08-24,5.52,5.92,5.52,5.69,487935,0.17,0.4,2.99,7.03,0.2,1
2022-08-23,5.6,5.93,5.43,5.48,408880,-0.12,0.5,-2.19,9.12,0.25,-1
2022-08-22,5.86,5.92,5.41,5.59,546630,-0.27,0.51,-4.83,9.12,0.25,-1
2022-08-19,6.19,6.28,5.85,5.94,296343,-0.25,0.43,-4.21,7.24,0.22,-1
2022-08-18,6.23,6.5,6.16,6.27,602339,0.04,0.34,0.64,5.42,0.17,1
2022-08-17,6.26,6.46,6.17,6.22,295983,-0.04,0.29,-0.64,4.66,0.15,-1
2022-08-16,6.5,6.74,6.18,6.33,497516,-0.17,0.56,-2.69,8.85,0.28,-1
2022-08-15,6.59,6.8,6.27,6.41,306621,-0.18,0.53,-2.81,8.27,0.27,-1
2022-08-12,6.35,6.77,6.31,6.65,676721,0.3,0.46,4.51,6.92,0.23,1
2022-08-11,6.34,6.53,6.18,6.39,360184,0.05,0.35,0.78,5.4,0.17,1
2022-08-10,6.26,6.58,6.05,6.21,686668,-0.05,0.53,-0.81,8.53,0.27,-1
2022-08-09,6.32,6.48,6.19,6.34,378298,0.02,0.29,0.32,4.57,0.15,1
2022-08-08,6.2,6.55,6.2,6.3,278106,0.1,0.35,1.59,5.56,0.17,1
2022-08-05,6.32,6.71,5.96,6.2,558700,-0.12,0.75,-1.94,12.1,0.38,-1
2022-08-04,6.07,6.36,5.98,6.33,325018,0.26,0.39,4.11,6.08,0.19,1
2022-08-03,5.9,6.18,5.87,6.08,297084,0.18,0.31,2.96,5.1,0.15,1
2022-08-02,5.85,6.02,5.6,5.86,374530,0.01,0.42,0.17,7.08,0.21,-1
2022-08-01,6.17,6.29,5.8,5.89,656198,-0.28,0.49,-4.75,8.32,0.25,-1
2022-07-29,5.99,6.3,5.87,6.24,294274,0.25,0.43,4.01,6.89,0.21,1
2022-07-28,5.92,6.13,5.75,6.03,260833,0.11,0.38,1.82,6.3,0.19,1
2022-07-27,5.71,6.01,5.63,5.99,240371,0.28,0.38,4.67,6.34,0.19,1
2022-07-26,5.5,5.86,5.38,5.72,203625,0.22,0.48,3.85,8.39,0.24,1
2022-07-25,5.81,5.87,5.46,5.58,183562,-0.23,0.41,-4.12,7.35,0.21,-1
2022-07-22,5.93,6.01,5.82,5.85,128000,-0.08,0.19,-1.37,3.25,0.09,-1
2022-07-21,6.36,6.42,5.78,5.94,233921,-0.42,0.63,-7.07,10.69,0.32,-1
2022-07-20,5.62,6.5,5.62,6.44,403510,0.82,0.88,12.73,13.66,0.44,1
2022-07-19,5.83,5.83,5.47,5.55,225909,-0.28,0.36,-5.05,6.49,0.18,-1
2022-07-18,5.62,5.92,5.46,5.71,264366,0.09,0.46,1.58,8.06,0.23,1
2022-07-15,5.58,5.72,5.35,5.45,314991,-0.13,0.37,-2.39,6.7,0.18,1
2022-07-14,5.22,5.45,5.09,5.43,228412,0.21,0.36,3.87,6.63,0.18,1
2022-07-13,5.59,5.61,5.19,5.31,387924,-0.28,0.42,-5.27,7.91,0.21,-1
2022-07-12,5.52,5.9,5.5,5.71,344398,0.19,0.4,3.33,7.01,0.2,1
2022-07-11,5.7,5.77,5.45,5.49,371426,-0.21,0.32,-3.83,5.83,0.16,-1
2022-07-08,5.69,5.88,5.59,5.75,211325,0.06,0.29,1.04,5.04,0.15,1
2022-07-07,5.4,5.74,5.34,5.73,348624,0.33,0.4,5.76,6.98,0.2,1
2022-07-06,5.25,5.44,4.97,5.4,439627,0.15,0.47,2.78,8.68,0.23,1
2022-07-05,4.94,5.27,4.86,5.26,487166,0.32,0.41,6.17,7.79,0.2,1
2022-07-01,4.57,5.04,4.57,5.01,316854,0.44,0.47,8.78,9.48,0.24,1
2022-06-30,4.45,4.63,4.23,4.62,592979,0.17,0.4,3.68,8.66,0.2,1
2022-06-29,4.76,4.84,4.41,4.49,339662,-0.27,0.43,-6.01,9.58,0.21,-1
2022-06-28,4.66,4.99,4.61,4.9,424919,0.24,0.38,4.9,7.65,0.19,1
2022-06-27,5.36,5.48,4.71,4.75,480718,-0.61,0.77,-12.84,16.21,0.39,-1
2022-06-24,4.95,5.82,4.72,5.32,9687899,0.37,1.1,6.95,20.68,0.55,1
2022-06-23,4.79,5.06,4.74,5.01,783137,0.22,0.32,4.39,6.39,0.16,1
2022-06-22,4.8,5.24,4.54,4.77,792665,-0.03,0.7,-0.63,14.78,0.35,-1
2022-06-21,5.35,5.42,4.9,4.91,1240322,-0.44,0.52,-8.96,10.59,0.26,-1
2022-06-17,4.76,5.57,4.76,5.37,1452947,0.61,0.81,11.36,15.08,0.41,1
2022-06-16,4.72,5.07,4.7,4.79,497993,0.07,0.37,1.46,7.72,0.19,1
2022-06-15,4.65,4.99,4.57,4.76,424325,0.11,0.42,2.31,8.82,0.21,1
2022-06-14,4.15,4.81,4.15,4.67,601723,0.52,0.66,11.13,14.13,0.33,1
2022-06-13,3.87,4.27,3.87,4.2,623806,0.33,0.4,7.86,9.52,0.2,1
2022-06-10,3.45,4.32,3.3,4.09,2350248,0.64,1.02,15.65,24.94,0.51,-1
2022-06-09,5.01,5.14,4.73,4.73,932070,-0.28,0.41,-5.92,8.67,0.2,-1
2022-06-08,4.42,4.95,4.42,4.77,420685,0.35,0.53,7.34,11.11,0.27,1
2022-06-07,4.56,4.72,4.21,4.48,657215,-0.08,0.5,-1.79,11.27,0.25,-1
2022-06-06,4.98,5.01,4.3,4.59,806712,-0.39,0.71,-8.5,15.47,0.36,-1
2022-06-03,4.96,5.03,4.7,4.95,408294,-0.01,0.33,-0.2,6.67,0.17,-1
2022-06-02,5.02,5.15,4.58,4.98,707420,-0.04,0.57,-0.8,11.45,0.29,1
2022-06-01,5.3,5.47,4.9,4.96,373624,-0.34,0.57,-6.85,11.49,0.28,-1
2022-05-31,5.54,5.6,5.22,5.33,357749,-0.21,0.38,-3.94,7.13,0.19,-1
2022-05-27,5.39,5.62,5.39,5.55,269406,0.16,0.23,2.88,4.14,0.12,1
2022-05-26,5.25,5.79,5.19,5.38,451556,0.13,0.6,2.42,11.15,0.3,1
2022-05-25,5.26,5.36,5.12,5.2,214372,-0.06,0.24,-1.15,4.62,0.12,-1
2022-05-24,5.23,5.54,5.17,5.28,278330,0.05,0.37,0.95,7.01,0.19,1
2022-05-23,5.17,5.57,5.08,5.27,293254,0.1,0.49,1.9,9.3,0.25,1
2022-05-20,5.66,5.75,4.95,5.11,490000,-0.54,0.8,-10.67,15.66,0.4,-1
2022-05-19,5.77,6.0,5.56,5.58,261990,-0.19,0.45,-3.41,7.97,0.22,-1
2022-05-18,6.21,6.51,5.59,5.79,263140,-0.42,0.92,-7.25,15.89,0.46,-1
2022-05-17,5.64,6.4,5.58,6.16,400355,0.52,0.82,8.44,13.31,0.41,1
2022-05-16,5.63,5.87,5.48,5.55,198126,-0.08,0.39,-1.44,7.03,0.19,-1
2022-05-13,5.25,5.63,5.25,5.63,438387,0.38,0.38,6.75,6.75,0.19,1
2022-05-12,4.86,5.18,4.45,5.15,268865,0.29,0.73,5.63,14.17,0.36,1
2022-05-11,4.59,5.02,4.27,5.02,300664,0.43,0.75,8.57,14.94,0.38,1
2022-05-10,5.63,6.15,4.2,4.49,582549,-1.14,1.96,-25.39,43.54,0.98,-1
2022-05-09,5.79,6.37,5.32,5.36,228765,-0.43,1.04,-8.02,19.5,0.52,-1
2022-05-06,6.24,6.24,5.58,6.01,194596,-0.23,0.66,-3.83,10.98,0.33,-1
