Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-28,8.41,8.42,8.4,8.41,401132,0.0,0.02,0.0,0.24,0.01,7.97,7.87,0.09,0.13,-0.04,12650084,22.56,86.67,13.33,1.0,73.33,Strong Buy Signal,8.96,7.97,6.99,0.25,59.3,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-27,8.39,8.42,8.39,8.4,701015,0.01,0.03,0.12,0.36,0.01,7.96,7.85,0.1,0.14,-0.04,12248952,22.56,88.33,0.0,1.0,88.33,Strong Buy Signal,8.94,7.96,6.98,0.25,59.24,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-26,8.43,8.44,8.38,8.39,1049106,-0.04,0.06,-0.48,0.72,0.03,7.96,7.83,0.11,0.15,-0.04,11547937,22.56,90.0,0.0,1.0,90.0,Strong Buy Signal,8.93,7.96,6.98,0.25,59.17,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-04-25,8.43,8.44,8.42,8.44,852066,0.01,0.02,0.12,0.24,0.01,7.93,7.81,0.12,0.16,-0.04,12597043,23.32,91.67,1.67,1.0,90.0,Strong Buy Signal,8.96,7.93,6.89,0.26,59.64,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-04-24,8.44,8.44,8.42,8.43,2643723,-0.01,0.02,-0.12,0.25,0.01,7.9,7.79,0.13,0.17,-0.04,11744977,23.32,93.33,3.33,1.0,90.0,Strong Buy Signal,8.96,7.9,6.84,0.27,59.57,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-21,8.45,8.45,8.43,8.43,1467047,-0.02,0.02,-0.24,0.24,0.01,7.87,7.77,0.14,0.18,-0.04,11744977,23.51,95.0,0.0,1.0,95.0,Strong Buy Signal,8.95,7.87,6.8,0.27,59.57,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-20,8.43,8.45,8.42,8.44,1112712,0.01,0.03,0.12,0.36,0.01,7.84,7.75,0.15,0.18,-0.04,13212024,23.51,96.67,1.67,1.0,95.0,Strong Buy Signal,8.96,7.84,6.73,0.28,59.66,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-04-19,8.43,8.44,8.41,8.42,1063899,-0.01,0.03,-0.12,0.36,0.01,7.81,7.72,0.15,0.19,-0.04,12099312,23.4,98.33,3.33,1.0,95.0,Strong Buy Signal,8.98,7.81,6.63,0.3,59.54,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-04-18,8.45,8.47,8.42,8.42,2313809,-0.03,0.05,-0.36,0.59,0.03,7.77,7.7,0.17,0.2,-0.04,12099312,23.57,100.0,5.0,1.0,95.0,Strong Buy Signal,9.0,7.77,6.55,0.32,59.54,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-17,8.43,8.46,8.42,8.44,1335609,0.01,0.04,0.12,0.46,0.02,7.74,7.67,0.18,0.21,-0.04,14413121,23.46,100.0,0.0,1.0,100.0,Strong Buy Signal,8.99,7.74,6.49,0.32,59.71,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-14,8.43,8.44,8.42,8.43,1402816,0.0,0.03,0.0,0.3,0.01,7.7,7.65,0.19,0.22,-0.04,13077512,23.31,96.67,1.67,1.0,95.0,Strong Buy Signal,9.02,7.7,6.38,0.34,59.66,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-13,8.43,8.44,8.42,8.43,1411500,0.0,0.02,0.0,0.24,0.01,7.66,7.62,0.2,0.23,-0.04,13077512,23.25,98.33,0.0,1.0,98.33,Strong Buy Signal,9.05,7.66,6.26,0.36,59.66,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-04-12,8.41,8.46,8.41,8.42,2792326,0.01,0.05,0.12,0.59,0.03,7.61,7.59,0.2,0.24,-0.04,11666012,23.25,100.0,0.0,1.0,100.0,Strong Buy Signal,9.06,7.61,6.17,0.38,59.6,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-11,8.42,8.45,8.4,8.41,830957,-0.01,0.05,-0.12,0.59,0.02,7.57,7.57,0.22,0.25,-0.03,8873686,23.15,100.0,1.67,1.0,98.33,Strong Buy Signal,9.08,7.57,6.06,0.4,59.55,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-10,8.4,8.42,8.39,8.42,1155923,0.02,0.03,0.24,0.36,0.01,7.52,7.54,0.23,0.26,-0.03,9704643,22.85,95.0,3.33,1.0,91.67,Strong Buy Signal,9.09,7.52,5.96,0.42,59.63,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-06,8.39,8.42,8.38,8.41,1329685,0.02,0.04,0.24,0.48,0.02,7.48,7.51,0.24,0.27,-0.03,8548720,22.85,96.67,0.0,1.0,96.67,Strong Buy Signal,9.1,7.48,5.86,0.43,59.57,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-05,8.38,8.42,8.37,8.42,2625449,0.04,0.05,0.47,0.59,0.03,7.43,7.48,0.25,0.27,-0.03,9878405,22.85,98.33,0.0,1.0,98.33,Strong Buy Signal,9.1,7.43,5.75,0.45,59.65,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-04,8.37,8.43,8.37,8.4,3484536,0.03,0.06,0.36,0.71,0.03,7.38,7.44,0.26,0.28,-0.02,7252956,22.85,100.0,0.0,1.0,100.0,Strong Buy Signal,9.11,7.38,5.66,0.47,59.55,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-03,8.36,8.4,8.35,8.39,3838275,0.03,0.05,0.36,0.6,0.03,7.33,7.41,0.27,0.29,-0.02,3768420,22.57,95.0,1.67,1.0,93.33,Strong Buy Signal,9.12,7.33,5.54,0.49,59.5,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-31,8.34,8.38,8.32,8.36,3910485,0.02,0.05,0.24,0.66,0.03,7.28,7.38,0.28,0.29,-0.01,-69855,22.33,96.67,3.33,1.0,93.33,Strong Buy Signal,9.12,7.28,5.43,0.51,59.35,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-30,8.35,8.37,8.34,8.34,2021524,-0.01,0.03,-0.12,0.36,0.01,7.23,7.35,0.29,0.29,-0.0,-3980340,22.62,98.33,5.0,1.0,93.33,Strong Buy Signal,9.11,7.23,5.34,0.52,59.25,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-29,8.4,8.41,8.32,8.35,7771559,-0.05,0.09,-0.6,1.08,0.04,7.18,7.31,0.3,0.3,0.01,-1958816,22.62,100.0,6.67,1.0,93.33,Strong Buy Signal,9.1,7.18,5.25,0.54,59.32,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-28,8.37,8.4,8.37,8.38,1462233,0.01,0.03,0.12,0.36,0.02,7.13,7.28,0.31,0.29,0.02,5812743,23.33,100.0,0.0,1.0,100.0,Strong Buy Signal,9.08,7.13,5.17,0.55,59.53,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-27,8.36,8.4,8.36,8.38,1070491,0.02,0.04,0.24,0.54,0.02,7.07,7.24,0.32,0.29,0.03,5812743,23.33,100.0,0.0,1.0,100.0,Strong Buy Signal,9.06,7.07,5.09,0.56,59.53,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-24,8.34,8.39,8.34,8.36,1180108,0.02,0.05,0.24,0.66,0.03,7.02,7.2,0.32,0.28,0.04,4742252,23.25,98.33,0.0,1.0,98.33,Strong Buy Signal,9.04,7.02,5.0,0.58,59.44,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-23,8.39,8.4,8.32,8.34,1714748,-0.05,0.08,-0.6,0.9,0.04,6.96,7.16,0.33,0.27,0.06,3562144,23.25,100.0,1.67,1.0,98.33,Strong Buy Signal,9.02,6.96,4.91,0.59,59.35,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-22,8.39,8.4,8.35,8.36,1946198,-0.03,0.05,-0.36,0.6,0.03,6.91,7.12,0.33,0.26,0.07,5276892,23.58,100.0,3.33,1.0,96.67,Strong Buy Signal,8.98,6.91,4.84,0.6,59.48,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-21,8.34,8.4,8.33,8.38,2942876,0.04,0.07,0.48,0.84,0.04,6.86,7.08,0.32,0.24,0.08,7223090,23.58,100.0,0.0,1.0,100.0,Strong Buy Signal,8.94,6.86,4.77,0.61,59.61,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-20,8.33,8.35,8.32,8.34,2349626,0.01,0.03,0.12,0.36,0.01,6.81,7.04,0.3,0.22,0.08,4280214,23.18,96.67,0.0,1.0,96.67,Strong Buy Signal,8.89,6.81,4.72,0.61,59.44,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-17,8.36,8.36,8.32,8.34,3666752,-0.02,0.04,-0.24,0.48,0.02,6.75,6.99,0.28,0.2,0.08,4280214,23.18,98.33,1.67,1.0,96.67,Strong Buy Signal,8.84,6.75,4.66,0.62,59.44,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-16,8.32,8.39,8.32,8.35,9256924,0.03,0.07,0.36,0.84,0.04,6.7,6.95,0.25,0.18,0.08,7946966,23.18,100.0,3.33,1.0,96.67,Strong Buy Signal,8.79,6.7,4.61,0.62,59.5,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-15,8.35,8.36,8.29,8.34,16982157,-0.01,0.07,-0.12,0.84,0.04,6.65,6.9,0.21,0.16,0.05,-1309958,22.95,98.33,5.0,1.0,93.33,Strong Buy Signal,8.72,6.65,4.58,0.62,59.46,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-14,8.31,8.38,8.28,8.36,20373499,0.05,0.1,0.6,1.2,0.05,6.6,6.85,0.15,0.15,0.01,15672199,22.95,100.0,6.67,1.0,93.33,Strong Buy Signal,8.64,6.6,4.56,0.62,59.58,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-13,7.1,7.58,6.9,7.4,1125382,0.3,0.68,4.05,9.19,0.34,6.56,6.8,0.08,0.14,-0.07,-4701300,16.43,73.33,8.33,1.0,65.0,Weak Buy Signal,8.56,6.56,4.56,0.61,55.34,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-10,7.18,7.33,7.06,7.19,498405,0.01,0.27,0.14,3.76,0.14,6.53,6.78,0.07,0.16,-0.09,-5826682,14.2,75.0,10.0,1.0,65.0,Weak Buy Signal,8.53,6.53,4.53,0.61,54.3,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-09,7.35,7.61,7.1,7.19,643377,-0.16,0.51,-2.23,7.06,0.25,6.5,6.76,0.09,0.18,-0.09,-5826682,14.71,76.67,11.67,1.0,65.0,Weak Buy Signal,8.51,6.5,4.49,0.62,54.3,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-08,7.41,7.68,7.13,7.3,712379,-0.11,0.55,-1.51,7.53,0.27,6.47,6.75,0.11,0.21,-0.09,-5183305,15.04,78.33,13.33,1.0,65.0,Weak Buy Signal,8.49,6.47,4.46,0.62,54.95,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-07,7.26,7.46,7.25,7.38,309489,0.12,0.21,1.63,2.85,0.1,6.44,6.73,0.13,0.23,-0.1,-4470926,13.09,80.0,15.0,1.0,65.0,Weak Buy Signal,8.47,6.44,4.42,0.63,55.42,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-06,7.22,7.42,7.16,7.26,242421,0.04,0.25,0.55,3.51,0.13,6.41,6.71,0.14,0.25,-0.11,-4780415,12.68,81.67,16.67,1.0,65.0,Weak Buy Signal,8.44,6.41,4.38,0.63,54.85,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-03,7.29,7.53,7.26,7.3,215402,0.01,0.27,0.14,3.7,0.14,6.37,6.69,0.16,0.28,-0.12,-4537994,13.84,83.33,18.33,1.0,65.0,Weak Buy Signal,8.41,6.37,4.33,0.64,55.08,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-02,7.19,7.25,7.06,7.2,404460,0.01,0.19,0.14,2.64,0.1,6.34,6.67,0.18,0.31,-0.13,-4753396,11.33,85.0,20.0,1.0,65.0,Weak Buy Signal,8.38,6.34,4.3,0.64,54.61,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-01,7.29,7.29,7.0,7.24,275811,-0.05,0.29,-0.69,4.01,0.15,6.31,6.65,0.22,0.34,-0.13,-4348936,11.33,86.67,21.67,1.0,65.0,Weak Buy Signal,8.35,6.31,4.27,0.65,54.83,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-02-28,7.24,7.29,6.91,7.26,708401,0.02,0.38,0.28,5.23,0.19,6.28,6.63,0.26,0.38,-0.12,-4073125,11.33,88.33,23.33,1.0,65.0,Weak Buy Signal,8.32,6.28,4.24,0.65,54.95,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-02-27,7.43,7.43,7.18,7.22,223686,-0.21,0.25,-2.91,3.46,0.12,6.25,6.61,0.3,0.41,-0.11,-4781526,14.38,90.0,25.0,1.0,65.0,Weak Buy Signal,8.28,6.25,4.22,0.65,54.77,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-02-24,7.5,7.88,6.98,7.34,700796,-0.16,0.9,-2.18,12.25,0.45,6.22,6.59,0.35,0.43,-0.08,-4557840,14.38,91.67,26.67,1.0,65.0,Weak Buy Signal,8.25,6.22,4.19,0.65,55.42,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-02-23,7.77,7.77,7.56,7.64,152996,-0.13,0.21,-1.7,2.75,0.1,6.19,6.56,0.4,0.45,-0.05,-3857044,21.27,93.33,28.33,1.0,65.0,Weak Buy Signal,8.21,6.19,4.17,0.65,57.1,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-02-22,7.75,7.81,7.52,7.7,232863,-0.05,0.29,-0.65,3.77,0.15,6.15,6.53,0.43,0.47,-0.03,-3704048,21.27,95.0,30.0,1.0,65.0,Weak Buy Signal,8.15,6.15,4.16,0.65,57.44,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-02-21,7.77,7.94,7.67,7.7,281837,-0.07,0.27,-0.91,3.51,0.14,6.12,6.49,0.46,0.47,-0.02,-3704048,23.13,96.67,31.67,1.0,65.0,Weak Buy Signal,8.08,6.12,4.16,0.64,57.44,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-02-17,7.89,8.11,7.88,7.89,255743,0.0,0.23,0.0,2.92,0.11,6.08,6.45,0.48,0.48,0.01,-3422211,25.78,98.33,33.33,1.0,65.0,Weak Buy Signal,8.0,6.08,4.16,0.63,58.51,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-02-16,7.78,8.12,7.72,7.9,178447,0.12,0.4,1.52,5.13,0.2,6.04,6.4,0.49,0.48,0.01,-3166468,25.78,100.0,35.0,1.0,65.0,Weak Buy Signal,7.91,6.04,4.17,0.62,58.57,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-02-15,7.7,8.09,7.7,8.0,277693,0.29,0.38,3.69,4.81,0.19,6.0,6.35,0.49,0.47,0.02,-2988021,25.56,83.33,36.67,1.0,46.67,Weak Buy Signal,7.81,6.0,4.18,0.6,59.13,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-14,7.22,8.09,7.15,8.0,1386931,0.78,0.94,9.75,11.75,0.47,5.95,6.29,0.47,0.47,0.0,-2988021,25.56,85.0,38.33,1.0,46.67,Weak Buy Signal,7.69,5.95,4.21,0.58,59.13,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-02-13,7.3,7.34,6.82,7.25,356020,-0.05,0.52,-0.69,7.17,0.26,5.91,6.23,0.44,0.47,-0.03,-4374952,19.77,86.67,40.0,1.0,46.67,Weak Buy Signal,7.57,5.91,4.26,0.56,56.07,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-02-10,7.32,7.46,7.24,7.28,257316,-0.04,0.22,-0.55,3.02,0.11,5.89,6.2,0.47,0.48,-0.0,-4018932,25.13,88.33,41.67,1.0,46.67,Weak Buy Signal,7.51,5.89,4.27,0.55,56.24,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-02-09,7.54,7.85,7.37,7.38,196491,-0.16,0.48,-2.17,6.5,0.24,5.86,6.16,0.51,0.48,0.03,-3761616,26.86,90.0,43.33,1.0,46.67,Weak Buy Signal,7.45,5.86,4.28,0.54,56.79,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-02-08,7.47,7.83,7.33,7.43,186438,-0.04,0.5,-0.54,6.73,0.25,5.84,6.12,0.53,0.47,0.06,-3565125,26.7,91.67,45.0,1.0,46.67,Weak Buy Signal,7.37,5.84,4.31,0.52,57.06,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-02-07,7.55,7.61,7.27,7.49,243108,-0.06,0.34,-0.8,4.54,0.17,5.81,6.08,0.54,0.46,0.09,-3378687,25.0,93.33,46.67,1.0,46.67,Weak Buy Signal,7.29,5.81,4.34,0.51,57.39,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-02-06,7.36,7.54,7.31,7.53,333127,0.17,0.23,2.26,3.05,0.12,5.78,6.03,0.55,0.44,0.11,-3135579,24.46,95.0,48.33,1.0,46.67,Weak Buy Signal,7.19,5.78,4.38,0.49,57.6,Target Volume,Expected Range,6.93,Absent or Weak Trend
