Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,0.2,0.2,0.18,0.18,2881578,-0.01,0.02,-7.61,13.53,0.01,-1
2023-05-17,0.2,0.21,0.19,0.2,5602165,0.0,0.02,0.5,10.9,0.01,1
2023-05-16,0.17,0.19,0.16,0.18,5784455,0.01,0.02,4.5,13.17,0.01,-1
2023-05-15,0.2,0.24,0.19,0.22,14338000,0.02,0.05,8.7,23.15,0.02,1
2023-05-12,0.19,0.2,0.17,0.19,6645532,0.0,0.03,0.93,14.26,0.01,-1
2023-05-11,0.17,0.19,0.16,0.19,7102060,0.02,0.03,8.59,14.49,0.01,1
2023-05-10,0.19,0.2,0.17,0.17,14055526,-0.02,0.03,-9.17,18.11,0.02,1
2023-05-09,0.15,0.17,0.14,0.16,12800079,0.01,0.04,7.55,22.83,0.02,1
2023-05-08,0.14,0.15,0.12,0.15,24420956,0.0,0.03,1.85,19.84,0.01,1
2023-05-05,0.12,0.13,0.1,0.11,9355054,-0.01,0.03,-13.01,23.93,0.01,-1
2023-05-04,0.14,0.15,0.12,0.13,4054568,-0.01,0.03,-11.39,21.35,0.01,-1
2023-05-03,0.14,0.15,0.14,0.14,3072562,0.0,0.01,3.05,10.32,0.01,-1
2023-05-02,0.15,0.16,0.14,0.14,2725124,-0.01,0.02,-5.41,13.35,0.01,-1
2023-05-01,0.16,0.16,0.14,0.16,5359181,0.0,0.02,0.7,10.86,0.01,-1
2023-04-28,0.12,0.21,0.12,0.16,27439697,0.04,0.09,25.19,56.81,0.05,1
2023-04-27,0.14,0.15,0.12,0.14,21311792,-0.0,0.03,-2.41,20.71,0.01,-1
2023-04-26,0.11,0.28,0.1,0.15,279978097,0.04,0.18,27.58,116.98,0.09,1
2023-04-25,0.08,0.09,0.08,0.08,950053,0.0,0.01,3.32,12.57,0.01,-1
2023-04-24,0.09,0.1,0.07,0.08,2232032,-0.01,0.03,-7.14,29.88,0.01,-1
2023-04-21,0.1,0.1,0.09,0.1,956198,-0.0,0.01,-2.77,11.82,0.01,-1
2023-04-20,0.11,0.11,0.1,0.1,1464655,-0.01,0.01,-5.63,10.55,0.01,-1
2023-04-19,0.11,0.11,0.1,0.11,1211782,-0.0,0.01,-2.12,8.3,0.0,-1
2023-04-18,0.12,0.13,0.11,0.11,3971509,-0.0,0.02,-1.67,19.98,0.01,-1
2023-04-17,0.11,0.12,0.11,0.12,949694,0.0,0.01,2.6,5.9,0.0,1
2023-04-14,0.11,0.12,0.11,0.11,1238217,0.0,0.01,1.66,7.16,0.0,-1
2023-04-13,0.12,0.12,0.11,0.12,1612461,0.0,0.01,1.03,8.09,0.0,-1
2023-04-12,0.12,0.12,0.11,0.12,1218695,-0.0,0.01,-4.35,11.57,0.01,-1
2023-04-11,0.11,0.13,0.11,0.12,2306522,0.01,0.02,8.03,16.3,0.01,-1
2023-04-10,0.12,0.12,0.11,0.12,1290450,-0.0,0.01,-1.65,7.99,0.0,-1
2023-04-06,0.12,0.13,0.11,0.12,2174539,-0.0,0.01,-2.33,12.06,0.01,-1
2023-04-05,0.1,0.16,0.1,0.13,10545282,0.02,0.06,17.61,44.81,0.03,1
2023-04-04,0.12,0.12,0.1,0.11,3987522,-0.02,0.02,-13.89,21.2,0.01,-1
2023-04-03,0.12,0.14,0.12,0.12,4737354,-0.0,0.01,-2.54,12.14,0.01,-1
2023-03-31,0.16,0.17,0.13,0.14,14716317,-0.01,0.04,-8.01,27.04,0.02,-1
2023-03-30,0.16,0.2,0.14,0.17,23546260,0.01,0.06,5.46,34.06,0.03,1
2023-03-29,0.13,0.16,0.13,0.14,20849947,0.01,0.03,7.8,21.91,0.02,1
2023-03-28,0.15,0.16,0.12,0.13,13266656,-0.02,0.03,-15.26,26.95,0.02,-1
2023-03-27,0.22,0.33,0.15,0.15,59407905,-0.07,0.18,-46.52,123.23,0.09,-1
2023-03-24,0.16,0.16,0.15,0.16,81349,0.0,0.01,0.89,4.57,0.0,-1
2023-03-23,0.17,0.17,0.15,0.16,328526,-0.01,0.02,-5.87,10.2,0.01,-1
2023-03-22,0.17,0.17,0.16,0.17,123021,-0.0,0.01,-2.41,5.06,0.0,1
2023-03-21,0.17,0.18,0.16,0.16,181130,-0.0,0.02,-1.41,12.13,0.01,-1
2023-03-20,0.16,0.18,0.16,0.17,185392,0.01,0.02,3.32,12.08,0.01,-1
2023-03-17,0.17,0.19,0.16,0.17,195554,0.0,0.03,0.0,14.82,0.01,-1
2023-03-16,0.17,0.18,0.16,0.18,149876,0.01,0.01,4.54,7.68,0.01,1
2023-03-15,0.16,0.16,0.15,0.16,301478,-0.0,0.01,-1.73,7.89,0.01,-1
2023-03-14,0.18,0.18,0.16,0.17,283545,-0.01,0.02,-3.75,12.31,0.01,-1
2023-03-13,0.19,0.21,0.18,0.18,470398,-0.02,0.03,-9.96,19.75,0.02,-1
2023-03-10,0.2,0.22,0.2,0.2,545606,0.0,0.02,0.0,9.25,0.01,1
2023-03-09,0.21,0.21,0.18,0.19,940224,-0.02,0.03,-12.11,16.84,0.02,-1
2023-03-08,0.23,0.24,0.2,0.21,903714,-0.02,0.04,-8.18,16.98,0.02,-1
2023-03-07,0.23,0.25,0.23,0.24,678008,0.01,0.02,2.91,8.44,0.01,-1
2023-03-06,0.27,0.28,0.23,0.24,2127664,-0.03,0.05,-10.83,21.67,0.03,-1
2023-03-03,0.26,0.26,0.25,0.26,269167,-0.0,0.01,-0.47,4.74,0.01,-1
2023-03-02,0.25,0.27,0.24,0.26,252392,0.01,0.03,5.41,9.5,0.01,1
2023-03-01,0.25,0.27,0.24,0.25,469763,-0.0,0.03,-1.01,10.1,0.01,-1
2023-02-28,0.27,0.28,0.24,0.26,758411,-0.01,0.04,-5.24,13.88,0.02,-1
2023-02-27,0.28,0.28,0.27,0.27,516505,-0.01,0.01,-2.8,4.63,0.01,-1
2023-02-24,0.26,0.28,0.26,0.27,400953,0.01,0.02,4.73,6.58,0.01,-1
2023-02-23,0.28,0.28,0.25,0.27,486879,-0.01,0.02,-1.85,7.78,0.01,-1
2023-02-22,0.27,0.28,0.27,0.27,500941,0.01,0.02,1.88,6.63,0.01,-1
2023-02-21,0.27,0.28,0.27,0.27,399584,0.0,0.01,1.6,4.37,0.01,-1
2023-02-17,0.28,0.3,0.28,0.29,450777,0.01,0.01,2.17,5.24,0.01,-1
2023-02-16,0.3,0.3,0.26,0.3,597877,-0.0,0.03,-0.07,11.39,0.02,-1
2023-02-15,0.28,0.31,0.28,0.3,1369110,0.02,0.03,6.06,8.82,0.01,1
2023-02-14,0.28,0.28,0.27,0.28,582915,-0.0,0.01,-0.36,5.3,0.01,-1
2023-02-13,0.29,0.29,0.26,0.28,878355,-0.02,0.03,-6.91,12.0,0.02,-1
2023-02-10,0.26,0.32,0.26,0.3,2427489,0.04,0.06,12.24,22.0,0.03,1
2023-02-09,0.28,0.28,0.25,0.26,639683,-0.02,0.03,-6.15,10.0,0.01,-1
2023-02-08,0.28,0.29,0.26,0.27,826627,-0.01,0.03,-3.7,10.3,0.01,-1
2023-02-07,0.3,0.3,0.27,0.3,967796,-0.0,0.03,-0.92,9.29,0.01,-1
2023-02-06,0.32,0.32,0.29,0.3,2979987,-0.02,0.03,-6.76,10.88,0.02,-1
2023-02-03,0.41,0.42,0.33,0.34,18161163,-0.07,0.08,-20.12,23.65,0.04,1
2023-02-02,0.29,0.37,0.28,0.32,6862641,0.03,0.09,9.34,28.69,0.05,1
2023-02-01,0.26,0.29,0.26,0.28,936776,0.02,0.03,7.21,10.21,0.01,1
2023-01-31,0.28,0.29,0.26,0.26,1019663,-0.02,0.03,-9.0,13.19,0.02,-1
2023-01-30,0.29,0.3,0.28,0.29,820930,0.0,0.02,1.0,5.55,0.01,-1
2023-01-27,0.27,0.3,0.25,0.29,2138774,0.02,0.05,7.18,17.21,0.02,1
2023-01-26,0.24,0.27,0.24,0.26,1914880,0.02,0.03,8.98,11.1,0.01,1
2023-01-25,0.26,0.26,0.24,0.24,697911,-0.02,0.02,-8.24,8.66,0.01,-1
2023-01-24,0.26,0.26,0.24,0.25,542929,-0.01,0.01,-2.0,4.24,0.01,-1
2023-01-23,0.27,0.27,0.25,0.25,1305842,-0.02,0.03,-8.02,11.67,0.01,-1
2023-01-20,0.25,0.28,0.24,0.27,1035670,0.02,0.04,7.78,14.46,0.02,1
2023-01-19,0.21,0.26,0.21,0.25,1211131,0.04,0.05,16.93,21.52,0.03,-1
2023-01-18,0.27,0.27,0.24,0.25,1083946,-0.02,0.03,-8.26,12.03,0.02,-1
2023-01-17,0.27,0.28,0.27,0.28,978150,0.0,0.01,1.09,5.42,0.01,-1
2023-01-13,0.3,0.3,0.26,0.29,1439561,-0.01,0.03,-3.64,11.79,0.02,-1
2023-01-12,0.31,0.32,0.26,0.29,3231761,-0.02,0.05,-8.51,18.78,0.03,1
2023-01-11,0.27,0.32,0.26,0.28,2609462,0.01,0.05,4.39,17.54,0.02,1
2023-01-10,0.26,0.29,0.25,0.27,2881758,0.01,0.04,4.52,16.12,0.02,1
2023-01-09,0.29,0.29,0.24,0.25,3658446,-0.04,0.05,-15.21,19.33,0.02,-1
2023-01-06,0.22,0.32,0.21,0.26,12351694,0.04,0.11,16.72,41.47,0.05,1
2023-01-05,0.28,0.29,0.23,0.24,10254669,-0.04,0.05,-15.23,22.7,0.03,-1
2023-01-04,0.58,0.6,0.29,0.3,75586780,-0.28,0.31,-94.94,104.99,0.16,1
2023-01-03,0.18,0.19,0.18,0.18,319139,0.0,0.01,0.81,5.41,0.01,-1
2022-12-30,0.18,0.2,0.18,0.19,1019950,0.01,0.03,6.18,15.86,0.02,1
2022-12-29,0.17,0.18,0.16,0.18,573169,0.02,0.03,8.8,14.21,0.01,1
2022-12-28,0.18,0.18,0.16,0.17,348266,-0.01,0.02,-7.46,14.93,0.01,1
2022-12-27,0.16,0.21,0.15,0.16,1939307,0.01,0.06,5.39,36.36,0.03,-1
2022-12-23,0.16,0.17,0.15,0.16,922156,0.01,0.02,5.6,9.81,0.01,-1
2022-12-22,0.16,0.18,0.15,0.16,1232226,0.01,0.03,4.11,16.39,0.01,-1
2022-12-21,0.16,0.17,0.15,0.16,1275524,0.01,0.02,3.87,11.96,0.01,-1
2022-12-20,0.15,0.16,0.14,0.16,2518659,0.01,0.03,6.25,17.5,0.01,-1
2022-12-19,0.19,0.19,0.17,0.18,3462920,-0.01,0.02,-5.69,12.85,0.01,-1
2022-12-16,0.23,0.24,0.17,0.2,15653481,-0.03,0.07,-13.37,32.24,0.03,1
2022-12-15,0.19,0.3,0.16,0.18,42107228,-0.01,0.13,-5.56,73.42,0.07,1
2022-12-14,0.28,0.39,0.14,0.15,97852954,-0.12,0.25,-80.13,163.32,0.13,1
2022-12-13,0.12,0.15,0.12,0.13,2015930,0.01,0.04,4.58,27.48,0.02,1
2022-12-12,0.14,0.15,0.05,0.11,1082564,-0.03,0.1,-24.72,87.38,0.05,-1
2022-12-09,0.15,0.16,0.12,0.14,474737,-0.01,0.03,-10.92,23.68,0.02,-1
2022-12-08,0.16,0.16,0.14,0.15,484002,-0.02,0.02,-10.68,15.44,0.01,-1
2022-12-07,0.16,0.16,0.14,0.15,582071,-0.01,0.02,-6.67,15.33,0.01,-1
2022-12-06,0.15,0.19,0.13,0.16,1043858,0.01,0.06,4.26,34.69,0.03,-1
2022-12-05,0.19,0.19,0.17,0.18,375917,-0.01,0.02,-5.63,12.19,0.01,-1
2022-12-02,0.21,0.21,0.18,0.19,372938,-0.02,0.03,-9.09,14.44,0.01,-1
2022-12-01,0.22,0.22,0.19,0.21,528037,-0.01,0.03,-4.58,12.96,0.01,1
2022-11-30,0.2,0.22,0.2,0.2,2926909,0.0,0.02,2.44,8.05,0.01,1
2022-11-29,0.2,0.21,0.19,0.19,275278,-0.01,0.02,-4.99,8.66,0.01,-1
2022-11-28,0.2,0.22,0.19,0.2,286194,-0.0,0.03,-1.0,15.01,0.02,-1
2022-11-25,0.21,0.22,0.18,0.2,147793,-0.01,0.04,-3.56,18.83,0.02,-1
2022-11-23,0.2,0.22,0.2,0.21,95108,0.0,0.01,1.75,6.89,0.01,1
2022-11-22,0.2,0.22,0.2,0.2,82582,0.0,0.02,1.28,9.88,0.01,-1
2022-11-21,0.2,0.21,0.19,0.2,347565,-0.0,0.02,-1.05,12.34,0.01,-1
2022-11-18,0.22,0.22,0.2,0.21,269767,-0.01,0.02,-5.92,9.24,0.01,-1
2022-11-17,0.22,0.22,0.21,0.21,122024,-0.01,0.02,-5.34,9.13,0.01,-1
2022-11-16,0.23,0.23,0.21,0.22,226146,-0.01,0.02,-2.96,10.08,0.01,-1
2022-11-15,0.24,0.27,0.22,0.23,558679,-0.01,0.05,-4.44,21.71,0.02,-1
2022-11-14,0.23,0.24,0.22,0.24,556213,0.0,0.02,1.52,8.42,0.01,-1
2022-11-11,0.25,0.26,0.22,0.24,370851,-0.01,0.04,-4.13,15.04,0.02,-1
2022-11-10,0.2,0.25,0.2,0.25,598291,0.05,0.05,18.77,19.61,0.02,1
2022-11-09,0.23,0.25,0.18,0.21,1644403,-0.02,0.07,-8.89,32.35,0.03,-1
2022-11-08,0.25,0.26,0.23,0.24,923541,-0.01,0.03,-5.4,11.72,0.01,-1
2022-11-07,0.26,0.26,0.22,0.25,1106767,-0.01,0.04,-5.72,17.72,0.02,-1
2022-11-04,0.25,0.27,0.24,0.25,375588,0.0,0.03,0.36,12.01,0.02,1
2022-11-03,0.24,0.27,0.22,0.24,1321111,0.0,0.05,0.83,20.38,0.02,-1
2022-11-02,0.26,0.26,0.23,0.24,811740,-0.02,0.03,-6.54,12.42,0.01,-1
2022-11-01,0.26,0.27,0.25,0.25,314424,-0.01,0.02,-5.92,7.39,0.01,-1
2022-10-31,0.27,0.27,0.25,0.25,694373,-0.02,0.02,-6.38,8.98,0.01,-1
2022-10-28,0.27,0.27,0.26,0.26,377459,-0.01,0.01,-4.7,5.6,0.01,-1
2022-10-27,0.27,0.28,0.25,0.26,714791,-0.0,0.03,-1.45,11.48,0.02,-1
2022-10-26,0.27,0.28,0.26,0.27,596292,-0.0,0.02,-0.55,6.68,0.01,-1
2022-10-25,0.24,0.29,0.24,0.27,1854691,0.03,0.04,10.06,16.52,0.02,1
2022-10-24,0.27,0.27,0.24,0.24,883611,-0.02,0.03,-9.59,11.96,0.01,-1
2022-10-21,0.26,0.27,0.24,0.26,1003210,0.0,0.03,1.63,11.39,0.02,-1
2022-10-20,0.29,0.32,0.26,0.26,2497911,-0.03,0.06,-11.54,23.27,0.03,-1
2022-10-19,0.31,0.47,0.28,0.29,25042537,-0.02,0.19,-7.45,65.0,0.09,-1
2022-10-18,0.29,0.34,0.28,0.32,1586404,0.03,0.06,10.32,17.69,0.03,1
2022-10-17,0.29,0.31,0.27,0.29,1355757,0.0,0.04,1.39,15.27,0.02,1
2022-10-14,0.29,0.3,0.26,0.27,1815447,-0.02,0.04,-7.81,14.13,0.02,-1
2022-10-13,0.35,0.4,0.29,0.3,15358464,-0.05,0.11,-17.73,36.79,0.06,1
2022-10-12,0.29,0.3,0.24,0.28,1618706,-0.01,0.06,-4.82,21.43,0.03,-1
2022-10-11,0.28,0.31,0.26,0.29,2930869,0.01,0.05,3.71,17.51,0.03,-1
2022-10-10,0.37,0.37,0.3,0.35,18909784,-0.02,0.08,-4.58,21.33,0.04,1
2022-10-07,0.25,0.38,0.21,0.26,2572618,0.01,0.17,3.88,65.38,0.08,1
2022-10-06,0.29,0.3,0.24,0.25,2880881,-0.04,0.06,-17.38,24.37,0.03,-1
2022-10-05,0.2,0.48,0.19,0.33,50417921,0.14,0.29,40.66,86.87,0.14,1
2022-10-04,0.2,0.22,0.19,0.19,956338,-0.01,0.03,-5.72,14.52,0.01,-1
2022-10-03,0.24,0.26,0.2,0.2,813552,-0.04,0.06,-18.95,29.19,0.03,-1
2022-09-30,0.25,0.26,0.23,0.23,264677,-0.02,0.03,-10.57,15.07,0.02,-1
2022-09-29,0.27,0.27,0.25,0.25,180526,-0.02,0.02,-6.33,7.89,0.01,-1
2022-09-28,0.26,0.28,0.25,0.28,437785,0.02,0.03,6.07,11.61,0.02,1
2022-09-27,0.29,0.33,0.21,0.27,814838,-0.02,0.11,-6.97,41.42,0.06,-1
2022-09-26,0.33,0.34,0.27,0.28,689986,-0.05,0.07,-17.79,24.29,0.03,-1
2022-09-23,0.37,0.39,0.3,0.34,873820,-0.03,0.09,-8.82,27.21,0.05,-1
2022-09-22,0.37,0.43,0.35,0.4,3126031,0.03,0.08,6.28,21.18,0.04,1
2022-09-21,0.39,0.53,0.35,0.36,10654625,-0.03,0.18,-8.86,50.21,0.09,-1
2022-09-20,0.34,0.61,0.34,0.38,27327317,0.04,0.27,10.05,71.76,0.13,1
2022-09-19,0.31,0.37,0.31,0.33,317442,0.02,0.06,5.17,18.25,0.03,-1
2022-09-16,0.36,0.38,0.33,0.33,141860,-0.03,0.05,-8.89,14.94,0.02,-1
2022-09-15,0.4,0.43,0.35,0.35,111756,-0.05,0.08,-13.57,21.72,0.04,-1
2022-09-14,0.38,0.43,0.38,0.38,125756,-0.0,0.05,-0.08,13.98,0.03,-1
2022-09-13,0.43,0.43,0.38,0.38,76871,-0.05,0.05,-12.65,13.95,0.03,-1
2022-09-12,0.44,0.45,0.41,0.41,73183,-0.03,0.04,-7.5,9.97,0.02,-1
2022-09-09,0.39,0.46,0.39,0.43,135401,0.04,0.07,9.56,15.62,0.03,-1
2022-09-08,0.49,0.49,0.41,0.44,175162,-0.05,0.08,-12.29,17.53,0.04,-1
2022-09-07,0.42,0.68,0.41,0.45,3463182,0.03,0.27,6.58,60.24,0.14,1
2022-09-06,0.41,0.44,0.39,0.4,84523,-0.0,0.05,-1.16,12.38,0.02,1
2022-09-02,0.39,0.43,0.39,0.39,79532,-0.0,0.04,-0.54,10.26,0.02,-1
2022-09-01,0.43,0.43,0.39,0.39,37985,-0.04,0.04,-10.1,10.61,0.02,-1
2022-08-31,0.47,0.49,0.37,0.41,359298,-0.06,0.12,-15.26,29.44,0.06,-1
2022-08-30,0.48,0.54,0.46,0.47,88997,-0.02,0.08,-3.44,17.13,0.04,-1
2022-08-29,0.53,0.53,0.48,0.48,138587,-0.05,0.05,-9.92,9.96,0.02,-1
2022-08-26,0.52,0.56,0.49,0.5,143431,-0.02,0.07,-3.53,14.93,0.04,1
2022-08-25,0.58,0.64,0.48,0.48,379795,-0.1,0.17,-21.12,34.49,0.08,-1
2022-08-24,0.58,0.6,0.58,0.6,23247,0.02,0.02,2.52,3.36,0.01,-1
2022-08-23,0.67,0.67,0.58,0.6,81238,-0.08,0.1,-12.84,16.4,0.05,-1
2022-08-22,0.68,0.68,0.64,0.65,56545,-0.03,0.04,-4.94,6.17,0.02,-1
2022-08-19,0.67,0.76,0.65,0.69,87438,0.02,0.11,2.9,15.94,0.05,1
2022-08-18,0.71,0.75,0.67,0.67,50606,-0.04,0.08,-5.97,11.94,0.04,-1
2022-08-17,0.73,0.83,0.69,0.71,228440,-0.02,0.14,-2.41,20.35,0.07,-1
2022-08-16,0.77,0.81,0.73,0.73,80392,-0.04,0.08,-6.04,10.68,0.04,-1
2022-08-15,0.79,0.82,0.77,0.77,65778,-0.01,0.04,-1.78,5.3,0.02,-1
2022-08-12,0.77,0.78,0.71,0.77,39884,-0.0,0.07,-0.56,8.45,0.03,1
2022-08-11,0.76,0.79,0.72,0.75,28147,-0.01,0.07,-1.04,9.29,0.03,-1
2022-08-10,0.72,0.76,0.71,0.76,43627,0.03,0.05,4.29,6.34,0.02,1
2022-08-09,0.82,0.82,0.66,0.72,138818,-0.09,0.16,-13.1,22.06,0.08,-1
2022-08-08,0.82,0.84,0.8,0.8,32232,-0.02,0.04,-2.51,4.87,0.02,-1
2022-08-05,0.93,0.93,0.8,0.85,288690,-0.08,0.13,-9.77,15.25,0.06,-1
2022-08-04,0.92,0.97,0.88,0.89,44690,-0.04,0.09,-4.39,10.17,0.04,-1
2022-08-03,0.91,0.98,0.86,0.92,30240,0.01,0.12,1.08,13.42,0.06,1
2022-08-02,0.88,0.88,0.83,0.88,17654,0.0,0.05,0.0,5.68,0.03,1
2022-08-01,0.84,0.88,0.8,0.84,39631,-0.0,0.08,-0.29,9.55,0.04,-1
2022-07-29,0.82,0.85,0.82,0.84,13136,0.03,0.03,3.15,4.15,0.02,1
2022-07-28,0.85,0.85,0.81,0.81,5167,-0.04,0.04,-4.94,4.94,0.02,-1
2022-07-27,0.85,0.85,0.83,0.85,13374,-0.0,0.02,-0.27,2.61,0.01,1
2022-07-26,0.89,0.91,0.81,0.81,32877,-0.08,0.1,-9.9,12.32,0.05,-1
2022-07-25,0.82,0.93,0.82,0.85,11438,0.03,0.12,4.07,13.54,0.06,-1
2022-07-22,0.88,0.9,0.85,0.85,54875,-0.04,0.05,-4.12,5.88,0.03,-1
2022-07-21,0.89,0.99,0.88,0.88,23652,-0.01,0.11,-1.65,12.56,0.06,-1
2022-07-20,0.98,0.98,0.88,0.89,152913,-0.09,0.1,-9.55,11.74,0.05,-1
2022-07-19,1.11,1.19,1.09,1.11,7509,-0.0,0.1,-0.06,9.01,0.05,1
2022-07-18,1.11,1.15,1.07,1.08,6497,-0.04,0.08,-3.26,7.44,0.04,1
2022-07-15,1.02,1.07,1.01,1.07,5153,0.05,0.06,4.66,5.6,0.03,1
2022-07-14,1.06,1.1,0.94,1.05,5800,-0.01,0.16,-0.95,15.24,0.08,-1
2022-07-13,1.1,1.18,0.98,1.06,9774,-0.04,0.2,-3.77,18.86,0.1,1
2022-07-12,1.15,1.2,0.99,1.05,11075,-0.1,0.21,-9.53,20.0,0.1,-1
2022-07-11,1.07,1.14,1.07,1.1,9591,0.03,0.07,3.04,6.34,0.03,-1
2022-07-08,1.23,1.25,1.08,1.18,24374,-0.05,0.17,-4.34,14.46,0.08,1
2022-07-07,1.08,1.13,1.08,1.11,10309,0.04,0.05,3.15,4.95,0.03,1
2022-07-06,0.98,1.14,0.98,1.1,11122,0.12,0.16,10.91,14.87,0.08,1
2022-07-05,0.98,0.98,0.98,0.98,1241,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,0.91,1.03,0.87,0.97,13659,0.06,0.16,6.19,16.24,0.08,1
2022-06-30,0.95,0.95,0.91,0.91,5535,-0.04,0.04,-4.13,4.37,0.02,-1
2022-06-29,0.97,0.97,0.82,0.94,27496,-0.03,0.15,-3.73,16.19,0.08,-1
2022-06-28,1.0,1.03,0.95,0.98,4514,-0.02,0.08,-2.54,7.71,0.04,-1
2022-06-27,0.95,1.01,0.95,1.0,1191,0.05,0.06,5.0,6.0,0.03,1
2022-06-24,0.98,1.11,0.98,0.98,24254,0.0,0.13,0.39,13.65,0.07,-1
2022-06-23,1.0,1.03,0.96,1.0,7518,0.0,0.07,0.0,6.69,0.03,-1
2022-06-22,1.15,1.17,1.01,1.09,29304,-0.06,0.16,-5.5,14.72,0.08,1
2022-06-21,0.99,1.05,0.99,1.05,20070,0.06,0.06,5.71,5.71,0.03,1
2022-06-17,0.84,0.94,0.83,0.94,19278,0.1,0.11,10.17,11.24,0.05,1
2022-06-16,0.85,0.9,0.75,0.87,51377,0.02,0.15,2.11,17.09,0.07,-1
2022-06-15,1.07,1.2,0.88,0.88,57884,-0.19,0.32,-20.92,35.61,0.16,-1
2022-06-14,0.99,1.03,0.95,1.0,22365,0.01,0.09,0.62,8.83,0.04,1
2022-06-13,1.09,1.09,0.95,0.98,11837,-0.11,0.14,-10.66,14.53,0.07,-1
2022-06-10,1.07,1.19,0.94,1.11,59904,0.04,0.25,3.6,22.61,0.13,1
2022-06-09,1.19,1.19,1.05,1.08,37827,-0.11,0.14,-10.19,12.9,0.07,-1
2022-06-08,1.28,1.28,1.19,1.19,3974,-0.09,0.09,-7.56,7.56,0.05,-1
2022-06-07,1.15,1.36,1.15,1.25,24601,0.1,0.21,8.0,16.8,0.11,1
2022-06-06,1.17,1.17,1.08,1.12,20381,-0.04,0.09,-4.0,7.72,0.04,-1
2022-06-03,1.11,1.12,1.03,1.12,17493,0.01,0.09,0.89,8.04,0.05,-1
2022-06-02,1.05,1.14,0.93,1.12,12918,0.07,0.21,6.25,18.64,0.1,1
2022-06-01,0.99,1.02,0.99,1.01,15950,0.02,0.03,1.98,2.97,0.02,1
