Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,14.46,14.71,14.4,14.69,32879,0.23,0.31,1.57,2.11,0.16,13.86,14.38,0.13,0.16,-0.03,13455779,12.35,46.67,21.67,1.0,25.0,Weak Buy Signal,15.67,13.86,12.04,0.26,48.95,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-07-20,14.58,14.6,14.22,14.32,23548,-0.26,0.38,-1.82,2.65,0.19,13.83,14.37,0.13,0.17,-0.04,13422900,13.09,48.33,23.33,1.0,25.0,Weak Buy Signal,15.64,13.83,12.03,0.26,48.0,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-07-19,14.3,14.88,14.3,14.7,42893,0.4,0.58,2.72,3.95,0.29,13.83,14.37,0.15,0.18,-0.03,13446448,12.68,50.0,25.0,1.0,25.0,Weak Buy Signal,15.63,13.83,12.03,0.26,48.92,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-07-18,14.17,14.47,13.75,14.15,41264,-0.02,0.72,-0.14,5.08,0.36,13.81,14.36,0.15,0.19,-0.04,13403555,15.45,51.67,26.67,1.0,25.0,Weak Buy Signal,15.6,13.81,12.03,0.26,47.49,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-07-17,14.64,14.79,14.06,14.17,54715,-0.47,0.73,-3.28,5.15,0.36,13.81,14.37,0.2,0.2,0.0,13444819,13.88,53.33,28.33,1.0,25.0,Weak Buy Signal,15.6,13.81,12.03,0.26,47.53,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-07-14,14.85,15.07,14.7,14.8,16811,-0.05,0.37,-0.34,2.51,0.19,13.81,14.37,0.25,0.2,0.06,13499534,10.49,55.0,30.0,1.0,25.0,Weak Buy Signal,15.6,13.81,12.03,0.26,49.06,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-07-13,14.94,15.04,14.79,14.95,37867,0.01,0.26,0.07,1.71,0.13,13.81,14.36,0.26,0.18,0.08,13516345,10.01,56.67,31.67,1.0,25.0,Weak Buy Signal,15.59,13.81,12.03,0.26,49.43,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-07-12,14.8,15.15,14.62,14.95,152088,0.15,0.53,1.0,3.54,0.26,13.81,14.34,0.24,0.16,0.08,13516345,10.01,58.33,33.33,1.0,25.0,Weak Buy Signal,15.6,13.81,12.03,0.26,49.43,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-07-11,14.87,14.91,14.7,14.72,41049,-0.15,0.21,-1.02,1.43,0.11,13.82,14.32,0.22,0.14,0.08,13364257,11.58,60.0,35.0,1.0,25.0,Weak Buy Signal,15.62,13.82,12.02,0.26,48.85,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-07-10,14.82,14.9,14.6,14.8,45103,-0.02,0.3,-0.14,2.03,0.15,13.83,14.3,0.22,0.12,0.1,13405306,11.64,61.67,36.67,1.0,25.0,Weak Buy Signal,15.66,13.83,12.0,0.26,49.05,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-07-07,14.62,14.98,14.56,14.9,33523,0.28,0.42,1.88,2.82,0.21,13.83,14.29,0.2,0.09,0.1,13450409,11.64,63.33,38.33,1.0,25.0,Weak Buy Signal,15.66,13.83,12.0,0.26,49.28,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-07-06,14.8,14.82,14.39,14.75,32982,-0.05,0.43,-0.34,2.92,0.21,13.83,14.27,0.16,0.07,0.09,13416886,12.66,65.0,40.0,1.0,25.0,Weak Buy Signal,15.65,13.83,12.0,0.26,48.92,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-07-05,14.8,14.92,14.4,14.81,29520,0.01,0.52,0.07,3.54,0.26,13.82,14.25,0.12,0.05,0.08,13449868,12.64,66.67,41.67,1.0,25.0,Weak Buy Signal,15.63,13.82,12.01,0.26,49.06,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-07-03,14.41,14.85,14.25,14.85,19475,0.44,0.6,2.96,4.04,0.3,13.82,14.23,0.07,0.03,0.04,13479388,13.07,68.33,43.33,1.0,25.0,Weak Buy Signal,15.62,13.82,12.01,0.26,49.15,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-06-30,13.83,14.63,13.83,14.63,136321,0.8,0.8,5.47,5.47,0.4,13.81,14.21,-0.0,0.02,-0.02,13459913,14.45,70.0,45.0,1.0,25.0,Weak Buy Signal,15.6,13.81,12.02,0.26,48.63,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-06-29,13.6,13.9,13.6,13.8,51279,0.2,0.3,1.45,2.19,0.15,13.81,14.19,-0.07,0.02,-0.09,13323592,19.16,71.67,46.67,1.0,25.0,Weak Buy Signal,15.59,13.81,12.02,0.26,46.63,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-06-28,13.37,13.69,13.37,13.6,43211,0.23,0.32,1.69,2.35,0.16,13.81,14.21,-0.08,0.04,-0.12,13272313,20.58,73.33,48.33,1.0,25.0,Weak Buy Signal,15.61,13.81,12.02,0.26,46.13,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-06-27,13.84,13.87,13.45,13.5,20217,-0.34,0.42,-2.54,3.11,0.21,13.83,14.23,-0.06,0.07,-0.14,13229102,20.23,75.0,50.0,1.0,25.0,Weak Buy Signal,15.63,13.83,12.03,0.26,45.88,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-06-26,13.46,13.76,13.32,13.53,41595,0.07,0.45,0.52,3.29,0.22,13.84,14.25,-0.03,0.11,-0.14,13249319,20.95,76.67,51.67,1.0,25.0,Weak Buy Signal,15.64,13.84,12.04,0.26,45.95,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-06-23,13.74,13.74,13.4,13.46,45637,-0.29,0.34,-2.12,2.53,0.17,13.85,14.28,0.0,0.14,-0.14,13207724,20.59,78.33,53.33,1.0,25.0,Weak Buy Signal,15.65,13.85,12.05,0.26,45.77,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-06-22,13.7,13.9,13.57,13.68,18357,-0.02,0.33,-0.15,2.41,0.17,13.87,14.31,0.06,0.18,-0.12,13253361,19.86,80.0,0.0,1.0,80.0,Strong Buy Signal,15.68,13.87,12.06,0.26,46.22,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-06-21,13.67,13.99,13.5,13.74,74045,0.07,0.49,0.51,3.55,0.24,13.85,14.33,0.1,0.21,-0.11,13271718,19.86,81.67,0.0,1.0,81.67,Strong Buy Signal,15.69,13.85,12.01,0.27,46.34,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-06-20,13.66,14.13,13.66,13.8,58052,0.14,0.47,1.01,3.41,0.24,13.8,14.35,0.15,0.24,-0.09,13345763,19.19,83.33,1.67,1.0,81.67,Strong Buy Signal,15.82,13.8,11.79,0.29,46.46,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-06-16,14.24,14.35,13.38,13.62,288014,-0.62,0.97,-4.55,7.12,0.48,13.77,14.37,0.2,0.26,-0.06,13287711,19.19,85.0,3.33,1.0,81.67,Strong Buy Signal,15.85,13.77,11.69,0.3,46.05,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-06-15,14.31,14.54,14.24,14.32,65232,0.01,0.3,0.07,2.09,0.15,13.76,14.39,0.29,0.28,0.01,13575725,15.5,86.67,0.0,1.0,86.67,Strong Buy Signal,15.85,13.76,11.67,0.3,47.45,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-06-14,15.02,15.02,14.09,14.21,85286,-0.81,0.93,-5.7,6.54,0.46,13.73,14.39,0.32,0.27,0.05,13510493,15.5,88.33,0.0,1.0,88.33,Strong Buy Signal,15.83,13.73,11.63,0.31,47.2,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-06-13,14.92,15.2,14.88,14.95,112860,0.03,0.32,0.2,2.14,0.16,13.67,14.4,0.37,0.26,0.11,13595779,11.92,90.0,1.67,1.0,88.33,Strong Buy Signal,15.94,13.67,11.39,0.33,48.72,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-06-12,15.22,15.26,14.96,15.18,49495,-0.04,0.3,-0.26,1.98,0.15,13.65,14.38,0.35,0.23,0.12,13482919,14.08,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,15.91,13.65,11.4,0.33,48.31,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-06-09,15.0,15.21,14.98,15.09,51662,0.09,0.23,0.6,1.52,0.12,13.67,14.37,0.34,0.2,0.14,13433424,14.37,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,15.96,13.67,11.38,0.34,48.12,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-06-08,14.95,15.14,14.86,15.0,30090,0.05,0.28,0.33,1.87,0.14,13.69,14.36,0.33,0.17,0.17,13381762,14.78,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,16.06,13.69,11.33,0.35,47.93,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-06-07,14.96,15.23,14.85,14.97,40840,0.01,0.38,0.07,2.57,0.19,13.73,14.35,0.33,0.13,0.2,13351672,14.78,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,16.2,13.73,11.26,0.36,47.86,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-06-06,15.77,15.77,14.73,14.99,93870,-0.78,1.04,-5.2,6.94,0.52,13.77,14.34,0.32,0.08,0.24,13392512,14.78,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,16.36,13.77,11.17,0.38,47.9,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-06-05,15.55,16.03,14.67,15.78,69280,0.23,1.36,1.46,8.62,0.68,13.81,14.33,0.3,0.02,0.28,13486382,14.78,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,16.54,13.81,11.08,0.4,49.42,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-06-02,15.3,15.85,15.3,15.55,119208,0.25,0.55,1.61,3.54,0.27,13.84,14.3,0.19,-0.05,0.24,13417102,12.15,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,16.68,13.84,11.0,0.41,48.96,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-06-01,14.11,15.34,14.01,15.17,75011,1.06,1.33,6.99,8.77,0.66,13.88,14.27,0.07,-0.11,0.18,13297894,14.97,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,16.85,13.88,10.91,0.43,48.19,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-05-31,13.17,14.43,13.17,14.26,199473,1.09,1.26,7.64,8.84,0.63,13.93,14.26,-0.05,-0.16,0.11,13222883,20.29,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,17.04,13.93,10.81,0.45,46.27,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-05-30,13.87,14.27,13.24,13.38,54014,-0.49,1.03,-3.66,7.7,0.51,13.99,14.27,-0.1,-0.19,0.08,13023410,21.25,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,17.27,13.99,10.72,0.47,44.32,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-05-26,12.5,14.12,12.5,13.87,67070,1.37,1.62,9.88,11.68,0.81,14.07,14.31,-0.08,-0.21,0.12,13077424,22.16,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,17.46,14.07,10.68,0.48,45.22,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-05-25,13.97,13.97,12.7,12.89,110910,-1.08,1.27,-8.38,9.85,0.64,14.13,14.34,-0.11,-0.24,0.13,13010354,21.39,0.0,21.67,-1.0,-21.67,Weak Sell Signal,17.58,14.13,10.67,0.49,42.94,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-05-24,14.04,14.09,13.35,14.05,52159,0.01,0.74,0.07,5.27,0.37,14.21,14.4,-0.04,-0.27,0.23,13121264,18.82,0.0,23.33,-1.0,-23.33,Weak Sell Signal,17.76,14.21,10.66,0.5,45.13,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-05-23,14.26,14.55,13.82,14.26,63635,0.0,0.73,0.0,5.12,0.37,14.29,14.42,-0.07,-0.33,0.26,13173423,16.89,0.0,25.0,-1.0,-25.0,Weak Sell Signal,18.0,14.29,10.58,0.52,45.54,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-05-22,14.5,14.83,14.3,14.3,85563,-0.2,0.53,-1.4,3.71,0.26,14.37,14.44,-0.12,-0.39,0.27,13237058,14.86,0.0,26.67,-1.0,-26.67,Weak Sell Signal,18.22,14.37,10.51,0.54,45.62,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-05-19,14.06,14.78,13.87,14.69,80250,0.63,0.91,4.29,6.18,0.45,14.45,14.46,-0.2,-0.46,0.27,13322621,15.15,0.0,28.33,-1.0,-28.33,Weak Sell Signal,18.45,14.45,10.44,0.55,46.38,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-05-18,14.0,14.27,13.86,14.07,81359,0.07,0.41,0.5,2.91,0.21,14.52,14.47,-0.32,-0.53,0.2,13242371,18.12,1.67,30.0,-1.0,-28.33,Weak Sell Signal,18.68,14.52,10.36,0.57,44.94,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-05-17,13.82,14.26,13.42,14.05,58405,0.23,0.84,1.64,5.98,0.42,14.61,14.49,-0.42,-0.58,0.16,13161012,18.18,3.33,31.67,-1.0,-28.33,Weak Sell Signal,18.91,14.61,10.31,0.59,44.89,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-05-16,12.97,14.05,12.5,13.81,77539,0.84,1.55,6.08,11.22,0.78,14.68,14.52,-0.54,-0.62,0.08,13102607,19.41,0.0,33.33,-1.0,-33.33,Weak Sell Signal,19.05,14.68,10.31,0.6,44.33,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-05-15,12.23,13.34,12.1,12.96,67362,0.73,1.24,5.63,9.57,0.62,14.77,14.56,-0.66,-0.64,-0.02,13025068,23.71,0.0,35.0,-1.0,-35.0,Weak Sell Signal,19.27,14.77,10.28,0.61,42.29,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-05-12,12.44,12.44,12.0,12.38,72327,-0.06,0.44,-0.48,3.55,0.22,14.88,14.63,-0.72,-0.63,-0.08,12957706,29.48,1.67,36.67,-1.0,-35.0,Weak Sell Signal,19.46,14.88,10.29,0.62,40.84,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-05-11,12.33,12.38,12.1,12.35,22837,0.02,0.28,0.16,2.23,0.14,14.99,14.71,-0.72,-0.61,-0.11,12885379,29.12,3.33,38.33,-1.0,-35.0,Weak Sell Signal,19.63,14.99,10.35,0.62,40.76,Target Volume,Expected Range,21.24,Absent or Weak Trend
2023-05-10,12.5,12.56,12.23,12.29,33394,-0.21,0.32,-1.71,2.64,0.16,15.11,14.8,-0.71,-0.59,-0.12,12862542,28.65,5.0,40.0,-1.0,-35.0,Weak Sell Signal,19.79,15.11,10.42,0.62,40.61,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-05-09,12.57,12.6,12.21,12.34,51524,-0.23,0.39,-1.86,3.16,0.19,15.22,14.9,-0.69,-0.56,-0.13,12895936,28.65,6.67,41.67,-1.0,-35.0,Weak Sell Signal,19.93,15.22,10.51,0.62,40.7,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-05-08,12.6,12.87,12.42,12.58,45927,-0.02,0.45,-0.16,3.58,0.22,15.33,15.0,-0.65,-0.53,-0.12,12947460,27.9,0.0,43.33,-1.0,-43.33,Weak Sell Signal,20.04,15.33,10.63,0.61,41.1,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-05-05,12.81,13.4,12.55,12.6,107271,-0.21,0.85,-1.67,6.75,0.42,15.44,15.09,-0.62,-0.49,-0.12,12993387,27.44,0.0,45.0,-1.0,-45.0,Weak Sell Signal,20.16,15.44,10.72,0.61,41.13,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-05-04,13.07,13.3,12.38,12.53,94525,-0.54,0.92,-4.31,7.34,0.46,15.56,15.19,-0.57,-0.46,-0.1,12886116,28.06,0.0,46.67,-1.0,-46.67,Weak Sell Signal,20.33,15.56,10.8,0.61,40.97,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-05-03,13.96,14.39,13.08,13.25,48365,-0.71,1.31,-5.36,9.89,0.66,15.71,15.29,-0.49,-0.44,-0.05,12980641,25.57,0.0,48.33,-1.0,-48.33,Weak Sell Signal,20.56,15.71,10.85,0.62,42.16,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-05-02,13.78,13.84,13.48,13.84,35957,0.06,0.36,0.43,2.6,0.18,15.84,15.37,-0.45,-0.43,-0.02,13029006,29.02,0.0,50.0,-1.0,-50.0,Weak Sell Signal,20.81,15.84,10.87,0.63,43.18,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-05-01,13.93,13.93,13.28,13.8,33494,-0.13,0.65,-0.94,4.71,0.33,15.96,15.44,-0.46,-0.42,-0.04,12993049,29.02,0.0,51.67,-1.0,-51.67,Weak Sell Signal,21.07,15.96,10.86,0.64,43.09,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-04-28,14.03,14.1,13.72,13.88,87835,-0.15,0.38,-1.08,2.74,0.19,16.1,15.51,-0.45,-0.41,-0.04,13026543,27.48,1.67,53.33,-1.0,-51.67,Weak Sell Signal,21.36,16.1,10.84,0.65,43.23,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-04-27,13.4,14.17,13.4,13.88,45005,0.48,0.77,3.49,5.55,0.38,16.22,15.57,-0.45,-0.4,-0.05,13114378,27.48,3.33,55.0,-1.0,-51.67,Weak Sell Signal,21.57,16.22,10.87,0.66,43.23,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-04-26,13.8,14.15,13.32,13.52,69266,-0.28,0.84,-2.07,6.18,0.42,16.33,15.64,-0.44,-0.39,-0.05,13069373,27.6,5.0,56.67,-1.0,-51.67,Weak Sell Signal,21.71,16.33,10.94,0.66,42.43,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-04-25,14.17,14.29,13.69,13.71,39970,-0.46,0.6,-3.36,4.38,0.3,16.43,15.73,-0.38,-0.38,-0.0,13138639,26.3,6.67,58.33,-1.0,-51.67,Weak Sell Signal,21.81,16.43,11.06,0.65,42.74,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-04-24,14.13,14.57,14.11,14.37,39903,0.24,0.46,1.67,3.2,0.23,16.52,15.81,-0.32,-0.38,0.05,13178609,24.82,8.33,60.0,-1.0,-51.67,Weak Sell Signal,21.86,16.52,11.18,0.65,43.84,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-04-21,14.5,14.67,14.23,14.25,38236,-0.25,0.44,-1.75,3.09,0.22,16.6,15.87,-0.31,-0.39,0.08,13138706,24.39,10.0,61.67,-1.0,-51.67,Weak Sell Signal,21.93,16.6,11.27,0.64,43.58,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-04-20,14.52,14.94,14.29,14.48,72448,-0.04,0.65,-0.28,4.49,0.33,16.68,15.94,-0.27,-0.41,0.14,13176942,24.18,11.67,63.33,-1.0,-51.67,Weak Sell Signal,21.98,16.68,11.37,0.64,43.96,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-04-19,14.91,15.01,14.28,14.66,65182,-0.25,0.73,-1.71,4.98,0.37,16.76,16.0,-0.25,-0.44,0.19,13249390,24.18,13.33,65.0,-1.0,-51.67,Weak Sell Signal,22.04,16.76,11.47,0.63,44.26,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-04-18,15.53,15.53,14.73,14.96,44234,-0.57,0.8,-3.81,5.35,0.4,16.83,16.06,-0.23,-0.49,0.26,13314572,22.61,15.0,66.67,-1.0,-51.67,Weak Sell Signal,22.1,16.83,11.56,0.63,44.76,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-04-17,15.75,15.75,15.23,15.55,71769,-0.2,0.52,-1.29,3.34,0.26,16.9,16.11,-0.24,-0.56,0.32,13358806,20.81,16.67,68.33,-1.0,-51.67,Weak Sell Signal,22.16,16.9,11.64,0.62,45.75,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-04-14,15.7,15.8,15.15,15.68,53603,-0.02,0.65,-0.13,4.15,0.33,16.97,16.15,-0.3,-0.64,0.34,13430575,20.81,18.33,70.0,-1.0,-51.67,Weak Sell Signal,22.23,16.97,11.7,0.62,45.97,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-04-13,15.26,15.75,15.1,15.75,45367,0.49,0.65,3.11,4.13,0.33,17.03,16.18,-0.38,-0.72,0.34,13484178,21.08,20.0,71.67,-1.0,-51.67,Weak Sell Signal,22.3,17.03,11.76,0.62,46.09,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-04-12,15.13,15.42,14.95,15.33,77679,0.2,0.47,1.3,3.07,0.24,17.09,16.21,-0.49,-0.81,0.32,13438811,22.88,21.67,73.33,-1.0,-51.67,Weak Sell Signal,22.38,17.09,11.81,0.62,45.26,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-04-11,14.34,15.15,14.34,15.03,56866,0.69,0.81,4.59,5.39,0.41,17.16,16.25,-0.58,-0.89,0.31,13361132,24.36,23.33,75.0,-1.0,-51.67,Weak Sell Signal,22.43,17.16,11.89,0.61,44.66,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-04-10,14.78,15.24,14.72,14.78,39576,0.0,0.52,0.0,3.52,0.26,17.23,16.31,-0.66,-0.97,0.31,13304266,23.08,25.0,76.67,-1.0,-51.67,Weak Sell Signal,22.48,17.23,11.98,0.61,44.16,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-04-06,14.8,15.0,14.64,14.98,36221,0.18,0.36,1.2,2.43,0.18,17.31,16.37,-0.73,-1.04,0.32,13343842,24.39,26.67,78.33,-1.0,-51.67,Weak Sell Signal,22.52,17.31,12.09,0.6,44.48,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-04-05,14.75,15.0,14.52,14.86,52718,0.11,0.48,0.74,3.23,0.24,17.37,16.43,-0.82,-1.12,0.3,13307621,24.39,28.33,80.0,-1.0,-51.67,Weak Sell Signal,22.55,17.37,12.2,0.6,44.24,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-04-04,14.87,14.87,14.41,14.84,46829,-0.03,0.46,-0.2,3.1,0.23,17.44,16.5,-0.92,-1.2,0.28,13254903,25.08,30.0,81.67,-1.0,-51.67,Weak Sell Signal,22.56,17.44,12.32,0.59,44.2,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-04-03,14.84,14.87,14.45,14.76,53494,-0.08,0.42,-0.54,2.85,0.21,17.51,16.57,-1.02,-1.27,0.25,13208074,24.96,31.67,83.33,-1.0,-51.67,Weak Sell Signal,22.58,17.51,12.44,0.58,44.05,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-03-31,14.28,14.85,14.28,14.85,153624,0.57,0.57,3.84,3.84,0.29,17.58,16.65,-1.14,-1.33,0.19,13261568,25.06,33.33,85.0,-1.0,-51.67,Weak Sell Signal,22.58,17.58,12.57,0.57,44.18,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-03-30,14.48,15.0,14.07,14.64,95186,0.16,0.93,1.09,6.35,0.46,17.63,16.72,-1.27,-1.38,0.11,13107944,25.06,35.0,86.67,-1.0,-51.67,Weak Sell Signal,22.57,17.63,12.69,0.56,43.79,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-03-29,14.98,15.0,14.14,14.64,161593,-0.34,0.86,-2.32,5.89,0.43,17.67,16.8,-1.41,-1.41,-0.0,13107944,24.85,36.67,88.33,-1.0,-51.67,Weak Sell Signal,22.54,17.67,12.81,0.55,43.79,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-03-28,12.88,15.2,12.88,15.09,317394,2.21,2.32,14.65,15.37,1.16,17.71,16.89,-1.56,-1.4,-0.16,13269537,24.85,38.33,90.0,-1.0,-51.67,Weak Sell Signal,22.5,17.71,12.92,0.54,44.44,Target Volume,Expected Range,18.17,Absent or Weak Trend
