Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,0.31,0.32,0.31,0.31,296411,-0.0,0.01,-1.11,4.86,0.01,2.57,2.54,-0.16,-0.15,-0.0,166998418,1.96,41.67,3.33,1.0,38.33,Weak Buy Signal,3.27,2.57,1.87,0.55,45.18,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-06,0.3,0.32,0.3,0.32,652808,0.01,0.03,4.74,8.73,0.01,2.57,2.56,-0.16,-0.15,-0.0,167040762,1.96,43.33,0.0,1.0,43.33,Weak Buy Signal,3.27,2.57,1.87,0.54,45.6,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-06-05,0.32,0.34,0.31,0.31,614594,-0.01,0.03,-4.52,9.65,0.01,2.57,2.57,-0.17,-0.15,-0.01,166947504,0.62,45.0,1.67,1.0,43.33,Weak Buy Signal,3.28,2.57,1.85,0.55,45.28,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-06-02,0.3,0.33,0.29,0.33,666943,0.02,0.03,6.63,10.09,0.02,2.57,2.58,-0.17,-0.15,-0.02,167035303,2.01,46.67,3.33,1.0,43.33,Weak Buy Signal,3.28,2.57,1.86,0.55,45.97,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-01,0.3,0.31,0.3,0.3,398552,0.0,0.01,0.33,4.69,0.01,2.56,2.59,-0.18,-0.14,-0.04,166940026,3.7,48.33,5.0,1.0,43.33,Weak Buy Signal,3.28,2.56,1.85,0.56,44.89,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-31,0.3,0.31,0.29,0.31,787329,0.01,0.02,2.71,8.02,0.01,2.57,2.61,-0.18,-0.14,-0.04,166996962,3.7,50.0,6.67,1.0,43.33,Weak Buy Signal,3.27,2.57,1.86,0.55,45.07,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-30,0.3,0.32,0.3,0.31,656864,0.01,0.02,3.24,5.02,0.01,2.57,2.62,-0.18,-0.12,-0.05,167109437,2.46,51.67,8.33,1.0,43.33,Weak Buy Signal,3.27,2.57,1.87,0.54,45.3,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-26,0.3,0.32,0.3,0.31,621126,0.01,0.02,1.67,6.56,0.01,2.58,2.64,-0.18,-0.11,-0.07,167015600,2.46,53.33,10.0,1.0,43.33,Weak Buy Signal,3.27,2.58,1.88,0.54,44.81,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-25,0.31,0.32,0.3,0.3,1253719,-0.01,0.02,-3.33,7.67,0.01,2.59,2.65,-0.17,-0.09,-0.08,166926868,2.46,55.0,11.67,1.0,43.33,Weak Buy Signal,3.27,2.59,1.9,0.53,44.55,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-24,0.33,0.33,0.3,0.32,462628,-0.01,0.02,-3.35,7.07,0.01,2.6,2.67,-0.15,-0.08,-0.08,167105970,1.73,56.67,13.33,1.0,43.33,Weak Buy Signal,3.28,2.6,1.92,0.52,45.23,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-23,0.34,0.35,0.32,0.33,448448,-0.01,0.03,-3.03,7.73,0.01,2.61,2.69,-0.14,-0.06,-0.08,167172059,0.21,58.33,15.0,1.0,43.33,Weak Buy Signal,3.29,2.61,1.94,0.52,45.66,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-22,0.31,0.34,0.31,0.33,404398,0.02,0.03,7.02,8.28,0.01,2.62,2.7,-0.12,-0.04,-0.09,167236123,1.08,60.0,16.67,1.0,43.33,Weak Buy Signal,3.3,2.62,1.95,0.51,45.91,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-19,0.33,0.34,0.31,0.32,848377,-0.01,0.03,-4.66,9.45,0.01,2.63,2.71,-0.11,-0.01,-0.1,167178352,1.08,61.67,18.33,1.0,43.33,Weak Buy Signal,3.31,2.63,1.96,0.51,45.04,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-18,0.35,0.35,0.33,0.34,563242,-0.01,0.02,-2.68,5.59,0.01,2.65,2.73,-0.08,0.01,-0.09,167299548,0.72,63.33,20.0,1.0,43.33,Weak Buy Signal,3.32,2.65,1.97,0.51,46.03,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-17,0.34,0.35,0.33,0.35,840678,0.01,0.02,1.73,6.91,0.01,2.66,2.74,-0.06,0.03,-0.09,167380011,0.72,65.0,21.67,1.0,43.33,Weak Buy Signal,3.34,2.66,1.98,0.51,46.28,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-16,0.36,0.36,0.33,0.33,1432354,-0.03,0.03,-7.83,10.07,0.02,2.67,2.75,-0.03,0.06,-0.09,167259915,0.82,0.0,23.33,-1.0,-23.33,Weak Sell Signal,3.35,2.67,1.99,0.51,45.74,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-15,0.38,0.39,0.35,0.36,1065566,-0.02,0.04,-6.68,10.58,0.02,2.69,2.77,0.01,0.08,-0.07,167464537,2.85,0.0,25.0,-1.0,-25.0,Weak Sell Signal,3.39,2.69,1.99,0.52,46.73,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-12,0.4,0.41,0.38,0.39,496210,-0.0,0.02,-0.71,6.01,0.01,2.7,2.77,0.05,0.09,-0.05,167616760,5.74,1.67,26.67,-1.0,-25.0,Weak Sell Signal,3.41,2.7,1.98,0.53,48.14,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-11,0.43,0.43,0.4,0.41,342819,-0.02,0.03,-4.34,6.54,0.01,2.71,2.78,0.07,0.1,-0.04,167687647,7.39,3.33,28.33,-1.0,-25.0,Weak Sell Signal,3.44,2.71,1.98,0.54,48.79,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-10,0.45,0.45,0.4,0.42,466959,-0.03,0.05,-5.9,11.63,0.02,2.71,2.77,0.09,0.11,-0.03,167736621,7.55,5.0,30.0,-1.0,-25.0,Weak Sell Signal,3.44,2.71,1.98,0.54,49.48,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-09,0.4,0.43,0.4,0.43,510965,0.03,0.03,6.72,6.98,0.01,2.7,2.77,0.09,0.12,-0.03,167803329,5.93,6.67,31.67,-1.0,-25.0,Weak Sell Signal,3.44,2.7,1.97,0.54,49.74,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-08,0.41,0.44,0.4,0.41,361245,0.0,0.04,0.12,8.89,0.02,2.7,2.76,0.1,0.13,-0.03,167730334,6.3,8.33,33.33,-1.0,-25.0,Weak Sell Signal,3.43,2.7,1.97,0.54,48.88,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-05,0.41,0.43,0.4,0.43,748919,0.02,0.03,4.5,6.89,0.01,2.7,2.75,0.11,0.13,-0.02,167781940,5.45,10.0,35.0,-1.0,-25.0,Weak Sell Signal,3.42,2.7,1.97,0.54,49.59,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-04,0.43,0.48,0.41,0.42,571957,-0.01,0.07,-3.34,16.77,0.03,2.7,2.75,0.12,0.14,-0.02,167674952,6.29,11.67,36.67,-1.0,-25.0,Weak Sell Signal,3.42,2.7,1.97,0.54,49.11,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-03,0.44,0.44,0.41,0.42,474606,-0.02,0.03,-4.1,7.5,0.02,2.7,2.74,0.14,0.14,-0.0,167756660,3.19,13.33,38.33,-1.0,-25.0,Weak Sell Signal,3.43,2.7,1.97,0.54,49.26,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-02,0.41,0.45,0.39,0.44,535060,0.03,0.06,6.05,13.54,0.03,2.7,2.73,0.16,0.15,0.01,167824460,3.19,15.0,40.0,-1.0,-25.0,Weak Sell Signal,3.43,2.7,1.97,0.54,50.19,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-01,0.44,0.44,0.41,0.43,501224,-0.01,0.03,-3.19,7.11,0.02,2.7,2.72,0.16,0.14,0.02,167748023,4.94,16.67,41.67,-1.0,-25.0,Weak Sell Signal,3.42,2.7,1.97,0.54,49.54,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-28,0.47,0.47,0.44,0.45,297461,-0.02,0.02,-3.78,5.53,0.01,2.69,2.71,0.17,0.14,0.04,167819626,7.83,18.33,43.33,-1.0,-25.0,Weak Sell Signal,3.42,2.69,1.97,0.54,50.54,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-27,0.45,0.47,0.44,0.47,411246,0.02,0.03,3.95,6.15,0.01,2.69,2.7,0.17,0.13,0.04,167862120,7.83,20.0,45.0,-1.0,-25.0,Weak Sell Signal,3.4,2.69,1.97,0.53,51.34,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-26,0.43,0.48,0.43,0.44,857496,0.01,0.05,1.39,10.45,0.02,2.68,2.68,0.15,0.12,0.04,167803371,7.83,21.67,46.67,-1.0,-25.0,Weak Sell Signal,3.37,2.68,1.98,0.52,50.15,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-25,0.42,0.43,0.4,0.43,494488,0.01,0.02,2.91,5.6,0.01,2.67,2.66,0.15,0.11,0.04,167680872,3.82,23.33,48.33,-1.0,-25.0,Weak Sell Signal,3.36,2.67,1.98,0.52,49.67,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-24,0.41,0.43,0.4,0.42,486177,0.01,0.03,2.93,7.32,0.02,2.67,2.65,0.15,0.1,0.05,167610231,3.82,25.0,50.0,-1.0,-25.0,Weak Sell Signal,3.36,2.67,1.98,0.52,49.44,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-21,0.4,0.44,0.4,0.42,1051536,0.01,0.04,3.57,9.05,0.02,2.67,2.64,0.15,0.09,0.06,167540778,3.99,26.67,51.67,-1.0,-25.0,Weak Sell Signal,3.35,2.67,1.98,0.51,49.29,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-20,0.44,0.46,0.4,0.43,862410,-0.02,0.06,-3.77,13.8,0.03,2.67,2.63,0.15,0.07,0.08,167690997,3.99,28.33,53.33,-1.0,-25.0,Weak Sell Signal,3.35,2.67,1.98,0.51,49.57,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-19,0.45,0.49,0.44,0.44,1266094,-0.0,0.05,-0.97,10.75,0.02,2.66,2.62,0.15,0.05,0.09,167814198,7.34,30.0,55.0,-1.0,-25.0,Weak Sell Signal,3.35,2.66,1.98,0.51,50.21,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-18,0.45,0.5,0.45,0.46,2722543,0.01,0.05,2.89,11.35,0.03,2.66,2.6,0.13,0.03,0.1,167995068,7.97,31.67,56.67,-1.0,-25.0,Weak Sell Signal,3.34,2.66,1.98,0.51,51.07,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-17,0.42,0.45,0.4,0.43,1799820,0.01,0.05,1.22,12.42,0.03,2.66,2.58,0.08,0.0,0.08,167606134,4.13,33.33,58.33,-1.0,-25.0,Weak Sell Signal,3.33,2.66,1.99,0.51,49.51,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-14,0.43,0.48,0.42,0.43,1965661,0.0,0.06,0.9,13.6,0.03,2.66,2.57,0.06,-0.01,0.07,167863251,6.2,35.0,60.0,-1.0,-25.0,Weak Sell Signal,3.32,2.66,1.99,0.5,49.87,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-13,0.36,0.43,0.34,0.4,4582052,0.05,0.09,12.0,21.42,0.04,2.65,2.55,0.01,-0.03,0.05,167582443,2.04,36.67,61.67,-1.0,-25.0,Weak Sell Signal,3.31,2.65,1.99,0.5,48.59,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-12,0.36,0.36,0.34,0.36,496058,-0.0,0.02,-0.28,5.44,0.01,2.66,2.54,-0.02,-0.04,0.02,166927865,3.6,38.33,63.33,-1.0,-25.0,Weak Sell Signal,3.33,2.66,1.98,0.51,46.47,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-11,0.34,0.36,0.34,0.35,1618145,0.02,0.03,4.83,7.93,0.01,2.66,2.55,-0.03,-0.05,0.02,166857000,3.7,40.0,65.0,-1.0,-25.0,Weak Sell Signal,3.34,2.66,1.99,0.51,46.33,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-10,0.36,0.36,0.33,0.34,1082388,-0.02,0.03,-6.39,10.12,0.02,2.67,2.55,-0.03,-0.06,0.02,166625837,3.97,41.67,66.67,-1.0,-25.0,Weak Sell Signal,3.35,2.67,1.99,0.51,45.57,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-06,0.34,0.36,0.34,0.35,295988,0.01,0.02,3.92,5.39,0.01,2.67,2.56,-0.03,-0.06,0.03,166780463,3.06,43.33,68.33,-1.0,-25.0,Weak Sell Signal,3.35,2.67,1.99,0.51,46.23,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-05,0.36,0.36,0.33,0.35,301673,-0.01,0.03,-3.15,8.6,0.01,2.67,2.56,-0.04,-0.07,0.03,166738179,3.06,45.0,70.0,-1.0,-25.0,Weak Sell Signal,3.36,2.67,1.98,0.51,46.08,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-04,0.36,0.36,0.34,0.36,219912,0.0,0.02,0.0,4.59,0.01,2.66,2.56,-0.04,-0.08,0.04,166781275,1.96,46.67,0.0,1.0,46.67,Weak Buy Signal,3.37,2.66,1.96,0.53,46.31,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-03,0.35,0.36,0.35,0.35,235691,-0.0,0.01,-0.23,3.71,0.01,2.65,2.57,-0.05,-0.09,0.03,166749859,1.68,48.33,1.67,1.0,46.67,Weak Buy Signal,3.38,2.65,1.92,0.55,46.09,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-31,0.33,0.36,0.33,0.35,464383,0.02,0.03,5.69,9.68,0.02,2.64,2.57,-0.06,-0.09,0.03,166783529,1.68,50.0,3.33,1.0,46.67,Weak Buy Signal,3.4,2.64,1.88,0.57,46.14,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-30,0.34,0.36,0.34,0.34,201653,0.0,0.02,0.64,4.41,0.01,2.64,2.57,-0.08,-0.1,0.03,166717189,2.5,51.67,5.0,1.0,46.67,Weak Buy Signal,3.41,2.64,1.86,0.58,45.75,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-29,0.34,0.35,0.32,0.34,561793,-0.0,0.03,-1.03,8.68,0.01,2.63,2.58,-0.08,-0.11,0.03,166688382,2.95,53.33,0.0,1.0,53.33,Weak Buy Signal,3.42,2.63,1.84,0.6,45.66,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-28,0.33,0.34,0.31,0.33,312408,-0.0,0.02,-0.79,6.88,0.01,2.62,2.59,-0.09,-0.12,0.02,166608126,4.06,55.0,1.67,1.0,53.33,Weak Buy Signal,3.43,2.62,1.82,0.61,45.13,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-27,0.35,0.36,0.32,0.34,341625,-0.01,0.04,-2.94,13.06,0.02,2.62,2.6,-0.09,-0.12,0.03,166652755,3.94,56.67,0.0,1.0,56.67,Weak Buy Signal,3.43,2.62,1.8,0.63,45.57,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-24,0.34,0.36,0.32,0.35,880284,0.01,0.05,1.72,14.22,0.02,2.61,2.6,-0.1,-0.13,0.03,166701558,3.94,58.33,1.67,1.0,56.67,Weak Buy Signal,3.44,2.61,1.77,0.64,45.84,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-23,0.36,0.37,0.35,0.35,1506917,-0.01,0.02,-1.44,6.73,0.01,2.6,2.61,-0.11,-0.14,0.03,166827312,1.63,60.0,3.33,1.0,56.67,Weak Buy Signal,3.45,2.6,1.75,0.65,46.08,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-22,0.35,0.38,0.33,0.34,998422,-0.0,0.05,-1.25,13.97,0.02,2.59,2.61,-0.13,-0.14,0.01,166612039,1.63,61.67,5.0,1.0,56.67,Weak Buy Signal,3.45,2.59,1.73,0.66,45.68,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-21,0.32,0.37,0.31,0.36,1398450,0.04,0.05,9.94,15.33,0.03,2.59,2.62,-0.15,-0.15,0.0,166754670,2.61,63.33,6.67,1.0,56.67,Weak Buy Signal,3.46,2.59,1.71,0.67,46.12,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-20,0.35,0.35,0.32,0.32,657178,-0.03,0.03,-8.58,10.38,0.02,2.58,2.62,-0.18,-0.15,-0.03,166554892,4.0,65.0,8.33,1.0,56.67,Weak Buy Signal,3.46,2.58,1.7,0.68,44.67,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-17,0.33,0.33,0.31,0.33,804555,0.0,0.02,0.06,6.52,0.01,2.58,2.64,-0.18,-0.14,-0.04,166648774,5.4,66.67,10.0,1.0,56.67,Weak Buy Signal,3.46,2.58,1.7,0.68,44.94,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-16,0.31,0.31,0.3,0.31,386105,0.0,0.02,0.42,5.49,0.01,2.58,2.65,-0.2,-0.13,-0.06,166533838,6.78,68.33,11.67,1.0,56.67,Weak Buy Signal,3.46,2.58,1.7,0.68,44.12,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-15,0.3,0.31,0.28,0.3,640893,0.01,0.03,1.95,9.81,0.01,2.59,2.66,-0.2,-0.12,-0.08,166478681,6.86,70.0,13.33,1.0,56.67,Weak Buy Signal,3.46,2.59,1.71,0.67,43.84,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-14,0.34,0.35,0.3,0.31,1774881,-0.03,0.05,-8.39,15.32,0.02,2.59,2.68,-0.19,-0.1,-0.09,166570237,5.72,71.67,15.0,1.0,56.67,Weak Buy Signal,3.46,2.59,1.73,0.67,44.07,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-13,0.29,0.34,0.29,0.31,1771751,0.02,0.05,7.35,15.65,0.02,2.6,2.7,-0.18,-0.07,-0.1,166823791,6.37,73.33,16.67,1.0,56.67,Weak Buy Signal,3.46,2.6,1.74,0.66,44.16,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-10,0.31,0.31,0.27,0.28,797586,-0.03,0.04,-9.22,15.67,0.02,2.6,2.72,-0.17,-0.05,-0.12,166570684,8.62,75.0,18.33,1.0,56.67,Weak Buy Signal,3.45,2.6,1.75,0.65,42.89,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-09,0.31,0.33,0.3,0.31,764040,0.0,0.03,0.55,9.59,0.01,2.61,2.74,-0.13,-0.02,-0.11,166684624,5.99,76.67,20.0,1.0,56.67,Weak Buy Signal,3.45,2.61,1.78,0.64,43.83,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-08,0.34,0.35,0.3,0.31,929050,-0.03,0.05,-9.68,15.0,0.02,2.61,2.76,-0.1,0.01,-0.11,166575476,5.99,78.33,21.67,1.0,56.67,Weak Buy Signal,3.45,2.61,1.78,0.64,43.77,Target Volume,Expected Range,5.52,Absent or Weak Trend
