Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,0.29,0.31,0.28,0.31,27490,0.03,0.03,7.99,8.95,0.01,1
2023-05-01,0.31,0.32,0.29,0.29,36818,-0.02,0.03,-7.34,10.77,0.02,-1
2023-04-28,0.29,0.32,0.29,0.3,134319,0.0,0.03,1.28,10.01,0.01,-1
2023-04-27,0.29,0.31,0.29,0.3,103446,0.01,0.02,3.4,6.66,0.01,-1
2023-04-26,0.31,0.33,0.31,0.31,122006,0.0,0.03,0.68,8.16,0.01,-1
2023-04-25,0.32,0.34,0.31,0.31,121675,-0.01,0.04,-2.86,11.73,0.02,-1
2023-04-24,0.32,0.33,0.3,0.32,143440,-0.0,0.03,-0.63,9.03,0.01,1
2023-04-21,0.34,0.39,0.31,0.31,436508,-0.03,0.08,-10.86,25.61,0.04,-1
2023-04-20,0.4,0.43,0.32,0.42,680229,0.02,0.12,4.43,28.35,0.06,1
2023-04-19,0.44,0.47,0.37,0.39,196819,-0.05,0.1,-14.1,25.33,0.05,-1
2023-04-18,0.42,0.47,0.36,0.47,640003,0.05,0.11,11.13,23.4,0.05,1
2023-04-17,0.4,0.48,0.38,0.43,775418,0.03,0.11,6.58,25.62,0.05,-1
2023-04-14,0.36,0.78,0.35,0.46,9072452,0.1,0.43,22.17,92.65,0.21,1
2023-04-13,0.34,0.36,0.33,0.35,92770,0.02,0.03,4.46,8.47,0.01,1
2023-04-12,0.33,0.35,0.32,0.33,56336,-0.0,0.03,-0.15,10.48,0.02,1
2023-04-11,0.32,0.34,0.31,0.32,64958,-0.0,0.03,-0.63,9.52,0.02,1
2023-04-10,0.32,0.35,0.3,0.3,67669,-0.01,0.04,-4.7,14.83,0.02,-1
2023-04-06,0.32,0.33,0.3,0.31,34459,-0.01,0.03,-3.26,8.57,0.01,-1
2023-04-05,0.33,0.34,0.3,0.31,98001,-0.03,0.04,-8.82,12.39,0.02,-1
2023-04-04,0.39,0.39,0.32,0.34,278319,-0.05,0.06,-13.04,18.84,0.03,-1
2023-04-03,0.3,0.44,0.3,0.41,907433,0.11,0.13,26.34,32.44,0.07,1
2023-03-31,0.36,0.37,0.3,0.32,690045,-0.04,0.07,-11.11,21.82,0.04,-1
2023-03-30,0.64,0.65,0.31,0.37,1505983,-0.27,0.34,-72.97,91.86,0.17,-1
2023-03-29,0.71,0.73,0.65,0.73,24303,0.02,0.08,2.64,11.0,0.04,-1
2023-03-28,0.78,0.78,0.68,0.75,9132,-0.03,0.1,-4.03,13.87,0.05,1
2023-03-27,0.75,0.75,0.67,0.7,16748,-0.05,0.08,-7.14,11.14,0.04,-1
2023-03-24,0.74,0.78,0.71,0.75,16879,0.01,0.07,0.89,9.34,0.04,1
2023-03-23,0.67,0.71,0.65,0.71,21137,0.04,0.06,5.34,8.17,0.03,1
2023-03-22,0.67,0.74,0.67,0.67,10372,0.0,0.07,0.15,9.7,0.03,-1
2023-03-21,0.73,0.79,0.67,0.78,53549,0.05,0.12,6.4,15.39,0.06,1
2023-03-20,0.8,0.8,0.59,0.76,32207,-0.04,0.21,-5.13,27.37,0.1,-1
2023-03-17,0.82,0.85,0.78,0.78,33359,-0.04,0.07,-5.13,9.15,0.04,-1
2023-03-16,0.8,0.82,0.78,0.82,26991,0.01,0.04,1.83,4.88,0.02,1
2023-03-15,0.8,0.84,0.74,0.76,39821,-0.04,0.09,-5.42,12.52,0.05,-1
2023-03-14,0.86,0.86,0.8,0.81,10934,-0.05,0.06,-6.19,7.41,0.03,-1
2023-03-13,0.89,0.89,0.82,0.82,22583,-0.07,0.07,-8.52,8.54,0.04,-1
2023-03-10,0.87,0.87,0.81,0.86,16534,-0.01,0.06,-1.45,7.23,0.03,1
2023-03-09,0.83,0.88,0.81,0.83,90539,0.0,0.07,0.0,8.42,0.03,-1
2023-03-08,0.84,0.86,0.82,0.86,16419,0.02,0.04,2.43,4.76,0.02,1
2023-03-07,0.86,0.88,0.8,0.82,48084,-0.04,0.08,-5.12,10.37,0.04,-1
2023-03-06,0.87,0.92,0.86,0.86,20938,-0.01,0.06,-0.9,6.61,0.03,-1
2023-03-03,0.95,0.95,0.86,0.88,33340,-0.07,0.09,-7.88,9.92,0.04,-1
2023-03-02,0.9,0.95,0.83,0.93,81219,0.03,0.12,2.9,12.9,0.06,1
2023-03-01,0.91,0.91,0.85,0.86,20039,-0.05,0.06,-5.81,6.98,0.03,1
2023-02-28,0.89,0.95,0.83,0.83,129849,-0.06,0.12,-6.83,14.24,0.06,-1
2023-02-27,0.92,1.15,0.85,0.97,670960,0.05,0.3,5.65,30.81,0.15,1
2023-02-24,0.99,1.0,0.9,0.95,9942,-0.04,0.1,-4.61,10.13,0.05,-1
2023-02-23,0.95,1.04,0.95,1.04,30771,0.09,0.09,8.65,8.65,0.05,1
2023-02-22,0.97,0.97,0.89,0.94,32001,-0.03,0.08,-3.41,8.72,0.04,1
2023-02-21,0.96,0.98,0.93,0.93,23361,-0.03,0.05,-3.22,5.36,0.02,-1
2023-02-17,1.07,1.07,0.98,0.98,26805,-0.09,0.09,-9.18,9.18,0.05,-1
2023-02-16,1.12,1.12,0.96,1.07,22249,-0.05,0.16,-4.67,14.49,0.08,1
2023-02-15,0.97,1.09,0.94,1.04,34387,0.07,0.15,7.04,14.22,0.07,1
2023-02-14,0.98,1.1,0.92,1.0,28040,0.02,0.18,2.18,17.89,0.09,1
2023-02-13,0.94,0.99,0.91,0.99,65527,0.05,0.08,5.02,7.8,0.04,1
2023-02-10,0.92,0.96,0.91,0.94,79185,0.02,0.05,2.09,5.28,0.02,-1
2023-02-09,0.96,1.0,0.92,0.95,64422,-0.01,0.08,-1.05,8.01,0.04,-1
2023-02-08,1.0,1.0,0.93,0.99,63863,-0.01,0.07,-0.92,7.15,0.04,-1
2023-02-07,1.01,1.1,0.96,1.03,51169,0.02,0.14,1.94,13.58,0.07,-1
2023-02-06,1.08,1.08,0.98,1.05,150231,-0.03,0.1,-2.86,9.52,0.05,-1
2023-02-03,0.98,1.1,0.98,1.07,187122,0.09,0.12,8.57,11.57,0.06,1
2023-02-02,1.09,1.13,0.9,1.01,311634,-0.08,0.23,-7.92,22.71,0.11,-1
2023-02-01,0.96,1.42,0.95,1.14,2081917,0.18,0.47,15.89,41.23,0.24,1
2023-01-31,1.1,1.1,0.93,0.97,158534,-0.13,0.17,-13.4,17.56,0.09,-1
2023-01-30,1.14,1.16,1.03,1.09,204026,-0.05,0.13,-4.46,11.91,0.06,1
2023-01-27,1.08,1.14,1.02,1.08,149518,0.0,0.12,0.0,11.11,0.06,1
2023-01-26,0.98,1.14,0.98,1.03,171802,0.05,0.16,4.83,15.52,0.08,1
2023-01-25,0.95,0.98,0.95,0.96,6265,0.01,0.02,1.01,2.58,0.01,-1
2023-01-24,1.0,1.0,0.95,1.0,16613,-0.0,0.05,-0.01,4.86,0.02,1
2023-01-23,0.92,1.0,0.91,0.95,55770,0.03,0.09,3.39,9.97,0.05,1
2023-01-20,0.99,0.99,0.92,0.93,30032,-0.06,0.07,-6.42,7.52,0.03,-1
2023-01-19,0.92,0.97,0.91,0.95,35312,0.03,0.06,3.16,6.68,0.03,-1
2023-01-18,0.89,0.99,0.89,0.97,60404,0.08,0.1,8.25,10.3,0.05,-1
2023-01-17,0.87,1.0,0.87,0.99,35247,0.12,0.13,12.33,13.33,0.07,1
2023-01-13,0.89,0.89,0.83,0.86,4465,-0.03,0.06,-3.49,6.98,0.03,-1
2023-01-12,0.82,0.89,0.82,0.88,55306,0.07,0.07,7.4,8.31,0.04,1
2023-01-11,0.83,0.83,0.8,0.81,12196,-0.02,0.03,-2.47,4.06,0.02,-1
2023-01-10,0.86,0.86,0.75,0.82,63033,-0.05,0.11,-5.52,13.77,0.06,-1
2023-01-09,0.84,0.89,0.84,0.86,8509,0.02,0.05,2.17,5.78,0.02,1
2023-01-06,0.88,0.88,0.84,0.84,13211,-0.03,0.03,-3.55,3.55,0.02,-1
2023-01-05,0.87,0.92,0.86,0.87,9046,0.0,0.06,0.01,6.64,0.03,1
2023-01-04,0.86,0.9,0.85,0.85,3851,-0.01,0.05,-1.18,6.24,0.03,-1
2023-01-03,0.91,0.91,0.87,0.88,19951,-0.03,0.04,-3.41,4.44,0.02,-1
2022-12-30,0.89,0.95,0.86,0.88,49845,-0.01,0.09,-0.77,10.46,0.05,1
2022-12-29,0.85,0.94,0.85,0.86,50436,0.01,0.09,1.3,10.59,0.05,1
2022-12-28,0.76,0.92,0.76,0.84,88366,0.08,0.16,9.51,19.04,0.08,1
2022-12-27,0.88,0.88,0.8,0.83,19086,-0.05,0.08,-6.15,9.06,0.04,-1
2022-12-23,0.96,0.96,0.87,0.88,17439,-0.08,0.09,-8.84,10.2,0.04,-1
2022-12-22,0.89,0.98,0.82,0.92,47281,0.03,0.16,3.19,17.38,0.08,1
2022-12-21,0.93,0.93,0.85,0.85,14028,-0.08,0.08,-9.41,9.41,0.04,-1
2022-12-20,0.88,0.89,0.83,0.85,8699,-0.03,0.06,-3.54,6.71,0.03,-1
2022-12-19,0.93,0.94,0.88,0.88,46101,-0.05,0.05,-5.38,6.2,0.03,-1
2022-12-16,1.03,1.03,0.91,0.91,23587,-0.12,0.12,-13.19,13.19,0.06,-1
2022-12-15,0.97,1.04,0.94,1.02,13386,0.05,0.1,4.8,9.8,0.05,1
2022-12-14,0.95,1.01,0.94,0.94,33775,-0.01,0.07,-0.72,7.42,0.04,-1
2022-12-13,0.91,1.07,0.91,0.94,7823,0.03,0.16,3.2,17.02,0.08,-1
2022-12-12,1.09,1.09,0.96,1.01,32617,-0.08,0.13,-7.92,12.58,0.06,-1
2022-12-09,1.08,1.14,1.07,1.07,30895,-0.01,0.07,-0.76,6.53,0.03,-1
2022-12-08,1.04,1.15,1.04,1.08,6324,0.04,0.11,3.7,10.19,0.05,-1
2022-12-07,1.1,1.24,1.08,1.09,90143,-0.01,0.16,-0.92,14.22,0.08,-1
2022-12-06,0.96,1.14,0.96,1.1,142320,0.14,0.18,12.71,16.35,0.09,1
2022-12-05,1.0,1.02,0.95,1.0,65115,0.0,0.07,0.0,7.0,0.04,1
2022-12-02,0.92,0.98,0.92,0.96,53439,0.04,0.06,4.04,6.63,0.03,1
2022-12-01,0.92,1.0,0.92,0.94,153151,0.02,0.08,2.18,8.47,0.04,1
2022-11-30,0.92,1.02,0.9,0.92,29233,0.0,0.12,0.01,12.84,0.06,-1
2022-11-29,0.9,0.98,0.9,0.92,30282,0.01,0.08,1.53,9.18,0.04,-1
2022-11-28,0.96,0.98,0.9,0.92,21648,-0.04,0.08,-4.36,8.59,0.04,-1
2022-11-25,0.97,1.04,0.92,1.04,26471,0.07,0.12,6.83,11.54,0.06,1
2022-11-23,0.86,0.92,0.86,0.92,28878,0.05,0.06,5.84,6.53,0.03,1
2022-11-22,0.9,0.9,0.86,0.89,33315,-0.0,0.03,-0.25,3.64,0.02,-1
2022-11-21,0.95,0.95,0.89,0.92,19402,-0.03,0.06,-3.53,6.54,0.03,-1
2022-11-18,1.1,1.1,0.89,0.95,15549,-0.15,0.21,-15.79,22.11,0.11,1
2022-11-17,0.97,0.99,0.87,0.92,64239,-0.05,0.11,-4.89,12.39,0.06,-1
2022-11-16,0.9,1.04,0.87,0.99,133229,0.09,0.17,9.25,17.14,0.09,1
2022-11-15,0.93,0.95,0.86,0.92,73496,-0.01,0.09,-1.13,9.79,0.04,-1
2022-11-14,0.86,0.96,0.86,0.93,25575,0.07,0.1,7.52,10.75,0.05,-1
2022-11-11,0.9,0.98,0.85,0.97,110052,0.07,0.13,7.22,13.24,0.06,1
2022-11-10,0.92,0.97,0.82,0.91,79726,-0.01,0.15,-1.27,16.5,0.07,1
2022-11-09,0.86,0.98,0.86,0.86,39928,-0.01,0.12,-1.16,14.59,0.06,-1
2022-11-08,0.92,0.92,0.86,0.9,40390,-0.02,0.07,-1.69,7.22,0.03,-1
2022-11-07,0.97,1.1,0.88,0.91,85469,-0.06,0.22,-6.59,24.18,0.11,-1
2022-11-04,0.98,1.02,0.91,0.95,71006,-0.03,0.11,-3.16,11.53,0.05,-1
2022-11-03,1.1,1.1,1.01,1.03,66912,-0.07,0.09,-6.8,8.74,0.05,-1
2022-11-02,1.03,1.19,0.81,1.1,1044062,0.07,0.38,6.36,34.55,0.19,1
2022-11-01,1.03,1.06,0.99,0.99,345589,-0.04,0.07,-4.04,7.54,0.04,-1
2022-10-31,1.02,1.1,1.01,1.08,123683,0.06,0.09,5.56,8.33,0.05,-1
2022-10-28,1.1,1.15,1.01,1.13,569003,0.03,0.14,2.65,12.39,0.07,-1
2022-10-27,1.05,1.58,0.95,1.24,8161779,0.19,0.63,15.32,50.81,0.32,1
2022-10-26,0.87,0.99,0.87,0.94,84315,0.07,0.11,7.32,11.95,0.06,1
2022-10-25,0.93,0.98,0.85,0.9,73890,-0.03,0.12,-2.89,13.76,0.06,-1
2022-10-24,1.0,1.0,0.88,0.92,58348,-0.08,0.12,-9.25,13.15,0.06,1
2022-10-21,0.9,0.96,0.85,0.9,94342,0.0,0.11,0.44,11.78,0.05,-1
2022-10-20,0.94,0.96,0.81,0.91,143399,-0.03,0.15,-3.07,16.57,0.08,-1
2022-10-19,1.23,1.23,0.9,0.97,449200,-0.26,0.32,-26.92,33.54,0.16,-1
2022-10-18,1.25,1.28,1.21,1.23,184114,-0.02,0.07,-1.63,5.69,0.04,1
2022-10-17,1.22,1.32,1.18,1.22,501098,0.0,0.14,0.0,11.48,0.07,-1
2022-10-14,1.36,1.42,1.2,1.23,155605,-0.13,0.22,-10.57,17.89,0.11,-1
2022-10-13,2.06,2.06,1.35,1.43,691098,-0.63,0.71,-44.11,49.67,0.36,-1
2022-10-12,1.59,2.4,1.59,2.23,1060557,0.64,0.81,28.7,36.32,0.4,1
2022-10-11,1.69,1.69,1.5,1.6,16837,-0.09,0.19,-5.62,11.67,0.09,-1
2022-10-10,1.32,1.95,1.32,1.68,46307,0.36,0.63,21.58,37.43,0.31,1
2022-10-07,1.58,1.67,1.48,1.53,10458,-0.05,0.19,-3.27,12.42,0.09,-1
2022-10-06,1.4,1.64,1.4,1.59,15042,0.19,0.24,11.95,15.09,0.12,1
2022-10-05,1.25,1.42,1.25,1.4,18156,0.15,0.17,11.07,12.5,0.09,1
2022-10-04,1.32,1.36,1.15,1.32,33687,0.0,0.21,0.0,16.27,0.11,-1
2022-10-03,1.54,1.63,1.28,1.36,55163,-0.18,0.35,-13.24,25.74,0.17,-1
2022-09-30,1.57,1.66,1.55,1.56,25102,-0.01,0.11,-0.64,7.31,0.06,-1
2022-09-29,1.79,1.83,1.64,1.64,7650,-0.15,0.19,-9.15,11.59,0.1,-1
2022-09-28,1.7,1.8,1.7,1.7,3466,-0.0,0.1,-0.26,6.16,0.05,-1
2022-09-27,1.67,1.8,1.67,1.75,8733,0.08,0.13,4.57,7.42,0.06,-1
2022-09-26,2.0,2.0,1.66,1.81,27668,-0.19,0.34,-10.23,18.73,0.17,-1
2022-09-23,2.12,2.12,1.9,2.01,7603,-0.11,0.22,-5.5,10.94,0.11,1
2022-09-22,1.89,1.98,1.88,1.98,1594,0.09,0.1,4.55,5.05,0.05,-1
2022-09-21,2.06,2.12,2.06,2.06,2929,0.0,0.06,0.0,2.91,0.03,-1
2022-09-20,1.95,2.19,1.95,2.16,8180,0.21,0.24,9.56,11.13,0.12,1
2022-09-19,2.0,2.03,1.88,1.88,10344,-0.12,0.15,-6.38,7.98,0.07,-1
2022-09-16,2.02,2.08,2.02,2.04,4284,0.01,0.06,0.73,2.7,0.03,-1
2022-09-15,2.14,2.17,1.9,2.04,13452,-0.1,0.27,-5.16,13.27,0.14,-1
2022-09-14,2.15,2.24,2.14,2.17,11247,0.02,0.1,0.92,4.61,0.05,-1
2022-09-13,2.22,2.28,2.17,2.17,4959,-0.05,0.11,-2.3,5.07,0.05,-1
2022-09-12,2.22,2.37,2.22,2.35,22122,0.13,0.15,5.53,6.38,0.07,1
2022-09-09,2.28,2.31,2.16,2.29,4767,0.01,0.15,0.44,6.55,0.07,1
2022-09-08,2.3,2.34,2.21,2.27,2369,-0.03,0.13,-1.32,5.72,0.06,1
2022-09-07,2.01,2.32,2.01,2.16,9692,0.15,0.31,6.94,14.35,0.16,1
2022-09-06,2.3,2.31,2.11,2.11,7333,-0.19,0.2,-9.0,9.48,0.1,-1
2022-09-02,2.18,2.52,2.18,2.21,15455,0.03,0.34,1.36,15.31,0.17,-1
2022-09-01,2.3,2.5,2.23,2.25,23117,-0.05,0.27,-2.21,12.21,0.14,-1
2022-08-31,2.16,2.33,2.04,2.3,14901,0.14,0.3,6.09,12.91,0.15,1
2022-08-30,2.36,2.52,2.2,2.21,38038,-0.15,0.32,-6.79,14.48,0.16,-1
2022-08-29,2.08,2.51,2.01,2.36,14271,0.28,0.5,11.85,20.98,0.25,1
2022-08-26,2.0,2.0,1.86,1.99,24937,-0.01,0.14,-0.44,7.03,0.07,-1
2022-08-25,2.08,2.08,1.83,2.0,63386,-0.08,0.25,-4.0,12.5,0.12,-1
2022-08-24,2.08,2.13,2.0,2.05,34318,-0.03,0.13,-1.46,6.43,0.07,-1
2022-08-23,2.47,2.47,2.09,2.09,128948,-0.38,0.38,-18.33,18.33,0.19,-1
2022-08-22,2.36,2.55,2.36,2.55,6007,0.19,0.19,7.57,7.57,0.1,1
2022-08-19,2.32,2.44,2.28,2.44,1985,0.12,0.16,4.92,6.37,0.08,1
2022-08-18,2.45,2.45,2.35,2.35,2366,-0.1,0.1,-4.25,4.25,0.05,1
2022-08-17,2.25,2.48,2.0,2.28,24482,0.03,0.48,1.32,21.05,0.24,-1
2022-08-16,2.57,2.86,2.3,2.3,10816,-0.27,0.56,-11.74,24.46,0.28,-1
2022-08-15,2.55,2.61,2.41,2.51,9739,-0.04,0.2,-1.59,7.97,0.1,-1
2022-08-12,2.88,2.88,2.4,2.54,8260,-0.34,0.48,-13.24,18.87,0.24,-1
2022-08-11,2.42,2.63,2.16,2.56,62781,0.14,0.47,5.54,18.35,0.23,1
2022-08-10,2.68,2.68,2.37,2.53,22907,-0.15,0.31,-5.97,12.33,0.16,-1
2022-08-09,2.79,2.95,2.65,2.66,11560,-0.13,0.3,-4.89,11.11,0.15,-1
2022-08-08,3.0,3.0,2.69,2.69,14916,-0.31,0.31,-11.52,11.52,0.16,-1
2022-08-05,3.05,3.05,2.71,3.0,8980,-0.05,0.34,-1.67,11.33,0.17,1
2022-08-04,2.87,3.05,2.81,2.81,18478,-0.06,0.24,-2.14,8.54,0.12,-1
2022-08-03,3.22,3.22,2.96,3.09,43020,-0.13,0.26,-4.21,8.41,0.13,1
2022-08-02,3.04,3.19,2.83,3.02,34824,-0.02,0.36,-0.66,11.92,0.18,-1
2022-08-01,3.39,3.4,3.0,3.09,82717,-0.3,0.4,-9.71,12.94,0.2,1
2022-07-29,2.94,2.98,2.7,2.73,4736,-0.21,0.28,-7.69,10.26,0.14,-1
2022-07-28,2.69,2.98,2.63,2.89,4082,0.2,0.35,6.92,12.11,0.17,1
2022-07-27,2.68,2.8,2.65,2.8,2073,0.12,0.15,4.29,5.36,0.07,1
2022-07-26,2.62,2.64,2.59,2.6,3411,-0.02,0.05,-0.77,1.88,0.02,-1
2022-07-25,2.9,2.95,2.7,2.7,3724,-0.2,0.25,-7.41,9.26,0.12,-1
2022-07-22,2.7,2.92,2.7,2.92,551,0.22,0.22,7.53,7.53,0.11,-1
2022-07-21,3.03,3.03,3.03,3.03,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,2.83,3.03,2.59,3.03,4676,0.2,0.44,6.6,14.52,0.22,1
2022-07-19,2.37,3.05,2.37,2.7,13778,0.33,0.68,12.1,25.22,0.34,-1
2022-07-18,2.82,2.92,2.7,2.7,7300,-0.12,0.22,-4.44,8.15,0.11,-1
2022-07-15,3.0,3.0,2.79,2.79,3764,-0.21,0.21,-7.52,7.53,0.11,-1
2022-07-14,3.05,3.05,2.82,2.82,2681,-0.23,0.23,-8.15,8.16,0.12,-1
2022-07-13,3.04,3.05,3.04,3.05,412,0.01,0.01,0.33,0.33,0.0,1
2022-07-12,3.12,3.14,3.02,3.02,1808,-0.1,0.12,-3.48,4.15,0.06,1
2022-07-11,3.01,3.01,3.01,3.01,866,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,2.89,2.89,2.89,2.89,73,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,2.94,3.0,2.89,2.89,5377,-0.05,0.11,-1.58,3.66,0.05,1
2022-07-06,2.81,2.81,2.81,2.81,72,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,2.95,2.95,2.76,2.81,1687,-0.14,0.19,-4.98,6.76,0.1,-1
2022-07-01,2.94,2.94,2.94,2.94,246,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,3.16,3.16,2.89,2.94,3395,-0.22,0.27,-7.3,9.17,0.14,-1
2022-06-29,3.19,3.19,3.18,3.18,511,-0.01,0.01,-0.31,0.31,0.0,-1
2022-06-28,3.32,3.32,3.1,3.3,3561,-0.02,0.22,-0.62,6.68,0.11,1
2022-06-27,3.22,3.45,3.2,3.25,1978,0.03,0.25,0.92,7.69,0.12,-1
2022-06-24,3.47,3.57,3.13,3.41,4126,-0.06,0.44,-1.83,12.92,0.22,1
2022-06-23,3.36,3.41,3.2,3.21,18725,-0.15,0.21,-4.67,6.54,0.1,-1
2022-06-22,3.46,3.46,3.21,3.45,22436,-0.01,0.25,-0.29,7.25,0.12,-1
2022-06-21,3.14,3.65,3.01,3.65,13242,0.51,0.64,13.97,17.53,0.32,1
2022-06-17,3.01,3.29,2.95,3.27,22961,0.26,0.34,7.95,10.39,0.17,1
