Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,4.47,4.8,4.44,4.74,232378,0.27,0.36,5.7,7.7,0.18,1
2023-06-21,4.43,4.51,4.42,4.47,101072,0.04,0.09,0.89,2.07,0.05,1
2023-06-20,4.37,4.49,4.28,4.46,167786,0.09,0.21,2.02,4.71,0.1,1
2023-06-16,4.42,4.47,4.34,4.38,311930,-0.04,0.13,-0.91,2.97,0.06,-1
2023-06-15,4.34,4.5,4.33,4.48,141883,0.14,0.17,3.13,3.79,0.08,1
2023-06-14,4.4,4.41,4.34,4.41,242599,0.01,0.07,0.23,1.53,0.03,-1
2023-06-13,4.35,4.5,4.35,4.44,215867,0.09,0.15,2.03,3.38,0.08,1
2023-06-12,4.18,4.35,4.01,4.35,316584,0.17,0.34,3.91,7.82,0.17,-1
2023-06-09,4.47,4.5,4.33,4.39,174479,-0.08,0.17,-1.82,3.87,0.08,-1
2023-06-08,4.29,4.52,4.24,4.5,232147,0.21,0.27,4.67,6.11,0.14,1
2023-06-07,4.45,4.53,4.27,4.32,210271,-0.13,0.26,-3.01,5.9,0.13,-1
2023-06-06,4.2,4.45,4.13,4.39,556514,0.19,0.32,4.33,7.29,0.16,1
2023-06-05,4.03,4.31,4.03,4.2,451400,0.17,0.28,4.05,6.67,0.14,1
2023-06-02,3.95,4.11,3.93,4.07,735997,0.12,0.18,2.95,4.42,0.09,1
2023-06-01,3.92,4.0,3.82,3.91,561745,-0.01,0.18,-0.26,4.6,0.09,-1
2023-05-31,3.88,3.99,3.85,3.91,171254,0.03,0.14,0.77,3.58,0.07,1
2023-05-30,3.99,4.0,3.79,3.89,319986,-0.1,0.21,-2.57,5.4,0.1,-1
2023-05-26,4.16,4.16,3.97,3.97,182884,-0.19,0.19,-4.79,4.79,0.09,-1
2023-05-25,4.03,4.16,4.03,4.15,443310,0.12,0.13,2.89,3.06,0.06,1
2023-05-24,3.98,4.08,3.93,4.03,378989,0.05,0.15,1.24,3.85,0.08,1
2023-05-23,4.01,4.09,3.96,3.99,355165,-0.02,0.12,-0.5,3.13,0.06,-1
2023-05-22,3.98,4.18,3.96,4.02,798175,0.04,0.21,1.0,5.35,0.11,1
2023-05-19,4.16,4.18,3.93,3.94,346533,-0.22,0.25,-5.58,6.35,0.12,-1
2023-05-18,4.02,4.33,4.02,4.13,1794191,0.11,0.31,2.66,7.51,0.16,1
2023-05-17,3.85,4.11,3.85,4.11,1008579,0.26,0.26,6.33,6.33,0.13,1
2023-05-16,3.88,4.0,3.81,3.85,540190,-0.03,0.19,-0.78,4.94,0.09,-1
2023-05-15,3.86,4.0,3.76,3.94,599077,0.08,0.24,2.03,6.09,0.12,1
2023-05-12,3.95,4.02,3.84,3.85,360915,-0.1,0.18,-2.6,4.67,0.09,-1
2023-05-11,3.76,4.04,3.72,3.89,875000,0.13,0.32,3.34,8.22,0.16,1
2023-05-10,3.87,3.95,3.61,3.7,1432300,-0.17,0.34,-4.59,9.19,0.17,1
2023-05-09,3.62,3.72,3.59,3.6,301967,-0.02,0.14,-0.56,3.75,0.07,-1
2023-05-08,3.83,3.96,3.71,3.71,194456,-0.12,0.25,-3.23,6.74,0.12,-1
2023-05-05,3.98,4.0,3.52,3.79,657039,-0.19,0.48,-5.01,12.66,0.24,-1
2023-05-04,3.51,4.09,3.5,3.95,3207554,0.44,0.58,11.14,14.81,0.29,1
2023-05-03,3.5,3.55,3.43,3.47,160575,-0.03,0.12,-0.86,3.46,0.06,-1
2023-05-02,3.55,3.64,3.45,3.47,123742,-0.08,0.19,-2.31,5.45,0.09,-1
2023-05-01,3.52,3.63,3.5,3.56,88926,0.04,0.12,1.12,3.51,0.06,1
2023-04-28,3.51,3.71,3.45,3.5,407708,-0.01,0.26,-0.29,7.43,0.13,1
2023-04-27,3.5,3.55,3.32,3.47,6590038,-0.03,0.23,-0.86,6.63,0.12,1
2023-04-26,3.38,3.56,3.38,3.46,164553,0.08,0.18,2.31,5.2,0.09,1
2023-04-25,3.32,3.52,3.27,3.39,210463,0.07,0.25,2.06,7.35,0.12,1
2023-04-24,3.3,3.39,3.24,3.3,1532674,0.0,0.15,0.0,4.55,0.07,-1
2023-04-21,3.39,3.41,3.3,3.3,79886,-0.09,0.11,-2.73,3.33,0.06,-1
2023-04-20,3.47,3.5,3.38,3.4,78107,-0.07,0.12,-2.06,3.53,0.06,-1
2023-04-19,3.55,3.57,3.48,3.48,105072,-0.07,0.09,-2.01,2.59,0.04,-1
2023-04-18,3.61,3.63,3.51,3.54,198006,-0.07,0.12,-1.98,3.39,0.06,-1
2023-04-17,3.7,3.75,3.58,3.58,112523,-0.12,0.17,-3.35,4.75,0.08,-1
2023-04-14,3.73,3.77,3.7,3.71,91454,-0.02,0.07,-0.54,1.89,0.03,-1
2023-04-13,3.75,3.86,3.69,3.74,170797,-0.01,0.17,-0.27,4.55,0.08,1
2023-04-12,3.68,3.79,3.66,3.73,380774,0.05,0.13,1.34,3.49,0.06,1
2023-04-11,3.64,3.75,3.58,3.64,141412,0.0,0.17,0.0,4.67,0.08,1
2023-04-10,3.69,3.73,3.57,3.6,199929,-0.09,0.16,-2.5,4.44,0.08,-1
2023-04-06,3.59,3.73,3.55,3.71,183069,0.12,0.18,3.23,4.85,0.09,1
2023-04-05,3.75,3.75,3.59,3.6,127722,-0.15,0.16,-4.17,4.44,0.08,-1
2023-04-04,3.86,3.86,3.72,3.74,57213,-0.12,0.14,-3.21,3.74,0.07,-1
2023-04-03,3.79,3.88,3.67,3.84,267654,0.05,0.21,1.3,5.47,0.1,-1
2023-03-31,3.78,3.95,3.78,3.84,442494,0.06,0.17,1.56,4.43,0.09,1
2023-03-30,3.75,3.9,3.71,3.75,292978,0.0,0.19,0.0,5.07,0.09,-1
2023-03-29,3.82,3.88,3.71,3.76,142243,-0.06,0.17,-1.6,4.52,0.08,-1
2023-03-28,3.65,3.81,3.65,3.78,185745,0.13,0.16,3.44,4.23,0.08,1
2023-03-27,3.72,3.76,3.68,3.73,339730,0.01,0.08,0.27,2.28,0.04,1
2023-03-24,3.6,3.68,3.47,3.68,579887,0.08,0.21,2.17,5.71,0.1,1
2023-03-23,3.8,3.82,3.61,3.62,199365,-0.18,0.21,-4.97,5.8,0.1,-1
2023-03-22,3.71,3.89,3.6,3.77,294627,0.06,0.29,1.59,7.69,0.15,1
2023-03-21,3.65,3.76,3.6,3.69,114630,0.04,0.16,1.08,4.3,0.08,1
2023-03-20,3.82,3.82,3.51,3.57,149794,-0.25,0.31,-7.0,8.68,0.16,-1
2023-03-17,3.72,3.81,3.71,3.79,100339,0.07,0.1,1.85,2.64,0.05,-1
2023-03-16,3.67,3.88,3.65,3.79,181811,0.12,0.23,3.17,5.94,0.11,1
2023-03-15,3.53,3.78,3.49,3.73,194193,0.2,0.29,5.36,7.77,0.14,1
2023-03-14,3.55,3.79,3.52,3.63,352421,0.08,0.27,2.2,7.3,0.13,1
2023-03-13,3.32,3.56,3.31,3.5,639987,0.18,0.25,5.14,7.14,0.12,1
2023-03-10,3.65,3.73,3.38,3.42,344132,-0.23,0.35,-6.73,10.23,0.18,-1
2023-03-09,3.91,3.96,3.68,3.68,264000,-0.23,0.28,-6.25,7.61,0.14,-1
2023-03-08,3.81,3.85,3.75,3.78,146764,-0.03,0.1,-0.79,2.65,0.05,1
2023-03-07,3.79,3.91,3.77,3.77,123561,-0.02,0.14,-0.53,3.71,0.07,-1
2023-03-06,3.85,3.86,3.73,3.86,193165,0.01,0.13,0.26,3.37,0.06,1
2023-03-03,4.02,4.09,3.75,3.79,159726,-0.23,0.34,-6.07,8.85,0.17,-1
2023-03-02,3.81,3.87,3.72,3.85,96554,0.04,0.15,1.04,3.9,0.07,1
2023-03-01,3.89,3.98,3.7,3.79,159850,-0.1,0.28,-2.64,7.39,0.14,-1
2023-02-28,3.93,4.01,3.88,3.95,42178,0.02,0.13,0.51,3.23,0.06,-1
2023-02-27,3.92,4.0,3.85,3.96,80132,0.04,0.15,1.01,3.79,0.07,1
2023-02-24,3.97,4.03,3.85,3.88,67164,-0.09,0.18,-2.32,4.51,0.09,-1
2023-02-23,4.07,4.13,3.97,4.08,149004,0.01,0.16,0.25,3.92,0.08,1
2023-02-22,4.06,4.1,3.95,4.03,67050,-0.03,0.15,-0.74,3.72,0.07,1
2023-02-21,3.95,4.05,3.92,4.02,68388,0.07,0.13,1.74,3.23,0.06,-1
2023-02-17,4.26,4.26,3.85,4.02,154754,-0.24,0.41,-5.97,10.17,0.2,-1
2023-02-16,4.47,4.53,4.23,4.28,279004,-0.19,0.3,-4.44,7.01,0.15,-1
2023-02-15,4.31,4.61,4.31,4.61,149161,0.3,0.3,6.51,6.51,0.15,1
2023-02-14,4.27,4.44,4.23,4.36,146648,0.09,0.21,2.06,4.82,0.1,1
2023-02-13,4.23,4.37,4.15,4.32,82170,0.09,0.22,2.08,5.09,0.11,1
2023-02-10,4.25,4.31,4.2,4.23,71334,-0.02,0.11,-0.47,2.6,0.05,-1
2023-02-09,4.51,4.51,4.28,4.28,83014,-0.23,0.23,-5.37,5.37,0.11,-1
2023-02-08,4.4,4.5,4.29,4.41,190532,0.01,0.21,0.23,4.76,0.1,-1
2023-02-07,4.27,4.46,4.14,4.43,229313,0.16,0.32,3.61,7.22,0.16,1
2023-02-06,4.26,4.49,4.24,4.26,214129,0.0,0.25,0.0,5.75,0.12,-1
2023-02-03,4.76,4.76,4.33,4.37,286084,-0.39,0.43,-8.92,9.84,0.21,-1
2023-02-02,4.77,4.97,4.7,4.77,621709,0.0,0.27,0.0,5.66,0.13,-1
2023-02-01,4.58,4.83,4.53,4.8,150458,0.22,0.3,4.58,6.25,0.15,1
2023-01-31,4.47,4.6,4.42,4.53,296106,0.06,0.18,1.32,3.97,0.09,1
2023-01-30,4.52,4.63,4.47,4.49,116696,-0.03,0.16,-0.67,3.56,0.08,-1
2023-01-27,4.31,4.72,4.24,4.53,373831,0.22,0.48,4.86,10.6,0.24,1
2023-01-26,4.29,4.42,4.21,4.31,157433,0.02,0.21,0.46,4.87,0.1,1
2023-01-25,4.2,4.33,4.16,4.27,172296,0.07,0.17,1.64,4.1,0.09,-1
2023-01-24,4.31,4.44,4.25,4.32,143403,0.01,0.19,0.23,4.4,0.1,-1
2023-01-23,4.26,4.36,4.16,4.34,180186,0.08,0.2,1.84,4.61,0.1,1
2023-01-20,4.27,4.37,4.25,4.26,124258,-0.01,0.12,-0.23,2.82,0.06,-1
2023-01-19,4.32,4.42,4.24,4.34,217474,0.02,0.18,0.46,4.15,0.09,-1
2023-01-18,4.53,4.7,4.37,4.39,308794,-0.14,0.33,-3.19,7.52,0.17,-1
2023-01-17,4.33,4.6,4.21,4.53,254744,0.2,0.38,4.42,8.5,0.19,1
2023-01-13,4.27,4.43,4.2,4.32,311209,0.05,0.23,1.16,5.32,0.11,-1
2023-01-12,4.58,4.62,4.3,4.37,504477,-0.21,0.32,-4.81,7.32,0.16,-1
2023-01-11,4.52,4.64,4.4,4.55,275973,0.03,0.24,0.66,5.33,0.12,1
2023-01-10,4.03,4.52,3.98,4.5,637748,0.47,0.54,10.44,12.0,0.27,1
2023-01-09,4.0,4.15,3.93,4.0,659362,0.0,0.22,0.0,5.5,0.11,1
2023-01-06,4.0,4.03,3.8,3.96,272991,-0.04,0.23,-1.01,5.81,0.12,-1
2023-01-05,4.07,4.15,3.88,3.96,382634,-0.11,0.27,-2.78,6.82,0.14,-1
2023-01-04,4.01,4.21,3.94,4.07,1229947,0.06,0.27,1.47,6.63,0.14,1
2023-01-03,3.85,4.06,3.76,3.93,444204,0.08,0.3,2.04,7.63,0.15,1
2022-12-30,3.77,3.96,3.7,3.75,335132,-0.02,0.26,-0.53,6.93,0.13,-1
2022-12-29,3.78,3.9,3.69,3.82,362112,0.04,0.21,1.05,5.5,0.1,1
2022-12-28,3.61,3.91,3.6,3.74,313886,0.13,0.31,3.48,8.29,0.16,1
2022-12-27,3.48,3.8,3.45,3.63,931802,0.15,0.35,4.13,9.64,0.17,1
2022-12-23,3.35,3.47,3.25,3.42,2200966,0.07,0.22,2.05,6.43,0.11,1
2022-12-22,3.25,3.3,3.18,3.3,2259923,0.05,0.12,1.52,3.64,0.06,-1
2022-12-21,3.16,3.46,3.12,3.3,1160969,0.14,0.34,4.24,10.32,0.17,1
2022-12-20,3.21,3.3,3.12,3.14,202833,-0.07,0.18,-2.23,5.73,0.09,-1
2022-12-19,3.35,3.57,3.21,3.27,220086,-0.08,0.36,-2.45,11.01,0.18,-1
2022-12-16,3.6,3.72,3.46,3.52,367986,-0.08,0.26,-2.27,7.39,0.13,-1
2022-12-15,3.64,3.76,3.63,3.7,115090,0.06,0.13,1.62,3.51,0.06,-1
2022-12-14,3.74,3.83,3.54,3.7,390845,-0.04,0.29,-1.08,7.84,0.15,-1
2022-12-13,4.0,4.02,3.75,3.79,120361,-0.21,0.27,-5.54,7.12,0.13,1
2022-12-12,3.74,3.91,3.69,3.78,316605,0.04,0.22,1.06,5.82,0.11,1
2022-12-09,3.69,3.88,3.64,3.75,137913,0.06,0.24,1.6,6.36,0.12,1
2022-12-08,3.72,3.77,3.64,3.66,89556,-0.06,0.13,-1.64,3.55,0.06,-1
2022-12-07,3.61,3.74,3.55,3.67,107224,0.06,0.19,1.63,5.18,0.1,-1
2022-12-06,3.85,3.85,3.66,3.67,115272,-0.18,0.19,-4.9,5.19,0.1,-1
2022-12-05,4.19,4.19,3.87,3.91,121959,-0.28,0.32,-7.16,8.18,0.16,-1
2022-12-02,3.96,4.28,3.96,4.23,97432,0.27,0.32,6.38,7.57,0.16,1
2022-12-01,3.99,4.06,3.91,4.05,110754,0.06,0.15,1.48,3.7,0.07,1
2022-11-30,3.78,3.95,3.72,3.94,138290,0.16,0.23,4.06,5.84,0.12,1
2022-11-29,3.7,3.88,3.7,3.79,568608,0.09,0.18,2.37,4.75,0.09,1
2022-11-28,3.9,3.97,3.71,3.73,231797,-0.17,0.26,-4.56,6.97,0.13,-1
2022-11-25,4.39,4.39,3.99,4.0,81536,-0.39,0.4,-9.75,10.0,0.2,-1
2022-11-23,4.03,4.43,3.99,4.4,943381,0.37,0.44,8.41,10.0,0.22,1
2022-11-22,3.88,4.09,3.86,4.03,285609,0.15,0.23,3.72,5.71,0.12,1
2022-11-21,3.81,3.86,3.71,3.83,301457,0.02,0.15,0.52,3.92,0.07,1
2022-11-18,3.95,4.0,3.73,3.75,749231,-0.2,0.27,-5.33,7.2,0.14,-1
2022-11-17,3.93,4.06,3.84,3.92,174770,-0.01,0.22,-0.26,5.61,0.11,-1
2022-11-16,4.32,4.48,4.03,4.06,257400,-0.26,0.45,-6.4,11.08,0.23,-1
2022-11-15,4.37,4.5,4.31,4.43,487355,0.06,0.19,1.35,4.18,0.09,1
2022-11-14,3.87,4.38,3.87,4.18,574882,0.31,0.51,7.42,12.2,0.25,1
2022-11-11,3.89,4.17,3.75,3.9,919785,0.01,0.42,0.26,10.66,0.21,1
2022-11-10,3.94,4.03,3.65,3.74,786727,-0.2,0.38,-5.35,10.16,0.19,-1
2022-11-09,3.68,3.8,3.66,3.75,1065466,0.07,0.14,1.87,3.73,0.07,1
2022-11-08,3.73,3.82,3.57,3.73,777208,0.0,0.26,0.0,6.84,0.13,1
2022-11-07,3.66,3.69,3.55,3.55,446317,-0.11,0.14,-3.1,3.94,0.07,-1
2022-11-04,3.75,3.75,3.57,3.69,247621,-0.06,0.18,-1.63,4.88,0.09,1
2022-11-03,3.65,3.85,3.64,3.67,414343,0.02,0.21,0.54,5.59,0.1,-1
2022-11-02,3.9,3.94,3.7,3.75,114183,-0.15,0.23,-4.0,6.27,0.12,-1
2022-11-01,4.2,4.2,3.91,3.96,129597,-0.24,0.29,-6.06,7.32,0.15,-1
2022-10-31,4.08,4.59,4.08,4.18,267553,0.1,0.51,2.39,12.2,0.25,-1
2022-10-28,3.77,4.2,3.74,4.2,279590,0.43,0.47,10.24,11.07,0.23,1
2022-10-27,3.82,3.83,3.62,3.72,447631,-0.1,0.21,-2.69,5.51,0.1,-1
2022-10-26,3.85,3.9,3.69,3.76,286767,-0.09,0.21,-2.39,5.65,0.11,-1
2022-10-25,3.65,3.91,3.63,3.85,660754,0.2,0.28,5.19,7.27,0.14,1
2022-10-24,3.78,3.78,3.45,3.6,416082,-0.18,0.33,-5.0,9.17,0.16,-1
2022-10-21,3.68,3.82,3.57,3.74,675708,0.06,0.25,1.6,6.68,0.12,-1
2022-10-20,3.88,4.0,3.73,3.77,183604,-0.11,0.27,-2.92,7.16,0.14,-1
2022-10-19,3.87,3.94,3.75,3.84,298185,-0.03,0.19,-0.78,4.82,0.09,-1
2022-10-18,4.0,4.17,3.9,3.98,185199,-0.02,0.27,-0.5,6.78,0.14,1
2022-10-17,3.81,4.08,3.77,3.93,195558,0.12,0.31,3.05,7.89,0.16,1
2022-10-14,3.91,3.91,3.65,3.66,116651,-0.25,0.26,-6.83,7.1,0.13,-1
2022-10-13,3.66,3.99,3.62,3.85,183574,0.19,0.37,4.94,9.61,0.19,1
2022-10-12,3.73,3.83,3.72,3.78,51458,0.05,0.11,1.32,2.91,0.05,1
2022-10-11,3.79,3.82,3.69,3.74,162839,-0.05,0.13,-1.34,3.48,0.06,-1
2022-10-10,3.92,3.94,3.77,3.82,145190,-0.1,0.17,-2.62,4.32,0.08,-1
2022-10-07,4.17,4.17,3.99,3.99,113231,-0.18,0.18,-4.51,4.51,0.09,-1
2022-10-06,4.17,4.32,4.17,4.24,100972,0.07,0.15,1.65,3.42,0.07,1
2022-10-05,4.06,4.33,4.06,4.2,93995,0.14,0.27,3.33,6.43,0.14,1
2022-10-04,4.11,4.28,4.0,4.14,145160,0.03,0.28,0.72,6.76,0.14,1
2022-10-03,3.75,3.98,3.69,3.94,235478,0.19,0.29,4.82,7.36,0.15,1
2022-09-30,3.67,3.8,3.62,3.7,207527,0.03,0.18,0.81,4.86,0.09,1
2022-09-29,3.79,3.79,3.57,3.69,121596,-0.1,0.22,-2.71,5.96,0.11,-1
2022-09-28,3.64,3.88,3.64,3.82,65726,0.18,0.24,4.71,6.28,0.12,1
2022-09-27,3.6,3.75,3.59,3.61,148379,0.01,0.16,0.28,4.43,0.08,1
2022-09-26,3.87,4.04,3.56,3.57,236294,-0.3,0.48,-8.4,13.45,0.24,-1
2022-09-23,3.92,3.99,3.82,3.9,197037,-0.02,0.17,-0.51,4.36,0.09,-1
2022-09-22,4.1,4.1,3.95,4.03,153067,-0.07,0.15,-1.74,3.72,0.07,-1
2022-09-21,4.21,4.33,4.04,4.11,166539,-0.1,0.29,-2.43,7.06,0.15,-1
2022-09-20,3.87,4.19,3.75,4.18,268323,0.31,0.44,7.42,10.53,0.22,1
2022-09-19,3.93,4.01,3.77,3.98,153228,0.05,0.24,1.26,6.03,0.12,1
2022-09-16,4.1,4.1,3.7,3.9,434763,-0.2,0.4,-5.13,10.25,0.2,-1
2022-09-15,4.1,4.38,4.09,4.17,146678,0.07,0.29,1.68,6.95,0.15,1
2022-09-14,4.35,4.38,4.14,4.16,146387,-0.19,0.24,-4.57,5.77,0.12,-1
2022-09-13,4.24,4.45,4.23,4.37,229510,0.13,0.22,2.97,5.03,0.11,-1
2022-09-12,4.42,4.58,4.34,4.46,122257,0.04,0.24,0.9,5.38,0.12,1
2022-09-09,4.16,4.49,4.16,4.4,236511,0.24,0.33,5.45,7.5,0.17,1
2022-09-08,4.05,4.17,4.0,4.12,260659,0.07,0.17,1.7,4.17,0.09,1
2022-09-07,4.01,4.14,3.95,4.11,146201,0.1,0.19,2.43,4.62,0.09,1
2022-09-06,3.91,4.11,3.9,4.01,177080,0.1,0.21,2.49,5.24,0.11,1
2022-09-02,4.05,4.06,3.89,3.95,261777,-0.1,0.16,-2.53,4.18,0.08,-1
2022-09-01,4.28,4.3,3.89,4.01,175430,-0.27,0.41,-6.73,10.22,0.2,-1
2022-08-31,4.21,4.5,4.21,4.33,288179,0.12,0.29,2.77,6.7,0.15,1
2022-08-30,4.29,4.44,4.03,4.23,249935,-0.06,0.41,-1.42,9.69,0.21,-1
2022-08-29,4.11,4.47,4.05,4.28,398747,0.17,0.42,3.97,9.81,0.21,1
2022-08-26,4.2,4.28,4.02,4.14,2658575,-0.06,0.27,-1.45,6.4,0.13,1
2022-08-25,3.94,4.1,3.84,3.87,1017186,-0.07,0.26,-1.81,6.72,0.13,-1
2022-08-24,3.85,4.11,3.85,3.91,1245642,0.06,0.26,1.53,6.65,0.13,1
2022-08-23,3.81,3.96,3.73,3.85,466630,0.04,0.23,1.04,5.84,0.11,-1
2022-08-22,3.66,4.03,3.66,3.85,540908,0.19,0.37,4.94,9.61,0.19,1
2022-08-19,3.91,4.05,3.71,3.74,3505408,-0.17,0.34,-4.55,9.09,0.17,-1
2022-08-18,3.75,4.18,3.71,4.0,1067244,0.25,0.47,6.25,11.75,0.23,1
2022-08-17,3.93,4.28,3.77,3.86,5037476,-0.07,0.51,-1.81,13.21,0.26,-1
2022-08-16,3.88,4.11,3.78,4.0,760546,0.12,0.33,3.0,8.13,0.16,1
2022-08-15,4.37,4.58,3.61,3.93,797448,-0.44,0.97,-11.2,24.68,0.49,-1
2022-08-12,4.05,4.61,3.9,4.35,605142,0.3,0.71,6.9,16.32,0.36,1
2022-08-11,4.2,4.41,4.13,4.33,370154,0.13,0.28,3.0,6.47,0.14,1
2022-08-10,4.09,4.2,3.85,4.19,270990,0.1,0.35,2.39,8.35,0.18,1
2022-08-09,4.52,5.48,3.84,3.97,516300,-0.55,1.64,-13.85,41.31,0.82,-1
2022-08-08,4.17,5.0,4.17,4.93,501231,0.76,0.83,15.42,16.84,0.42,1
2022-08-05,3.76,4.17,3.69,4.11,287292,0.35,0.48,8.52,11.68,0.24,1
2022-08-04,4.1,4.15,3.8,3.85,132037,-0.25,0.35,-6.49,9.03,0.17,-1
2022-08-03,3.81,4.19,3.78,4.09,345424,0.28,0.41,6.85,10.02,0.21,1
2022-08-02,3.49,3.85,3.49,3.79,141400,0.3,0.36,7.92,9.5,0.18,1
2022-08-01,3.44,3.52,3.29,3.52,206977,0.08,0.23,2.27,6.53,0.12,1
2022-07-29,3.57,3.57,3.29,3.47,263653,-0.1,0.28,-2.88,8.07,0.14,-1
2022-07-28,3.33,3.7,3.16,3.57,305925,0.24,0.54,6.72,15.13,0.27,1
2022-07-27,3.03,3.31,2.97,3.3,143173,0.27,0.34,8.18,10.3,0.17,1
2022-07-26,2.97,3.03,2.82,2.93,235005,-0.04,0.21,-1.37,7.17,0.1,-1
2022-07-25,3.08,3.1,2.9,2.99,105209,-0.09,0.2,-3.01,6.69,0.1,-1
2022-07-22,3.29,3.29,3.11,3.11,289801,-0.18,0.18,-5.79,5.79,0.09,-1
2022-07-21,3.38,3.4,3.21,3.31,222579,-0.07,0.19,-2.11,5.74,0.09,-1
2022-07-20,3.07,3.39,3.02,3.35,634324,0.28,0.37,8.36,11.04,0.19,1
2022-07-19,2.86,3.23,2.86,3.12,439790,0.26,0.37,8.33,11.86,0.19,1
2022-07-18,2.84,3.08,2.77,2.89,400496,0.05,0.31,1.73,10.73,0.16,1
2022-07-15,2.86,2.96,2.73,2.78,158229,-0.08,0.23,-2.88,8.27,0.11,-1
2022-07-14,2.8,2.92,2.66,2.88,314311,0.08,0.26,2.78,9.03,0.13,-1
2022-07-13,2.74,3.0,2.72,2.93,302458,0.19,0.28,6.48,9.56,0.14,1
2022-07-12,2.96,3.06,2.8,2.86,385432,-0.1,0.26,-3.5,9.09,0.13,-1
2022-07-11,3.06,3.14,2.94,2.96,279376,-0.1,0.2,-3.38,6.76,0.1,-1
2022-07-08,3.14,3.22,3.02,3.16,149818,0.02,0.2,0.63,6.33,0.1,-1
2022-07-07,2.95,3.3,2.95,3.22,315636,0.27,0.35,8.39,10.87,0.17,1
2022-07-06,3.12,3.21,3.06,3.09,243324,-0.03,0.15,-0.97,4.85,0.07,-1
2022-07-05,2.96,3.18,2.96,3.17,393038,0.21,0.22,6.62,6.94,0.11,1
2022-07-01,3.0,3.22,2.8,3.05,602029,0.05,0.42,1.64,13.77,0.21,-1
2022-06-30,3.02,3.19,2.74,3.08,634223,0.06,0.45,1.95,14.61,0.22,-1
2022-06-29,3.14,3.18,2.96,3.12,153687,-0.02,0.23,-0.64,7.29,0.11,-1
2022-06-28,3.36,3.36,3.12,3.13,181239,-0.23,0.24,-7.35,7.67,0.12,-1
2022-06-27,3.59,3.63,3.27,3.32,371309,-0.27,0.36,-8.13,10.84,0.18,-1
2022-06-24,3.67,3.75,3.54,3.6,334070,-0.07,0.21,-1.94,5.83,0.1,-1
2022-06-23,3.85,3.85,3.63,3.65,364545,-0.2,0.22,-5.48,6.03,0.11,-1
2022-06-22,3.89,4.02,3.76,3.8,128094,-0.09,0.26,-2.37,6.84,0.13,-1
2022-06-21,3.99,4.16,3.87,3.97,278150,-0.02,0.29,-0.5,7.3,0.15,1
2022-06-17,3.69,4.14,3.69,3.89,180397,0.2,0.45,5.14,11.57,0.22,1
2022-06-16,3.9,4.48,3.7,3.71,158368,-0.19,0.78,-5.12,21.12,0.39,-1
2022-06-15,3.88,4.26,3.81,4.03,224568,0.15,0.45,3.72,11.17,0.22,1
2022-06-14,3.8,3.89,3.68,3.84,111414,0.04,0.21,1.04,5.47,0.1,1
