Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,50.56,50.56,49.96,50.53,1396,-0.03,0.6,-0.06,1.19,0.3,54.78,56.31,-1.67,-1.86,0.19,469273,10.8,0.0,93.33,-1.0,-93.33,Strong Sell Signal,62.85,54.78,46.71,0.29,43.91,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-05,51.52,51.63,49.32,49.32,306567,-2.2,2.31,-4.46,4.68,1.16,55.0,56.5,-1.89,-1.91,0.02,467877,10.8,0.0,95.0,-1.0,-95.0,Strong Sell Signal,63.28,55.0,46.71,0.3,43.26,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-02,48.04,50.97,48.04,50.97,2165,2.93,2.93,5.75,5.75,1.46,55.24,56.75,-2.02,-1.91,-0.1,774444,11.51,0.0,96.67,-1.0,-96.67,Strong Sell Signal,63.73,55.24,46.76,0.31,43.95,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-01,45.21,45.21,44.93,44.93,2798,-0.28,0.28,-0.62,0.62,0.14,55.51,56.94,-2.32,-1.89,-0.43,772279,17.97,0.0,98.33,-1.0,-98.33,Strong Sell Signal,64.4,55.51,46.61,0.32,40.57,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-31,46.03,46.51,44.64,46.51,24643,0.48,1.87,1.03,4.02,0.93,55.91,57.35,-2.05,-1.78,-0.27,775077,17.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,65.08,55.91,46.75,0.33,41.21,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-30,47.07,47.18,46.94,47.18,641,0.1,0.23,0.22,0.49,0.12,56.35,57.72,-1.85,-1.71,-0.14,799720,16.09,1.67,98.33,-1.0,-96.67,Strong Sell Signal,66.18,56.35,46.53,0.35,41.48,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-26,50.0,50.0,46.49,47.11,6132,-2.89,3.51,-6.13,7.45,1.75,56.78,58.07,-1.62,-1.68,0.05,799079,16.09,3.33,100.0,-1.0,-96.67,Strong Sell Signal,67.16,56.78,46.4,0.37,41.44,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-25,53.75,55.16,51.58,51.58,1120,-2.17,3.58,-4.21,6.94,1.79,57.13,58.44,-1.31,-1.69,0.38,805211,11.77,5.0,85.0,-1.0,-80.0,Strong Sell Signal,67.59,57.13,46.66,0.37,43.29,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-24,53.1,53.1,50.82,52.42,600,-0.68,2.28,-1.3,4.35,1.14,57.39,58.68,-1.35,-1.79,0.44,806331,14.11,6.67,86.67,-1.0,-80.0,Strong Sell Signal,68.09,57.39,46.7,0.37,43.65,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-23,52.97,54.74,52.97,53.65,1847,0.68,1.77,1.27,3.3,0.89,57.68,58.89,-1.46,-1.9,0.44,806931,12.22,8.33,88.33,-1.0,-80.0,Strong Sell Signal,68.75,57.68,46.61,0.38,44.17,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-22,52.51,52.51,52.51,52.51,129,0.0,0.0,0.0,0.0,0.0,57.98,59.07,-1.7,-2.01,0.3,805084,14.79,10.0,90.0,-1.0,-80.0,Strong Sell Signal,69.53,57.98,46.42,0.4,43.55,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-19,52.51,52.51,52.51,52.51,167,0.0,0.0,0.0,0.0,0.0,58.28,59.29,-1.88,-2.08,0.21,805084,14.79,11.67,91.67,-1.0,-80.0,Strong Sell Signal,70.21,58.28,46.35,0.41,43.55,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-18,51.81,53.0,51.81,52.51,78805,0.7,1.19,1.33,2.27,0.59,58.57,59.52,-2.07,-2.13,0.06,805084,14.79,13.33,93.33,-1.0,-80.0,Strong Sell Signal,70.76,58.57,46.38,0.42,43.55,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-17,48.24,52.02,48.24,52.02,1472,3.78,3.78,7.26,7.26,1.89,58.86,59.76,-2.29,-2.15,-0.14,726279,15.9,15.0,95.0,-1.0,-80.0,Strong Sell Signal,71.3,58.86,46.43,0.42,43.29,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-16,48.83,48.98,48.83,48.98,2273,0.15,0.15,0.31,0.31,0.07,59.17,60.02,-2.48,-2.11,-0.36,724807,19.42,0.0,96.67,-1.0,-96.67,Strong Sell Signal,71.82,59.17,46.52,0.43,41.67,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-15,48.72,50.7,48.72,50.7,1142,1.98,1.98,3.91,3.91,0.99,59.61,60.39,-2.38,-2.02,-0.36,727080,19.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,72.64,59.61,46.58,0.44,42.34,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-12,50.43,50.43,46.8,46.95,86027,-3.48,3.63,-7.41,7.73,1.82,60.06,60.72,-2.4,-1.93,-0.46,725938,19.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,73.67,60.06,46.45,0.45,40.26,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-11,53.62,53.62,51.65,51.65,4527,-1.97,1.97,-3.81,3.81,0.98,60.51,61.19,-2.0,-1.82,-0.18,811965,17.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,74.18,60.51,46.85,0.45,41.43,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-10,54.9,54.9,54.9,54.9,197,0.0,0.0,0.0,0.0,0.0,61.16,61.57,-1.76,-1.78,0.01,816492,14.69,0.0,93.33,-1.0,-93.33,Strong Sell Signal,76.3,61.16,46.01,0.5,42.71,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-09,54.64,54.64,54.64,54.64,25311,0.0,0.0,0.0,0.0,0.0,61.77,61.86,-1.76,-1.78,0.02,816295,14.97,1.67,95.0,-1.0,-93.33,Strong Sell Signal,78.47,61.77,45.07,0.54,42.57,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-08,54.64,54.64,54.64,54.64,412,0.0,0.0,0.0,0.0,0.0,62.35,62.17,-1.7,-1.78,0.08,816295,14.97,0.0,96.67,-1.0,-96.67,Strong Sell Signal,80.15,62.35,44.56,0.57,42.57,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-05,55.27,55.27,55.16,55.16,503,-0.11,0.11,-0.2,0.2,0.06,62.99,62.48,-1.6,-1.8,0.2,816707,14.56,1.67,98.33,-1.0,-96.67,Strong Sell Signal,82.08,62.99,43.9,0.61,42.77,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-04,64.55,64.6,53.54,55.31,4477,-9.24,11.06,-16.71,20.0,5.53,63.64,62.79,-1.51,-1.85,0.35,817210,14.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,84.01,63.64,43.28,0.64,42.83,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-03,60.11,60.23,60.11,60.23,10896,0.12,0.12,0.2,0.2,0.06,64.31,63.11,-1.38,-1.94,0.56,821687,9.25,0.0,86.67,-1.0,-86.67,Strong Sell Signal,85.87,64.31,42.75,0.67,44.78,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-02,58.16,58.16,58.16,58.16,513,0.0,0.0,0.0,0.0,0.0,64.94,63.28,-1.67,-2.08,0.41,810791,11.4,0.0,88.33,-1.0,-88.33,Strong Sell Signal,87.9,64.94,41.97,0.71,43.72,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-01,59.11,59.11,58.15,58.15,728,-0.96,0.96,-1.65,1.65,0.48,65.61,63.51,-1.82,-2.18,0.36,810278,11.4,1.67,90.0,-1.0,-88.33,Strong Sell Signal,89.82,65.61,41.4,0.74,43.71,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-28,57.69,60.02,57.69,59.9,510217,2.21,2.33,3.69,3.89,1.17,66.22,63.76,-1.99,-2.27,0.28,811006,11.4,3.33,91.67,-1.0,-88.33,Strong Sell Signal,91.29,66.22,41.15,0.76,44.41,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-27,56.45,58.07,56.45,57.4,950,0.95,1.62,1.66,2.82,0.81,66.75,63.96,-2.34,-2.34,-0.0,300789,13.39,5.0,93.33,-1.0,-88.33,Strong Sell Signal,92.44,66.75,41.06,0.77,43.14,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-26,54.98,54.98,54.98,54.98,141,0.0,0.0,0.0,0.0,0.0,67.28,64.25,-2.52,-2.34,-0.17,299839,16.64,6.67,95.0,-1.0,-88.33,Strong Sell Signal,93.34,67.28,41.23,0.77,41.87,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-25,54.98,54.98,54.98,54.98,24,0.0,0.0,0.0,0.0,0.0,67.84,64.63,-2.46,-2.3,-0.16,299839,16.64,8.33,96.67,-1.0,-88.33,Strong Sell Signal,94.09,67.84,41.59,0.77,41.87,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-24,55.68,55.68,54.87,54.98,2091,-0.7,0.81,-1.27,1.47,0.41,68.45,65.01,-2.36,-2.26,-0.1,299839,16.64,10.0,98.33,-1.0,-88.33,Strong Sell Signal,95.01,68.45,41.89,0.78,41.87,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-21,57.31,57.31,54.11,54.11,1456,-3.2,3.2,-5.91,5.91,1.6,69.07,65.42,-2.19,-2.24,0.05,297748,16.64,11.67,100.0,-1.0,-88.33,Strong Sell Signal,95.89,69.07,42.24,0.78,41.43,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-20,58.9,58.9,58.9,58.9,179,0.0,0.0,0.0,0.0,0.0,69.7,65.86,-1.85,-2.25,0.4,299204,13.03,13.33,73.33,-1.0,-60.0,Weak Sell Signal,96.69,69.7,42.7,0.77,43.22,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-19,58.9,58.9,58.9,58.9,75200,0.0,0.0,0.0,0.0,0.0,70.25,66.16,-1.87,-2.35,0.48,299204,13.03,15.0,75.0,-1.0,-60.0,Weak Sell Signal,97.53,70.25,42.97,0.78,43.22,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-18,59.14,59.14,58.9,58.9,323,-0.24,0.24,-0.41,0.41,0.12,70.8,66.48,-1.87,-2.47,0.6,299204,13.03,16.67,76.67,-1.0,-60.0,Weak Sell Signal,98.33,70.8,43.28,0.78,43.22,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-17,60.35,60.35,60.35,60.35,162,0.0,0.0,0.0,0.0,0.0,71.35,66.8,-1.84,-2.62,0.78,299527,11.93,18.33,78.33,-1.0,-60.0,Weak Sell Signal,99.06,71.35,43.64,0.78,43.77,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-14,61.06,61.06,60.35,60.35,969,-0.71,0.71,-1.18,1.18,0.36,71.81,67.09,-1.91,-2.81,0.9,299527,11.93,20.0,80.0,-1.0,-60.0,Weak Sell Signal,99.54,71.81,44.07,0.77,43.77,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-13,61.58,61.58,61.58,61.58,169,0.0,0.0,0.0,0.0,0.0,72.29,67.39,-1.98,-3.04,1.06,300496,11.0,21.67,81.67,-1.0,-60.0,Weak Sell Signal,100.09,72.29,44.49,0.77,44.22,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-12,61.45,61.75,61.06,61.58,114100,0.13,0.69,0.21,1.12,0.34,72.73,67.65,-2.16,-3.3,1.14,300496,11.0,23.33,83.33,-1.0,-60.0,Weak Sell Signal,100.54,72.73,44.93,0.76,44.22,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-11,63.02,64.88,63.02,64.23,10353,1.21,1.86,1.88,2.9,0.93,73.16,67.93,-2.36,-3.59,1.23,414596,9.54,25.0,85.0,-1.0,-60.0,Weak Sell Signal,100.94,73.16,45.38,0.76,45.21,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-10,61.11,61.11,60.9,60.9,486,-0.21,0.21,-0.34,0.34,0.11,73.51,68.13,-2.84,-3.89,1.05,404243,13.05,26.67,86.67,-1.0,-60.0,Weak Sell Signal,101.24,73.51,45.78,0.75,43.66,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-06,60.44,60.44,60.44,60.44,25277,0.0,0.0,0.0,0.0,0.0,73.9,68.44,-3.08,-4.16,1.07,403757,13.69,28.33,88.33,-1.0,-60.0,Weak Sell Signal,101.47,73.9,46.34,0.75,43.44,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-05,60.35,60.44,60.35,60.44,459,0.09,0.09,0.15,0.15,0.04,74.39,68.78,-3.3,-4.42,1.12,403757,13.69,30.0,90.0,-1.0,-60.0,Weak Sell Signal,101.88,74.39,46.9,0.74,43.44,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-04,61.73,61.73,61.73,61.73,225,0.0,0.0,0.0,0.0,0.0,74.87,69.13,-3.54,-4.7,1.17,404216,12.71,31.67,91.67,-1.0,-60.0,Weak Sell Signal,102.24,74.87,47.51,0.73,43.9,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-03,62.71,62.71,61.86,61.86,8368,-0.85,0.85,-1.37,1.37,0.43,75.3,69.45,-3.91,-5.0,1.09,404441,12.62,33.33,93.33,-1.0,-60.0,Weak Sell Signal,102.51,75.3,48.1,0.72,43.95,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-31,61.3,62.88,61.17,62.7,16614,1.4,1.71,2.23,2.73,0.86,75.72,69.78,-4.34,-5.27,0.92,412809,12.62,35.0,95.0,-1.0,-60.0,Weak Sell Signal,102.73,75.72,48.71,0.71,44.24,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-30,60.55,60.82,59.59,59.59,3543,-0.96,1.23,-1.61,2.06,0.61,76.15,70.09,-4.91,-5.5,0.58,396195,14.46,36.67,96.67,-1.0,-60.0,Weak Sell Signal,102.99,76.15,49.3,0.71,42.84,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-29,59.18,59.18,59.18,59.18,15444,0.0,0.0,0.0,0.0,0.0,76.52,70.51,-5.27,-5.64,0.38,392652,15.95,38.33,98.33,-1.0,-60.0,Weak Sell Signal,102.94,76.52,50.1,0.69,42.66,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-28,56.92,56.92,56.92,56.92,173,0.0,0.0,0.0,0.0,0.0,76.9,70.97,-5.6,-5.74,0.14,377208,18.03,40.0,100.0,-1.0,-60.0,Weak Sell Signal,102.84,76.9,50.95,0.67,41.63,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-27,56.92,56.92,56.92,56.92,155,0.0,0.0,0.0,0.0,0.0,77.27,71.51,-5.72,-5.77,0.05,377208,18.03,41.67,100.0,-1.0,-58.33,Weak Sell Signal,102.58,77.27,51.96,0.66,41.63,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-24,56.92,56.92,56.92,56.92,508,0.0,0.0,0.0,0.0,0.0,77.59,72.06,-5.79,-5.79,-0.0,377208,18.03,43.33,100.0,-1.0,-56.67,Weak Sell Signal,102.25,77.59,52.93,0.64,41.63,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-23,59.59,59.59,58.78,58.78,1223,-0.81,0.81,-1.38,1.38,0.41,77.93,72.64,-5.8,-5.79,-0.01,377716,16.86,45.0,95.0,-1.0,-50.0,Weak Sell Signal,101.88,77.93,53.97,0.61,42.22,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-22,60.32,61.01,60.0,61.01,1985,0.7,1.01,1.14,1.66,0.5,78.24,73.18,-5.9,-5.78,-0.12,378939,16.09,46.67,96.67,-1.0,-50.0,Weak Sell Signal,101.57,78.24,54.92,0.6,42.94,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-21,61.93,61.93,61.93,61.93,628,0.0,0.0,0.0,0.0,0.0,78.54,73.66,-6.17,-5.75,-0.42,380924,14.87,48.33,98.33,-1.0,-50.0,Weak Sell Signal,101.33,78.54,55.76,0.58,43.24,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-20,57.0,57.0,57.0,57.0,353,0.0,0.0,0.0,0.0,0.0,78.87,74.13,-6.52,-5.65,-0.87,380296,19.24,50.0,100.0,-1.0,-50.0,Weak Sell Signal,101.13,78.87,56.61,0.56,41.07,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-17,58.99,58.99,57.0,57.0,2016,-1.99,1.99,-3.49,3.49,1.0,79.26,74.77,-6.38,-5.43,-0.95,380296,19.24,51.67,100.0,-1.0,-48.33,Weak Sell Signal,100.64,79.26,57.88,0.54,41.07,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-16,57.71,59.64,57.68,59.03,28138,1.32,1.96,2.24,3.32,0.98,79.63,75.44,-6.11,-5.19,-0.92,382312,18.83,53.33,100.0,-1.0,-46.67,Weak Sell Signal,100.08,79.63,59.19,0.51,41.71,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-15,59.71,59.71,58.07,59.38,8274,-0.33,1.64,-0.56,2.76,0.82,79.97,76.06,-5.87,-4.96,-0.91,410450,18.6,55.0,100.0,-1.0,-45.0,Weak Sell Signal,99.56,79.97,60.38,0.49,41.82,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-14,63.27,63.27,62.96,63.15,999,-0.12,0.31,-0.19,0.49,0.16,80.31,76.7,-5.52,-4.74,-0.79,418724,15.59,56.67,98.33,-1.0,-41.67,Weak Sell Signal,99.01,80.31,61.61,0.47,43.02,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-13,63.75,63.75,61.99,61.99,2036,-1.76,1.76,-2.84,2.84,0.88,80.61,77.23,-5.37,-4.54,-0.82,417725,15.59,58.33,100.0,-1.0,-41.67,Weak Sell Signal,98.63,80.61,62.59,0.45,42.52,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-10,64.35,65.55,64.35,65.55,61588,1.2,1.2,1.83,1.83,0.6,80.94,77.82,-4.97,-4.33,-0.64,419761,14.11,60.0,100.0,-1.0,-40.0,Weak Sell Signal,98.14,80.94,63.74,0.42,43.67,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-09,66.52,66.52,66.52,66.52,1860,0.0,0.0,0.0,0.0,0.0,81.24,78.31,-4.75,-4.17,-0.57,481349,12.73,61.67,100.0,-1.0,-38.33,Weak Sell Signal,97.82,81.24,64.67,0.41,43.99,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-08,69.95,69.95,68.9,68.9,3630,-1.05,1.05,-1.52,1.52,0.52,81.47,78.78,-4.49,-4.03,-0.46,483209,11.18,63.33,100.0,-1.0,-36.67,Weak Sell Signal,97.48,81.47,65.46,0.39,44.78,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-07,73.74,73.92,71.87,71.87,120788,-1.87,2.05,-2.6,2.85,1.02,81.65,79.19,-4.33,-3.92,-0.41,486839,9.21,65.0,93.33,-1.0,-28.33,Weak Sell Signal,97.22,81.65,66.08,0.38,45.79,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-06,75.3,75.39,75.3,75.39,1399,0.09,0.09,0.12,0.12,0.05,81.75,79.52,-4.35,-3.81,-0.54,607627,6.87,66.67,95.0,-1.0,-28.33,Weak Sell Signal,97.09,81.75,66.41,0.38,47.02,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-03,75.1,75.1,75.1,75.1,1284,0.0,0.0,0.0,0.0,0.0,81.79,79.75,-4.67,-3.68,-0.99,606228,7.1,68.33,96.67,-1.0,-28.33,Weak Sell Signal,97.04,81.79,66.55,0.37,46.9,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-02,70.27,70.45,70.27,70.45,834,0.18,0.18,0.26,0.26,0.09,81.87,79.99,-4.97,-3.43,-1.54,604944,10.86,70.0,98.33,-1.0,-28.33,Weak Sell Signal,96.98,81.87,66.75,0.37,45.01,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-01,71.88,72.48,69.84,69.84,2510,-2.04,2.64,-2.92,3.78,1.32,81.99,80.39,-4.83,-3.05,-1.78,604110,10.86,71.67,100.0,-1.0,-28.33,Weak Sell Signal,96.76,81.99,67.23,0.36,44.75,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-02-28,73.82,73.89,72.16,72.16,65671,-1.66,1.73,-2.3,2.4,0.87,82.15,80.83,-4.51,-2.6,-1.92,606620,9.32,73.33,96.67,-1.0,-23.33,Weak Sell Signal,96.49,82.15,67.81,0.35,45.54,Target Volume,Expected Range,7.73,Absent or Weak Trend
