Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,220.21,225.44,219.78,224.71,513599,4.5,5.66,2.0,2.52,2.83,217.97,218.3,0.67,1.13,-0.46,175221937,12.88,71.67,1.67,1.0,70.0,Strong Buy Signal,232.24,217.97,203.71,0.13,55.08,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-14,223.33,223.83,219.74,220.79,527720,-2.54,4.09,-1.15,1.85,2.05,217.57,218.09,0.56,1.25,-0.69,174708338,11.58,73.33,0.0,1.0,73.33,Strong Buy Signal,232.4,217.57,202.74,0.14,53.61,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-13,224.72,225.92,222.8,223.45,354715,-1.27,3.12,-0.57,1.4,1.56,217.19,218.0,0.81,1.42,-0.61,175236058,14.79,75.0,1.67,1.0,73.33,Strong Buy Signal,232.81,217.19,201.58,0.14,54.8,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-12,221.56,224.5,221.17,223.91,434388,2.35,3.33,1.05,1.49,1.67,216.69,217.81,0.85,1.58,-0.73,175590773,13.65,76.67,0.0,1.0,76.67,Strong Buy Signal,233.37,216.69,200.02,0.15,55.01,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-09,220.33,222.43,220.05,220.97,379690,0.64,2.38,0.29,1.08,1.19,216.2,217.6,0.84,1.76,-0.92,175156385,11.97,78.33,0.0,1.0,78.33,Strong Buy Signal,233.73,216.2,198.66,0.16,53.91,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-08,220.83,222.12,219.33,220.51,432336,-0.32,2.79,-0.15,1.27,1.39,215.71,217.49,1.11,1.99,-0.88,174776695,11.72,80.0,1.67,1.0,78.33,Strong Buy Signal,234.27,215.71,197.16,0.17,53.74,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-07,223.68,225.04,219.98,220.83,470425,-2.85,5.06,-1.29,2.29,2.53,215.24,217.39,1.49,2.21,-0.71,175209031,12.38,81.67,3.33,1.0,78.33,Strong Buy Signal,234.71,215.24,195.77,0.18,53.88,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-06,224.75,227.21,223.73,224.36,376014,-0.39,3.48,-0.17,1.55,1.74,214.75,217.27,1.92,2.38,-0.46,175679456,16.31,83.33,5.0,1.0,78.33,Strong Buy Signal,235.1,214.75,194.39,0.19,55.43,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-05,225.81,227.04,224.31,224.96,427097,-0.85,2.73,-0.38,1.21,1.36,214.19,217.03,2.08,2.5,-0.42,176055470,16.93,85.0,6.67,1.0,78.33,Strong Buy Signal,235.26,214.19,193.12,0.2,55.7,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-02,223.24,227.34,223.24,226.97,540147,3.73,4.1,1.64,1.81,2.05,213.71,216.76,2.2,2.6,-0.41,176482567,16.93,86.67,8.33,1.0,78.33,Strong Buy Signal,235.09,213.71,192.33,0.2,56.61,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-01,223.72,224.6,221.88,223.28,466367,-0.44,2.72,-0.2,1.22,1.36,213.23,216.42,2.11,2.71,-0.6,175942420,14.86,88.33,10.0,1.0,78.33,Strong Buy Signal,234.69,213.23,191.78,0.2,55.3,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-31,224.81,225.34,222.35,223.32,1228104,-1.49,2.99,-0.67,1.34,1.5,212.81,216.18,2.34,2.86,-0.52,176408787,15.34,90.0,11.67,1.0,78.33,Strong Buy Signal,234.46,212.81,191.17,0.2,55.31,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-30,227.27,227.83,224.58,224.85,456135,-2.42,3.25,-1.08,1.45,1.62,212.42,215.94,2.59,2.99,-0.39,177636891,17.67,91.67,13.33,1.0,78.33,Strong Buy Signal,234.14,212.42,190.7,0.2,55.99,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-26,224.31,228.26,224.31,225.99,450381,1.68,3.95,0.74,1.75,1.97,212.02,215.64,2.73,3.08,-0.36,178093026,17.67,93.33,15.0,1.0,78.33,Strong Buy Signal,233.7,212.02,190.34,0.2,56.5,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-25,222.96,225.38,221.85,223.85,385151,0.89,3.53,0.4,1.58,1.77,211.53,215.29,2.74,3.17,-0.43,177642645,15.54,95.0,16.67,1.0,78.33,Strong Buy Signal,233.24,211.53,189.83,0.21,55.76,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-24,221.72,223.34,220.96,222.04,320042,0.32,2.38,0.14,1.07,1.19,211.07,215.0,2.94,3.28,-0.34,177257494,13.99,96.67,18.33,1.0,78.33,Strong Buy Signal,232.88,211.07,189.26,0.21,55.12,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-23,227.09,228.76,222.87,223.02,368559,-4.07,5.89,-1.82,2.64,2.94,210.65,214.76,3.33,3.36,-0.03,177577536,15.95,98.33,20.0,1.0,78.33,Strong Buy Signal,232.57,210.65,188.74,0.21,55.55,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-22,227.0,229.72,226.61,228.54,510787,1.54,3.11,0.67,1.36,1.55,210.24,214.48,3.68,3.37,0.31,177946095,19.92,100.0,21.67,1.0,78.33,Strong Buy Signal,232.15,210.24,188.34,0.21,58.03,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-19,226.72,227.84,226.04,227.41,492320,0.69,1.81,0.3,0.79,0.9,209.74,214.0,3.52,3.3,0.22,177435308,18.54,100.0,23.33,1.0,76.67,Strong Buy Signal,231.32,209.74,188.16,0.21,57.65,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-18,223.51,226.34,223.02,225.92,317954,2.41,3.32,1.07,1.47,1.66,209.32,213.55,3.37,3.24,0.13,176942988,17.42,95.0,25.0,1.0,70.0,Strong Buy Signal,230.49,209.32,188.14,0.2,57.14,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-17,225.54,225.54,222.52,223.96,348537,-1.58,3.02,-0.71,1.35,1.51,208.93,213.13,3.28,3.21,0.07,176625034,16.83,96.67,26.67,1.0,70.0,Strong Buy Signal,229.72,208.93,188.15,0.2,56.47,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-16,224.71,226.45,223.24,224.47,291046,-0.24,3.21,-0.11,1.43,1.61,208.6,212.76,3.32,3.19,0.13,176973571,17.57,98.33,28.33,1.0,70.0,Strong Buy Signal,229.05,208.6,188.15,0.2,56.7,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-15,222.41,226.52,222.24,226.09,439537,3.68,4.28,1.63,1.9,2.14,208.27,212.37,3.28,3.16,0.12,177264617,17.57,100.0,30.0,1.0,70.0,Strong Buy Signal,228.32,208.27,188.22,0.19,57.42,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-12,220.89,222.85,219.44,222.73,286296,1.84,3.41,0.83,1.53,1.71,207.96,211.9,3.0,3.13,-0.13,176825080,14.87,88.33,31.67,1.0,56.67,Weak Buy Signal,227.46,207.96,188.45,0.19,56.29,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-11,223.47,223.47,220.01,220.47,335034,-3.0,3.46,-1.36,1.57,1.73,207.81,211.53,2.95,3.16,-0.21,176538784,15.45,90.0,33.33,1.0,56.67,Weak Buy Signal,226.99,207.81,188.62,0.18,55.51,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-10,219.69,223.66,218.75,222.94,427769,3.25,4.91,1.46,2.2,2.45,207.7,211.23,3.08,3.21,-0.14,176873818,15.45,91.67,35.0,1.0,56.67,Weak Buy Signal,226.66,207.7,188.73,0.18,56.59,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-09,218.77,220.08,217.81,217.97,390663,-0.8,2.27,-0.37,1.04,1.13,207.53,210.83,2.94,3.25,-0.31,176446049,12.79,93.33,36.67,1.0,56.67,Weak Buy Signal,226.12,207.53,188.93,0.18,54.84,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-08,219.63,220.47,219.16,219.87,390473,0.24,1.31,0.11,0.6,0.66,207.4,210.59,3.23,3.33,-0.1,176836712,14.12,95.0,38.33,1.0,56.67,Weak Buy Signal,225.81,207.4,188.99,0.18,55.69,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-05,220.94,222.95,218.17,219.49,470798,-1.45,4.78,-0.66,2.18,2.39,207.2,210.28,3.35,3.35,-0.0,176446239,14.12,96.67,40.0,1.0,56.67,Weak Buy Signal,225.32,207.2,189.08,0.17,55.55,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-04,222.35,223.11,220.5,220.77,398222,-1.58,2.62,-0.72,1.18,1.31,207.08,209.96,3.5,3.35,0.15,176917037,16.41,98.33,41.67,1.0,56.67,Weak Buy Signal,224.97,207.08,189.19,0.17,56.12,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-03,220.38,226.5,220.38,222.58,748540,2.2,6.12,0.99,2.75,3.06,207.0,209.6,3.51,3.31,0.2,177315259,16.41,100.0,43.33,1.0,56.67,Weak Buy Signal,224.68,207.0,189.32,0.17,56.92,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-02,219.4,220.1,216.89,219.61,500932,0.21,3.22,0.1,1.46,1.61,206.85,209.16,3.29,3.26,0.02,176566719,11.7,96.67,45.0,1.0,51.67,Weak Buy Signal,224.16,206.85,189.55,0.17,55.9,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-01,220.35,221.05,217.16,219.4,464988,-0.95,3.89,-0.43,1.77,1.95,206.82,208.8,3.26,3.26,0.0,176065787,11.96,0.0,46.67,-1.0,-46.67,Weak Sell Signal,224.04,206.82,189.6,0.17,55.83,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-28,212.19,221.92,212.19,221.8,749921,9.61,9.73,4.33,4.39,4.86,206.87,208.44,3.2,3.26,-0.06,176530775,11.96,1.67,48.33,-1.0,-46.67,Weak Sell Signal,224.25,206.87,189.49,0.17,56.88,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-27,211.98,217.28,211.98,216.9,524634,4.92,5.3,2.27,2.44,2.65,206.85,207.99,2.83,3.27,-0.45,175780854,8.39,3.33,50.0,-1.0,-46.67,Weak Sell Signal,224.17,206.85,189.53,0.17,55.19,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-26,212.97,213.77,211.19,212.2,398981,-0.77,2.58,-0.36,1.21,1.29,206.87,207.69,2.81,3.38,-0.58,175256220,5.53,5.0,51.67,-1.0,-46.67,Weak Sell Signal,224.24,206.87,189.51,0.17,53.46,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-25,215.28,215.28,212.68,212.83,309764,-2.45,2.6,-1.15,1.22,1.3,206.94,207.54,3.23,3.53,-0.3,175655201,6.92,6.67,53.33,-1.0,-46.67,Weak Sell Signal,224.42,206.94,189.46,0.17,53.73,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-24,217.68,218.07,214.56,215.64,259365,-2.04,3.51,-0.95,1.63,1.75,207.03,207.36,3.65,3.6,0.04,175964965,8.69,8.33,55.0,-1.0,-46.67,Weak Sell Signal,224.7,207.03,189.37,0.17,54.96,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-21,215.96,217.68,215.59,217.56,503388,1.6,2.09,0.74,0.96,1.05,207.07,207.08,3.85,3.59,0.25,176224330,9.68,10.0,56.67,-1.0,-46.67,Weak Sell Signal,224.82,207.07,189.32,0.17,55.82,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-20,215.49,215.79,214.04,215.27,337858,-0.22,1.75,-0.1,0.81,0.88,207.03,206.72,3.85,3.53,0.32,175720942,8.18,11.67,58.33,-1.0,-46.67,Weak Sell Signal,224.69,207.03,189.37,0.17,55.0,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-19,216.74,217.82,215.42,215.62,306835,-1.12,2.4,-0.52,1.11,1.2,207.03,206.43,4.03,3.45,0.58,176058800,9.48,13.33,60.0,-1.0,-46.67,Weak Sell Signal,224.7,207.03,189.37,0.17,55.15,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-18,218.72,219.29,217.14,217.97,302166,-0.75,2.15,-0.34,0.99,1.08,207.03,206.12,4.16,3.31,0.86,176365635,11.12,15.0,61.67,-1.0,-46.67,Weak Sell Signal,224.69,207.03,189.37,0.17,56.2,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-17,216.6,217.78,216.15,217.13,306412,0.53,1.63,0.24,0.75,0.82,206.98,205.72,4.04,3.09,0.94,176063469,9.96,16.67,63.33,-1.0,-46.67,Weak Sell Signal,224.53,206.98,189.43,0.17,55.9,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-14,215.76,216.94,215.07,216.46,247971,0.7,1.87,0.32,0.86,0.94,206.89,205.33,3.9,2.86,1.04,175757057,9.31,18.33,65.0,-1.0,-46.67,Weak Sell Signal,224.28,206.89,189.49,0.17,55.67,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-13,212.68,217.27,212.68,216.87,364363,4.19,4.59,1.93,2.12,2.3,206.82,204.95,3.74,2.59,1.14,176005028,9.31,20.0,66.67,-1.0,-46.67,Weak Sell Signal,224.09,206.82,189.54,0.17,55.85,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-12,215.0,215.87,212.37,212.6,320841,-2.4,3.5,-1.13,1.65,1.75,206.78,204.55,3.44,2.31,1.13,175640665,8.24,21.67,68.33,-1.0,-46.67,Weak Sell Signal,223.97,206.78,189.59,0.17,54.35,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-11,211.29,214.6,210.31,213.69,414198,2.4,4.29,1.12,2.01,2.14,206.8,204.28,3.43,2.03,1.41,175961506,7.27,23.33,70.0,-1.0,-46.67,Weak Sell Signal,224.03,206.8,189.57,0.17,54.82,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-10,210.83,212.66,210.19,212.58,275395,1.75,2.47,0.82,1.16,1.23,206.79,203.96,3.27,1.67,1.6,175547308,5.77,25.0,71.67,-1.0,-46.67,Weak Sell Signal,224.0,206.79,189.58,0.17,54.43,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-06,211.38,213.06,210.01,213.06,256979,1.68,3.05,0.79,1.43,1.53,206.77,203.67,3.13,1.27,1.86,175822703,5.77,26.67,73.33,-1.0,-46.67,Weak Sell Signal,223.96,206.77,189.58,0.17,54.63,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-05,214.0,214.36,211.97,212.44,546273,-1.56,2.39,-0.73,1.13,1.2,206.69,203.35,2.85,0.81,2.04,175565724,7.47,28.33,75.0,-1.0,-46.67,Weak Sell Signal,223.8,206.69,189.57,0.17,54.42,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-04,213.36,213.96,212.26,213.85,540071,0.49,1.7,0.23,0.79,0.85,206.62,203.04,2.52,0.3,2.22,176111997,7.17,30.0,76.67,-1.0,-46.67,Weak Sell Signal,223.67,206.62,189.57,0.17,55.0,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-03,210.38,213.72,210.01,213.34,533910,2.96,3.71,1.39,1.74,1.85,206.48,202.67,1.92,-0.26,2.18,175571926,6.99,31.67,78.33,-1.0,-46.67,Weak Sell Signal,223.43,206.48,189.52,0.16,54.82,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-31,207.14,211.66,206.73,211.33,904176,4.19,4.93,1.98,2.33,2.47,206.25,202.31,1.18,-0.8,1.98,175038016,5.47,33.33,80.0,-1.0,-46.67,Weak Sell Signal,223.19,206.25,189.32,0.16,54.15,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-30,205.9,206.3,205.21,206.1,761988,0.2,1.09,0.1,0.53,0.55,206.16,202.01,0.41,-1.29,1.71,174133840,1.33,35.0,81.67,-1.0,-46.67,Weak Sell Signal,223.04,206.16,189.27,0.16,52.33,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-29,205.41,207.16,205.28,205.37,444417,-0.04,1.88,-0.02,0.91,0.94,206.09,201.87,-0.03,-1.72,1.69,173371852,1.38,36.67,83.33,-1.0,-46.67,Weak Sell Signal,223.01,206.09,189.17,0.16,52.07,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-28,202.92,204.28,202.32,204.12,527442,1.2,1.96,0.59,0.96,0.98,206.09,201.75,-0.53,-2.14,1.62,172927435,0.91,38.33,85.0,-1.0,-46.67,Weak Sell Signal,223.01,206.09,189.17,0.16,51.62,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-27,201.88,204.3,201.88,203.93,715384,2.05,2.42,1.01,1.19,1.21,206.11,201.67,-1.03,-2.55,1.52,172399993,0.91,40.0,86.67,-1.0,-46.67,Weak Sell Signal,223.02,206.11,189.2,0.16,51.55,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-24,200.29,202.09,199.51,201.88,528609,1.59,2.58,0.79,1.28,1.29,206.06,201.59,-1.63,-2.93,1.3,171684609,2.68,41.67,88.33,-1.0,-46.67,Weak Sell Signal,223.02,206.06,189.11,0.16,50.82,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-23,198.76,202.71,198.07,200.62,675834,1.86,4.64,0.93,2.31,2.32,206.1,201.58,-2.16,-3.26,1.1,171156000,2.68,43.33,90.0,-1.0,-46.67,Weak Sell Signal,223.03,206.1,189.18,0.16,50.37,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-22,199.72,202.27,197.08,197.16,539130,-2.56,5.19,-1.3,2.63,2.59,206.15,201.61,-2.68,-3.53,0.85,170480166,3.03,45.0,91.67,-1.0,-46.67,Weak Sell Signal,223.03,206.15,189.28,0.16,49.11,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-21,198.03,201.45,197.96,200.6,913375,2.57,3.49,1.28,1.74,1.74,206.26,201.76,-2.96,-3.74,0.78,171019296,2.38,46.67,93.33,-1.0,-46.67,Weak Sell Signal,222.99,206.26,189.53,0.16,50.36,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-20,193.49,198.37,192.44,198.18,1384241,4.69,5.93,2.37,2.99,2.97,206.33,201.8,-3.62,-3.94,0.32,170105921,4.8,48.33,95.0,-1.0,-46.67,Weak Sell Signal,223.0,206.33,189.66,0.16,49.47,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-17,193.04,195.86,192.46,193.35,936236,0.31,3.4,0.16,1.76,1.7,206.4,201.93,-4.16,-4.02,-0.14,168721680,6.83,50.0,96.67,-1.0,-46.67,Weak Sell Signal,222.96,206.4,189.84,0.16,47.63,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-16,191.32,195.31,191.15,194.18,456859,2.86,4.16,1.47,2.14,2.08,206.52,202.22,-4.3,-3.98,-0.32,169657916,7.28,51.67,98.33,-1.0,-46.67,Weak Sell Signal,222.81,206.52,190.24,0.16,47.93,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-15,190.17,192.15,189.49,191.9,522896,1.73,2.66,0.9,1.39,1.33,206.63,202.49,-4.5,-3.9,-0.6,169201057,9.88,53.33,100.0,-1.0,-46.67,Weak Sell Signal,222.67,206.63,190.59,0.16,47.04,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-14,193.05,194.03,190.75,192.06,564049,-0.99,3.28,-0.52,1.71,1.64,206.76,202.85,-4.46,-3.75,-0.7,169723953,9.01,55.0,98.33,-1.0,-43.33,Weak Sell Signal,222.44,206.76,191.08,0.15,47.1,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-13,190.81,193.08,189.6,191.26,492551,0.45,3.47,0.24,1.82,1.74,206.91,203.21,-4.35,-3.58,-0.78,169159904,9.8,56.67,100.0,-1.0,-43.33,Weak Sell Signal,222.2,206.91,191.62,0.15,46.79,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-10,194.45,194.45,190.56,191.2,507509,-3.25,3.89,-1.7,2.04,1.95,207.09,203.62,-4.08,-3.38,-0.7,168667353,9.16,58.33,100.0,-1.0,-41.67,Weak Sell Signal,221.88,207.09,192.3,0.14,46.76,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-09,198.86,200.0,195.38,196.09,348558,-2.77,4.62,-1.41,2.36,2.31,207.23,204.04,-3.66,-3.21,-0.45,169174862,5.82,60.0,0.0,1.0,60.0,Weak Buy Signal,221.57,207.23,192.9,0.14,48.43,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-08,197.35,198.74,196.28,198.33,499973,0.98,2.47,0.49,1.24,1.23,207.26,204.31,-3.57,-3.09,-0.48,169523420,6.82,61.67,1.67,1.0,60.0,Weak Buy Signal,221.52,207.26,193.0,0.14,49.22,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-07,199.77,201.03,197.22,197.95,481392,-1.82,3.81,-0.92,1.92,1.91,207.24,204.51,-3.64,-2.98,-0.66,169023447,6.17,63.33,3.33,1.0,60.0,Weak Buy Signal,221.54,207.24,192.95,0.14,49.08,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-06,200.93,202.57,199.64,199.83,379299,-1.1,2.93,-0.55,1.47,1.47,207.21,204.74,-3.63,-2.81,-0.82,169504839,4.47,65.0,0.0,1.0,65.0,Weak Buy Signal,221.6,207.21,192.82,0.14,49.74,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-03,198.03,200.82,197.44,200.66,543929,2.63,3.38,1.31,1.68,1.69,207.17,204.9,-3.75,-2.61,-1.15,169884138,5.83,66.67,1.67,1.0,65.0,Weak Buy Signal,221.66,207.17,192.69,0.14,50.03,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-02,195.89,197.47,194.77,197.0,406807,1.11,2.7,0.56,1.37,1.35,207.12,205.05,-3.94,-2.32,-1.62,169340209,8.5,68.33,3.33,1.0,65.0,Weak Buy Signal,221.73,207.12,192.5,0.14,48.73,Target Volume,Expected Range,8.84,Absent or Weak Trend
