Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,25.08,25.08,25.08,25.08,8880,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,-0.01,0.01,-53906793,7.51,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,25.07,25.03,24.99,0.0,57.12,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-23,25.08,25.08,25.08,25.08,11242,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.01,0.0,-53906793,7.51,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,25.07,25.03,24.99,0.0,57.12,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-22,25.0,25.0,25.0,25.0,9420,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.01,-0.01,-0.0,-53918035,18.46,73.33,0.0,1.0,73.33,Strong Buy Signal,25.07,25.03,24.99,0.0,44.1,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-21,25.0,25.0,25.0,25.0,10140,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.01,-0.01,-0.0,-53918035,18.46,75.0,1.67,1.0,73.33,Strong Buy Signal,25.07,25.03,24.99,0.0,44.1,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-20,25.0,25.0,25.0,25.0,10020,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.01,-0.01,-0.0,-53918035,18.46,76.67,3.33,1.0,73.33,Strong Buy Signal,25.07,25.03,24.99,0.0,44.1,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-16,25.0,25.0,25.0,25.0,10080,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.01,-0.01,-0.0,-53918035,18.46,78.33,5.0,1.0,73.33,Strong Buy Signal,25.07,25.03,24.99,0.0,44.1,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-15,25.0,25.0,25.0,25.0,12640,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.01,-0.01,-0.0,-53918035,18.46,80.0,6.67,1.0,73.33,Strong Buy Signal,25.07,25.03,24.99,0.0,44.1,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-14,25.02,25.02,25.02,25.02,10680,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.01,-0.01,-0.0,-53905395,12.83,81.67,8.33,1.0,73.33,Strong Buy Signal,25.07,25.03,24.99,0.0,47.41,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-13,25.02,25.02,25.02,25.02,9480,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.01,-0.01,-0.0,-53905395,12.83,83.33,10.0,1.0,73.33,Strong Buy Signal,25.07,25.03,24.99,0.0,47.41,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-12,25.02,25.02,25.02,25.02,9300,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.01,-0.01,-0.0,-53905395,12.83,85.0,11.67,1.0,73.33,Strong Buy Signal,25.07,25.03,24.99,0.0,47.41,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-09,25.02,25.02,25.02,25.02,10900,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.01,-0.0,-0.0,-53905395,12.83,86.67,13.33,1.0,73.33,Strong Buy Signal,25.07,25.03,24.99,0.0,47.41,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-08,25.0,25.0,25.0,25.0,9480,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.01,-0.0,-0.01,-53916295,20.61,88.33,15.0,1.0,73.33,Strong Buy Signal,25.07,25.03,24.99,0.0,43.44,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-07,25.0,25.0,25.0,25.0,9360,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.01,-0.0,-0.01,-53916295,20.61,90.0,16.67,1.0,73.33,Strong Buy Signal,25.07,25.03,24.99,0.0,43.44,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-06,25.0,25.0,25.0,25.0,9780,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.01,0.0,-0.01,-53916295,20.61,91.67,18.33,1.0,73.33,Strong Buy Signal,25.07,25.03,24.99,0.0,43.44,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-05,25.0,25.0,25.0,25.0,4920,0.0,0.0,0.0,0.0,0.0,25.03,25.04,-0.01,0.0,-0.01,-53916295,20.61,93.33,20.0,1.0,73.33,Strong Buy Signal,25.07,25.03,25.0,0.0,43.44,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-02,25.0,25.0,25.0,25.0,10440,0.0,0.0,0.0,0.0,0.0,25.03,25.04,-0.0,0.0,-0.01,-53916295,20.61,95.0,21.67,1.0,73.33,Strong Buy Signal,25.07,25.03,25.0,0.0,43.44,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-01,25.0,25.0,25.0,25.0,9900,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.01,-0.01,-53916295,20.61,96.67,23.33,1.0,73.33,Strong Buy Signal,25.07,25.03,25.0,0.0,43.44,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-31,25.03,25.03,25.0,25.0,10880,-0.03,0.03,-0.12,0.12,0.02,25.03,25.04,0.01,0.01,-0.0,-53916295,20.61,98.33,25.0,1.0,73.33,Strong Buy Signal,25.07,25.03,25.0,0.0,43.44,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-30,25.07,25.07,25.07,25.07,10500,0.0,0.0,0.0,0.0,0.0,25.04,25.04,0.01,0.01,0.0,-53905415,1.07,100.0,26.67,1.0,73.33,Strong Buy Signal,25.07,25.04,25.0,0.0,56.76,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-26,25.07,25.07,25.07,25.07,9900,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.01,0.01,0.0,-53905415,1.07,100.0,28.33,1.0,71.67,Strong Buy Signal,25.07,25.03,25.0,0.0,56.76,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-25,25.07,25.07,25.07,25.07,10740,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.01,0.01,0.0,-53905415,1.07,100.0,30.0,1.0,70.0,Strong Buy Signal,25.06,25.03,25.0,0.0,56.76,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-24,25.07,25.07,25.07,25.07,10620,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.01,0.01,0.0,-53905415,1.07,100.0,31.67,1.0,68.33,Weak Buy Signal,25.06,25.03,25.0,0.0,56.76,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-23,25.07,25.07,25.07,25.07,9720,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.01,0.0,0.0,-53905415,1.07,100.0,33.33,1.0,66.67,Weak Buy Signal,25.06,25.03,25.01,0.0,56.76,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-22,25.07,25.07,25.07,25.07,8760,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.01,0.0,0.0,-53905415,1.07,100.0,35.0,1.0,65.0,Weak Buy Signal,25.06,25.03,25.01,0.0,56.76,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-19,25.07,25.07,25.07,25.07,10740,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.01,0.0,0.0,-53905415,1.07,100.0,36.67,1.0,63.33,Weak Buy Signal,25.06,25.03,25.01,0.0,56.76,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-18,25.07,25.07,25.07,25.07,11200,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,0.0,0.0,-53905415,1.07,100.0,38.33,1.0,61.67,Weak Buy Signal,25.05,25.03,25.01,0.0,56.76,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-17,25.05,25.05,25.05,25.05,11440,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,0.0,0.0,-53916615,6.17,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,25.05,25.03,25.01,0.0,53.18,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-16,25.03,25.03,25.03,25.03,10860,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,25.05,25.03,25.01,0.0,49.02,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-15,25.03,25.03,25.03,25.03,10740,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,25.05,25.03,25.01,0.0,49.02,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-12,25.03,25.03,25.03,25.03,10680,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,25.05,25.03,25.01,0.0,49.02,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-11,25.03,25.03,25.03,25.03,10500,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-10,25.03,25.03,25.03,25.03,10440,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-09,25.03,25.03,25.03,25.03,10140,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-08,25.03,25.03,25.03,25.03,11400,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-05,25.03,25.03,25.03,25.03,11040,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-04,25.03,25.03,25.03,25.03,12340,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-03,25.03,25.03,25.03,25.03,10320,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-02,25.03,25.03,25.03,25.03,10620,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-01,25.03,25.03,25.03,25.03,9300,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,56.67,60.0,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-28,25.03,25.03,25.03,25.03,9480,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,58.33,61.67,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-27,25.03,25.03,25.03,25.03,11040,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,60.0,63.33,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-26,25.03,25.03,25.03,25.03,8820,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,61.67,65.0,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-25,25.03,25.03,25.03,25.03,9780,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-24,25.03,25.03,25.03,25.03,10080,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-21,25.03,25.03,25.03,25.03,9720,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-20,25.03,25.03,25.03,25.03,8700,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-19,25.03,25.03,25.03,25.03,11340,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-18,25.03,25.03,25.03,25.03,10980,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-17,25.03,25.03,25.03,25.03,9840,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-14,25.03,25.03,25.03,25.03,9240,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-13,25.03,25.03,25.03,25.03,9840,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-12,25.03,25.03,25.03,25.03,11040,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-11,25.03,25.03,25.03,25.03,10320,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-10,25.03,25.03,25.03,25.03,11280,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-53928055,14.41,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.03,25.01,0.0,49.02,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-06,25.03,25.03,25.03,25.03,9840,0.0,0.0,0.0,0.0,0.0,25.04,25.03,-0.0,-0.0,0.0,-53928055,14.41,83.33,86.67,-1.0,-3.33,High Volatility / Hold Signal,25.06,25.04,25.01,0.0,49.02,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-05,25.03,25.03,25.03,25.03,10380,0.0,0.0,0.0,0.0,0.0,25.04,25.03,-0.0,-0.0,0.0,-53928055,14.41,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,25.07,25.04,25.01,0.0,49.02,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-04,25.03,25.03,25.03,25.03,9480,0.0,0.0,0.0,0.0,0.0,25.04,25.03,-0.0,-0.0,0.0,-53928055,14.41,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,25.07,25.04,25.01,0.0,49.02,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-03,25.03,25.03,25.03,25.03,9720,0.0,0.0,0.0,0.0,0.0,25.04,25.03,-0.0,-0.0,0.0,-53928055,14.41,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,25.07,25.04,25.01,0.0,49.02,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-31,25.03,25.03,25.03,25.03,10320,0.0,0.0,0.0,0.0,0.0,25.04,25.03,-0.0,-0.0,-0.0,-53928055,14.41,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,25.07,25.04,25.01,0.0,49.02,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-30,25.01,25.03,25.01,25.03,11340,0.02,0.02,0.08,0.08,0.01,25.04,25.04,-0.01,-0.0,-0.0,-53928055,14.41,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,25.07,25.04,25.01,0.0,49.02,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-29,25.0,25.0,25.0,25.0,9240,0.0,0.0,0.0,0.0,0.0,25.04,25.04,-0.01,-0.0,-0.0,-53939395,22.6,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,25.07,25.04,25.01,0.0,44.79,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-28,25.0,25.0,25.0,25.0,9660,0.0,0.0,0.0,0.0,0.0,25.04,25.04,-0.01,-0.0,-0.0,-53939395,22.6,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,25.07,25.04,25.01,0.0,44.79,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-27,25.0,25.0,24.94,25.0,64340,0.0,0.06,0.0,0.24,0.03,25.04,25.04,-0.0,-0.0,-0.0,-53939395,22.6,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,25.07,25.04,25.01,0.0,44.79,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-24,25.04,25.04,25.04,25.04,11580,0.0,0.0,0.0,0.0,0.0,25.04,25.04,0.0,-0.0,0.0,-53875055,0.13,98.33,58.33,1.0,40.0,Weak Buy Signal,25.07,25.04,25.01,0.0,50.05,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-03-23,25.07,25.07,25.07,25.07,9120,0.0,0.0,0.0,0.0,0.0,25.04,25.04,0.0,-0.0,0.0,-53863475,9.62,100.0,60.0,1.0,40.0,Weak Buy Signal,25.07,25.04,25.01,0.0,54.79,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-22,25.03,25.03,25.03,25.03,10200,0.0,0.0,0.0,0.0,0.0,25.04,25.04,-0.0,-0.0,-0.0,-53872595,3.21,21.67,0.0,1.0,21.67,Weak Buy Signal,25.07,25.04,25.01,0.0,48.38,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-03-21,25.03,25.03,25.03,25.03,10080,0.0,0.0,0.0,0.0,0.0,25.04,25.04,-0.0,-0.0,-0.0,-53872595,3.21,23.33,1.67,1.0,21.67,Weak Buy Signal,25.07,25.04,25.01,0.0,48.38,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-20,25.03,25.03,25.03,25.03,10620,0.0,0.0,0.0,0.0,0.0,25.04,25.04,-0.0,-0.0,-0.0,-53872595,3.21,25.0,3.33,1.0,21.67,Weak Buy Signal,25.07,25.04,25.01,0.0,48.38,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-17,25.03,25.03,25.03,25.03,9960,0.0,0.0,0.0,0.0,0.0,25.04,25.04,-0.0,-0.0,-0.0,-53872595,3.21,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,25.08,25.04,25.0,0.0,48.38,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-16,25.03,25.03,25.03,25.03,11100,0.0,0.0,0.0,0.0,0.0,25.04,25.04,-0.0,-0.0,-0.0,-53872595,3.21,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,25.08,25.04,25.0,0.0,48.38,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-15,25.03,25.03,25.03,25.03,10920,0.0,0.0,0.0,0.0,0.0,25.04,25.04,-0.0,-0.0,-0.0,-53872595,3.21,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,25.08,25.04,25.0,0.0,48.38,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-14,25.03,25.03,25.03,25.03,10560,0.0,0.0,0.0,0.0,0.0,25.04,25.04,-0.0,-0.0,-0.0,-53872595,3.21,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,25.09,25.04,25.0,0.0,48.38,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-13,25.03,25.03,25.03,25.03,9780,0.0,0.0,0.0,0.0,0.0,25.04,25.04,-0.0,-0.0,-0.0,-53872595,3.21,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,25.09,25.04,25.0,0.0,48.38,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-10,25.03,25.03,25.03,25.03,10140,0.0,0.0,0.0,0.0,0.0,25.04,25.04,-0.0,-0.0,-0.0,-53872595,3.21,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,25.09,25.04,25.0,0.0,48.38,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-09,25.03,25.03,25.03,25.03,10680,0.0,0.0,0.0,0.0,0.0,25.04,25.04,-0.0,-0.0,-0.0,-53872595,3.21,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,25.09,25.04,25.0,0.0,48.38,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-08,25.03,25.03,25.03,25.03,10440,0.0,0.0,0.0,0.0,0.0,25.04,25.04,-0.0,-0.0,-0.0,-53872595,3.21,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,25.09,25.04,25.0,0.0,48.38,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-07,25.03,25.03,25.03,25.03,11100,0.0,0.0,0.0,0.0,0.0,25.05,25.04,-0.0,0.0,-0.0,-53872595,3.21,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,25.09,25.05,25.0,0.0,48.38,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-06,25.03,25.03,25.03,25.03,11880,0.0,0.0,0.0,0.0,0.0,25.05,25.04,-0.0,0.0,-0.0,-53872595,3.21,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,25.09,25.05,25.0,0.0,48.38,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-03,25.04,25.04,25.04,25.04,9960,0.0,0.0,0.0,0.0,0.0,25.05,25.04,0.0,0.0,-0.0,-53860715,0.37,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,25.09,25.05,25.0,0.0,49.8,Target Volume,Expected Range,5.5,Absent or Weak Trend
