Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-20,25.04,25.04,25.04,25.04,9660,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,25.04,25.04,25.04,25.04,10800,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,25.04,25.04,25.04,25.04,11040,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,25.04,25.04,25.04,25.04,9720,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,25.04,25.04,25.04,25.04,9480,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,25.04,25.04,25.04,25.04,10260,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,25.04,25.04,25.04,25.04,10500,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,25.04,25.04,25.04,25.04,10920,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,25.04,25.04,25.04,25.04,11940,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,25.04,25.04,25.04,25.04,9960,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,25.04,25.04,25.04,25.04,10560,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,25.04,25.04,25.04,25.04,10980,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,25.04,25.04,25.04,25.04,10320,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,25.04,25.04,25.04,25.04,12360,0.0,0.0,0.0,0.0,0.0,1
2023-06-29,25.01,25.01,25.01,25.01,11709,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,25.09,25.09,25.09,25.09,10680,0.0,0.0,0.0,0.0,0.0,1
2023-06-27,25.08,25.08,25.08,25.08,10740,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,25.08,25.08,25.08,25.08,8880,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,25.08,25.08,25.08,25.08,11242,0.0,0.0,0.0,0.0,0.0,1
2023-06-22,25.0,25.0,25.0,25.0,9420,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,25.0,25.0,25.0,25.0,10140,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,25.0,25.0,25.0,25.0,10020,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,25.0,25.0,25.0,25.0,10080,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,25.0,25.0,25.0,25.0,12640,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,25.02,25.02,25.02,25.02,10680,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,25.02,25.02,25.02,25.02,9480,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,25.02,25.02,25.02,25.02,9300,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,25.02,25.02,25.02,25.02,10900,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,25.0,25.0,25.0,25.0,9480,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,25.0,25.0,25.0,25.0,9360,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,25.0,25.0,25.0,25.0,9780,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,25.0,25.0,25.0,25.0,4920,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,25.0,25.0,25.0,25.0,10440,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,25.0,25.0,25.0,25.0,9900,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,25.03,25.03,25.0,25.0,10880,-0.03,0.03,-0.12,0.12,0.02,-1
2023-05-30,25.07,25.07,25.07,25.07,10500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,25.07,25.07,25.07,25.07,9900,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,25.07,25.07,25.07,25.07,10740,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,25.07,25.07,25.07,25.07,10620,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,25.07,25.07,25.07,25.07,9720,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,25.07,25.07,25.07,25.07,8760,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,25.07,25.07,25.07,25.07,10740,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,25.07,25.07,25.07,25.07,11200,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,25.05,25.05,25.05,25.05,11440,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,25.03,25.03,25.03,25.03,10860,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,25.03,25.03,25.03,25.03,10740,0.0,0.0,0.0,0.0,0.0,-1
