Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,7.06,7.19,7.02,7.04,86903,-0.01,0.17,-0.21,2.41,0.09,7.25,7.38,-0.02,0.03,-0.04,27712063,12.28,75.0,43.33,1.0,31.67,Weak Buy Signal,7.74,7.25,6.75,0.14,46.1,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-07-06,7.14,7.14,6.97,7.06,62928,-0.08,0.17,-1.13,2.41,0.08,7.26,7.39,0.01,0.04,-0.03,27798966,13.09,76.67,45.0,1.0,31.67,Weak Buy Signal,7.75,7.26,6.76,0.14,46.18,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-07-05,7.6,7.6,7.21,7.21,60129,-0.39,0.39,-5.41,5.41,0.19,7.26,7.4,0.04,0.05,-0.01,27861894,10.03,78.33,46.67,1.0,31.67,Weak Buy Signal,7.76,7.26,6.77,0.14,47.05,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-07-03,7.49,7.77,7.46,7.6,41924,0.11,0.31,1.45,4.04,0.15,7.27,7.4,0.06,0.05,0.01,27922023,6.67,80.0,48.33,1.0,31.67,Weak Buy Signal,7.76,7.27,6.77,0.14,49.42,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-30,7.54,7.62,7.47,7.49,32163,-0.05,0.15,-0.67,1.94,0.07,7.26,7.4,0.04,0.05,-0.01,27880099,9.11,81.67,50.0,1.0,31.67,Weak Buy Signal,7.75,7.26,6.77,0.14,48.7,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-06-29,7.34,7.56,7.34,7.48,45071,0.14,0.22,1.87,3.0,0.11,7.26,7.39,0.04,0.05,-0.02,27847936,9.93,83.33,51.67,1.0,31.67,Weak Buy Signal,7.76,7.26,6.77,0.14,48.64,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-28,7.31,7.4,7.25,7.37,52903,0.06,0.15,0.81,2.04,0.08,7.27,7.39,0.03,0.06,-0.03,27802865,12.64,85.0,53.33,1.0,31.67,Weak Buy Signal,7.77,7.27,6.77,0.14,47.92,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-06-27,7.2,7.33,7.14,7.26,67669,0.06,0.19,0.83,2.62,0.1,7.27,7.39,0.03,0.06,-0.04,27749962,13.82,86.67,55.0,1.0,31.67,Weak Buy Signal,7.78,7.27,6.76,0.14,47.2,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-26,7.2,7.33,6.95,7.16,71215,-0.04,0.38,-0.56,5.31,0.19,7.27,7.4,0.04,0.07,-0.03,27682293,13.82,88.33,56.67,1.0,31.67,Weak Buy Signal,7.78,7.27,6.76,0.14,46.54,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-23,7.19,7.34,7.11,7.23,573351,0.04,0.23,0.55,3.18,0.11,7.28,7.41,0.06,0.08,-0.02,27753508,11.78,90.0,58.33,1.0,31.67,Weak Buy Signal,7.79,7.28,6.77,0.14,46.94,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-22,7.36,7.38,7.2,7.29,62019,-0.07,0.18,-0.96,2.47,0.09,7.28,7.41,0.08,0.08,-0.0,28326859,10.62,91.67,60.0,1.0,31.67,Weak Buy Signal,7.8,7.28,6.77,0.14,47.29,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-21,7.43,7.53,7.36,7.37,50832,-0.06,0.17,-0.81,2.34,0.09,7.29,7.42,0.1,0.09,0.01,28388878,8.54,93.33,61.67,1.0,31.67,Weak Buy Signal,7.8,7.29,6.77,0.14,47.75,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-20,7.61,7.65,7.45,7.45,45758,-0.16,0.2,-2.15,2.68,0.1,7.29,7.42,0.11,0.08,0.03,28439710,7.29,95.0,63.33,1.0,31.67,Weak Buy Signal,7.8,7.29,6.77,0.14,48.22,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-06-16,7.56,7.67,7.45,7.61,81636,0.05,0.22,0.66,2.86,0.11,7.28,7.42,0.12,0.07,0.05,28485468,7.29,96.67,65.0,1.0,31.67,Weak Buy Signal,7.8,7.28,6.76,0.14,49.16,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-15,7.56,7.57,7.48,7.54,44587,-0.02,0.09,-0.27,1.19,0.04,7.28,7.41,0.12,0.06,0.06,28403832,8.8,98.33,66.67,1.0,31.67,Weak Buy Signal,7.79,7.28,6.77,0.14,48.73,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-14,7.67,7.78,7.59,7.59,45451,-0.08,0.19,-1.05,2.5,0.1,7.27,7.4,0.12,0.05,0.07,28448419,7.35,100.0,68.33,1.0,31.67,Weak Buy Signal,7.78,7.27,6.77,0.14,49.02,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-13,7.6,7.77,7.6,7.67,81789,0.07,0.17,0.91,2.22,0.08,7.27,7.4,0.11,0.03,0.08,28493870,7.5,100.0,70.0,1.0,30.0,Weak Buy Signal,7.78,7.27,6.77,0.14,49.49,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-12,7.48,7.59,7.45,7.52,42757,0.04,0.14,0.53,1.86,0.07,7.27,7.39,0.08,0.01,0.07,28412081,10.28,95.0,71.67,1.0,23.33,Weak Buy Signal,7.77,7.27,6.77,0.14,48.59,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-09,7.46,7.59,7.41,7.49,45129,0.03,0.18,0.4,2.4,0.09,7.27,7.38,0.07,-0.01,0.08,28369324,10.28,96.67,73.33,1.0,23.33,Weak Buy Signal,7.76,7.27,6.77,0.14,48.4,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-06-08,7.65,7.67,7.37,7.42,51184,-0.23,0.3,-3.1,4.02,0.15,7.27,7.38,0.05,-0.03,0.08,28324195,10.28,98.33,75.0,1.0,23.33,Weak Buy Signal,7.76,7.27,6.77,0.14,47.98,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-06-07,7.5,7.71,7.46,7.64,80908,0.14,0.25,1.83,3.27,0.12,7.27,7.38,0.04,-0.04,0.08,28375379,9.16,100.0,76.67,1.0,23.33,Weak Buy Signal,7.77,7.27,6.77,0.14,49.22,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-06,7.13,7.46,7.11,7.44,89348,0.31,0.34,4.17,4.64,0.17,7.27,7.37,-0.0,-0.07,0.06,28294471,13.08,3.33,78.33,-1.0,-75.0,Strong Sell Signal,7.76,7.27,6.77,0.14,48.02,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-06-05,7.17,7.28,7.08,7.14,67576,-0.03,0.21,-0.42,2.87,0.1,7.27,7.37,-0.03,-0.08,0.05,28205123,15.89,0.0,80.0,-1.0,-80.0,Strong Sell Signal,7.76,7.27,6.77,0.14,46.15,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-06-02,7.05,7.25,7.03,7.22,76820,0.17,0.22,2.35,3.09,0.11,7.28,7.38,-0.04,-0.09,0.05,28272699,16.37,1.67,81.67,-1.0,-80.0,Strong Sell Signal,7.78,7.28,6.77,0.14,46.59,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-06-01,7.15,7.15,6.98,6.98,116556,-0.17,0.17,-2.44,2.44,0.08,7.28,7.38,-0.06,-0.11,0.04,28195879,18.0,0.0,83.33,-1.0,-83.33,Strong Sell Signal,7.8,7.28,6.77,0.14,45.04,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-31,7.16,7.28,7.13,7.25,52905,0.09,0.15,1.31,2.07,0.07,7.3,7.4,-0.07,-0.12,0.05,28312435,16.27,1.67,85.0,-1.0,-83.33,Strong Sell Signal,7.83,7.3,6.77,0.15,46.53,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-30,7.09,7.19,7.09,7.13,76643,0.04,0.1,0.56,1.4,0.05,7.31,7.4,-0.09,-0.13,0.04,28259530,17.73,3.33,86.67,-1.0,-83.33,Strong Sell Signal,7.86,7.31,6.76,0.15,45.75,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-26,6.96,7.18,6.96,7.02,44751,0.06,0.22,0.85,3.12,0.11,7.32,7.41,-0.11,-0.14,0.02,28182887,17.91,5.0,88.33,-1.0,-83.33,Strong Sell Signal,7.89,7.32,6.76,0.15,45.02,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-05-25,6.9,7.05,6.81,6.94,46852,0.04,0.24,0.58,3.46,0.12,7.34,7.42,-0.13,-0.14,0.01,28138136,20.0,6.67,90.0,-1.0,-83.33,Strong Sell Signal,7.91,7.34,6.76,0.16,44.49,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-05-24,6.99,7.14,6.91,6.91,56373,-0.08,0.22,-1.16,3.26,0.11,7.35,7.44,-0.14,-0.15,0.01,28091284,18.9,8.33,91.67,-1.0,-83.33,Strong Sell Signal,7.92,7.35,6.77,0.16,44.29,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-05-23,7.0,7.27,7.0,7.07,64778,0.07,0.27,0.99,3.82,0.13,7.36,7.46,-0.14,-0.15,0.01,28147657,17.91,10.0,93.33,-1.0,-83.33,Strong Sell Signal,7.94,7.36,6.79,0.16,45.14,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-22,6.88,7.32,6.85,7.02,89103,0.14,0.47,1.99,6.7,0.24,7.38,7.47,-0.16,-0.15,-0.01,28082879,17.91,11.67,95.0,-1.0,-83.33,Strong Sell Signal,7.96,7.38,6.79,0.16,44.81,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-19,6.86,7.02,6.77,6.88,111168,0.02,0.25,0.29,3.63,0.12,7.39,7.49,-0.18,-0.15,-0.04,27993776,22.77,13.33,96.67,-1.0,-83.33,Strong Sell Signal,7.97,7.39,6.8,0.16,43.9,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-18,6.53,7.0,6.51,6.82,134852,0.29,0.49,4.25,7.18,0.25,7.4,7.51,-0.19,-0.14,-0.05,27882608,23.1,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.98,7.4,6.82,0.16,43.5,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-17,6.52,6.82,6.5,6.55,93519,0.03,0.32,0.46,4.89,0.16,7.42,7.53,-0.19,-0.13,-0.07,27747756,26.12,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.0,7.42,6.85,0.16,41.68,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-05-16,6.81,6.84,6.58,6.65,50911,-0.16,0.26,-2.4,3.98,0.13,7.45,7.56,-0.16,-0.11,-0.05,27841275,25.32,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.0,7.45,6.9,0.15,42.18,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-15,6.77,7.12,6.77,6.82,70373,0.05,0.35,0.73,5.1,0.17,7.47,7.59,-0.13,-0.1,-0.04,27892186,23.38,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.99,7.47,6.95,0.14,43.03,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-12,6.81,7.34,6.77,6.77,53998,-0.04,0.57,-0.59,8.35,0.28,7.48,7.62,-0.11,-0.09,-0.03,27821813,23.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.98,7.48,6.98,0.13,42.7,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-11,7.11,7.21,7.11,7.12,46157,0.01,0.1,0.14,1.4,0.05,7.5,7.65,-0.08,-0.08,0.0,27875811,19.77,0.0,78.33,-1.0,-78.33,Strong Sell Signal,7.97,7.5,7.03,0.13,44.5,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-10,7.52,7.54,7.1,7.11,45080,-0.41,0.44,-5.77,6.12,0.22,7.53,7.67,-0.07,-0.08,0.01,27829654,19.77,0.0,80.0,-1.0,-80.0,Strong Sell Signal,8.11,7.53,6.95,0.15,44.43,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-09,7.39,7.52,7.38,7.44,51952,0.05,0.13,0.67,1.81,0.07,7.56,7.69,-0.05,-0.08,0.03,27874734,16.64,0.0,81.67,-1.0,-81.67,Strong Sell Signal,8.2,7.56,6.91,0.17,46.21,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-08,7.27,7.48,7.27,7.36,45396,0.09,0.22,1.22,2.92,0.11,7.59,7.69,-0.07,-0.09,0.02,27822782,17.12,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.39,7.59,6.79,0.21,45.69,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-05,7.29,7.38,7.29,7.34,37979,0.05,0.08,0.68,1.16,0.04,7.63,7.7,-0.08,-0.09,0.01,27777386,18.89,1.67,85.0,-1.0,-83.33,Strong Sell Signal,8.57,7.63,6.69,0.25,45.56,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-04,7.34,7.34,7.12,7.2,48036,-0.14,0.22,-2.01,3.06,0.11,7.67,7.72,-0.09,-0.1,0.01,27739407,19.37,3.33,86.67,-1.0,-83.33,Strong Sell Signal,8.79,7.67,6.55,0.29,44.66,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-03,7.2,7.41,7.12,7.16,55924,-0.04,0.29,-0.56,4.05,0.15,7.72,7.73,-0.09,-0.1,0.01,27691371,19.37,5.0,88.33,-1.0,-83.33,Strong Sell Signal,8.97,7.72,6.46,0.33,44.4,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-02,7.53,7.53,7.15,7.2,64245,-0.33,0.38,-4.58,5.28,0.19,7.76,7.75,-0.08,-0.1,0.02,27747295,19.06,6.67,90.0,-1.0,-83.33,Strong Sell Signal,9.11,7.76,6.41,0.35,44.6,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-01,7.28,7.59,7.28,7.56,33209,0.28,0.31,3.7,4.1,0.15,7.81,7.77,-0.07,-0.11,0.04,27811540,17.67,8.33,91.67,-1.0,-83.33,Strong Sell Signal,9.25,7.81,6.36,0.37,46.51,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-28,7.25,7.53,7.25,7.34,51084,0.09,0.28,1.23,3.81,0.14,7.84,7.78,-0.09,-0.12,0.02,27778331,18.59,10.0,93.33,-1.0,-83.33,Strong Sell Signal,9.38,7.84,6.31,0.39,45.1,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-27,7.29,7.41,7.29,7.31,37205,0.02,0.12,0.27,1.64,0.06,7.89,7.8,-0.1,-0.12,0.02,27727247,20.44,11.67,95.0,-1.0,-83.33,Strong Sell Signal,9.5,7.89,6.27,0.41,44.91,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-04-26,7.37,7.49,7.27,7.28,43344,-0.09,0.22,-1.24,3.02,0.11,7.93,7.81,-0.11,-0.12,0.02,27690042,20.44,13.33,96.67,-1.0,-83.33,Strong Sell Signal,9.6,7.93,6.25,0.42,44.71,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-25,7.3,7.55,7.3,7.42,35268,0.12,0.25,1.62,3.37,0.12,7.97,7.83,-0.11,-0.13,0.02,27733386,20.14,15.0,98.33,-1.0,-83.33,Strong Sell Signal,9.7,7.97,6.24,0.43,45.44,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-24,7.15,7.47,7.06,7.32,98356,0.17,0.41,2.32,5.6,0.21,8.01,7.84,-0.13,-0.13,0.01,27698118,21.35,16.67,100.0,-1.0,-83.33,Strong Sell Signal,9.81,8.01,6.21,0.45,44.81,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-21,7.18,7.33,7.18,7.19,72442,0.01,0.15,0.14,2.09,0.08,8.05,7.86,-0.13,-0.14,0.0,27599762,23.48,18.33,66.67,-1.0,-48.33,Weak Sell Signal,9.89,8.05,6.21,0.46,43.98,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-20,7.2,7.45,7.18,7.21,40610,0.01,0.27,0.14,3.74,0.14,8.09,7.88,-0.13,-0.14,0.01,27672204,23.48,20.0,68.33,-1.0,-48.33,Weak Sell Signal,9.96,8.09,6.22,0.46,44.08,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-19,7.39,7.39,7.19,7.2,38520,-0.19,0.2,-2.64,2.78,0.1,8.13,7.91,-0.12,-0.14,0.01,27631594,24.39,21.67,70.0,-1.0,-48.33,Weak Sell Signal,10.02,8.13,6.24,0.46,44.02,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-18,7.33,7.48,7.3,7.41,35202,0.08,0.18,1.08,2.41,0.09,8.16,7.93,-0.11,-0.14,0.03,27670114,23.36,23.33,71.67,-1.0,-48.33,Weak Sell Signal,10.06,8.16,6.27,0.46,45.06,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-17,7.43,7.48,7.35,7.35,37016,-0.08,0.13,-1.09,1.77,0.07,8.2,7.95,-0.12,-0.15,0.03,27634912,22.91,25.0,73.33,-1.0,-48.33,Weak Sell Signal,10.14,8.2,6.27,0.47,44.69,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-14,7.49,7.5,7.37,7.4,40105,-0.09,0.13,-1.22,1.76,0.06,8.25,7.97,-0.12,-0.16,0.04,27671928,22.73,26.67,75.0,-1.0,-48.33,Weak Sell Signal,10.22,8.25,6.27,0.48,44.94,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-13,7.5,7.54,7.45,7.46,22649,-0.04,0.09,-0.47,1.21,0.04,8.29,7.99,-0.12,-0.16,0.04,27712033,22.0,28.33,76.67,-1.0,-48.33,Weak Sell Signal,10.29,8.29,6.28,0.48,45.24,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-12,7.56,7.58,7.37,7.4,39244,-0.16,0.21,-2.16,2.89,0.11,8.33,8.01,-0.13,-0.17,0.04,27689384,22.0,30.0,78.33,-1.0,-48.33,Weak Sell Signal,10.36,8.33,6.3,0.49,44.88,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-11,7.52,7.64,7.52,7.52,21671,0.0,0.12,0.03,1.63,0.06,8.37,8.03,-0.13,-0.19,0.05,27728628,20.66,31.67,80.0,-1.0,-48.33,Weak Sell Signal,10.42,8.37,6.31,0.49,45.46,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-10,7.3,7.61,7.29,7.5,52021,0.2,0.32,2.67,4.27,0.16,8.41,8.04,-0.15,-0.2,0.05,27706957,21.08,33.33,81.67,-1.0,-48.33,Weak Sell Signal,10.48,8.41,6.33,0.49,45.34,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-06,7.27,7.45,7.27,7.35,53393,0.08,0.18,1.09,2.45,0.09,8.45,8.06,-0.16,-0.21,0.05,27654936,23.3,35.0,83.33,-1.0,-48.33,Weak Sell Signal,10.54,8.45,6.35,0.5,44.47,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-05,7.6,7.6,7.37,7.37,56605,-0.23,0.23,-3.12,3.12,0.11,8.48,8.09,-0.16,-0.22,0.06,27708329,22.43,36.67,85.0,-1.0,-48.33,Weak Sell Signal,10.58,8.48,6.39,0.49,44.57,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-04,7.65,7.66,7.57,7.57,33472,-0.08,0.09,-1.06,1.16,0.04,8.52,8.11,-0.16,-0.24,0.08,27764934,20.67,38.33,86.67,-1.0,-48.33,Weak Sell Signal,10.62,8.52,6.43,0.49,45.5,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-03,7.61,7.68,7.52,7.64,83212,0.03,0.16,0.39,2.09,0.08,8.55,8.13,-0.18,-0.26,0.08,27798406,20.67,40.0,88.33,-1.0,-48.33,Weak Sell Signal,10.65,8.55,6.46,0.49,45.84,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-31,7.6,7.64,7.52,7.59,36124,-0.01,0.12,-0.14,1.58,0.06,8.58,8.15,-0.21,-0.28,0.07,27715194,21.21,41.67,90.0,-1.0,-48.33,Weak Sell Signal,10.67,8.58,6.49,0.49,45.56,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-30,7.5,7.58,7.46,7.51,27887,0.01,0.12,0.13,1.6,0.06,8.61,8.16,-0.23,-0.3,0.07,27679070,22.01,43.33,91.67,-1.0,-48.33,Weak Sell Signal,10.69,8.61,6.53,0.48,45.11,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-29,7.59,7.62,7.45,7.49,24360,-0.1,0.17,-1.34,2.27,0.08,8.64,8.19,-0.25,-0.31,0.06,27651183,22.01,45.0,93.33,-1.0,-48.33,Weak Sell Signal,10.7,8.64,6.57,0.48,45.0,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-28,7.53,7.57,7.44,7.54,25198,0.01,0.13,0.09,1.72,0.06,8.66,8.21,-0.28,-0.33,0.05,27675543,22.66,46.67,95.0,-1.0,-48.33,Weak Sell Signal,10.71,8.66,6.62,0.47,45.23,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-27,7.39,7.59,7.39,7.45,33821,0.06,0.2,0.81,2.68,0.1,8.68,8.23,-0.31,-0.34,0.04,27650345,22.66,48.33,96.67,-1.0,-48.33,Weak Sell Signal,10.71,8.68,6.66,0.47,44.74,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-24,7.1,7.49,7.1,7.35,66324,0.25,0.39,3.4,5.31,0.2,8.7,8.26,-0.33,-0.35,0.02,27616524,23.95,50.0,98.33,-1.0,-48.33,Weak Sell Signal,10.7,8.7,6.7,0.46,44.2,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-23,7.24,7.42,7.07,7.14,57526,-0.1,0.35,-1.4,4.9,0.17,8.72,8.29,-0.35,-0.36,0.01,27550200,24.85,51.67,100.0,-1.0,-48.33,Weak Sell Signal,10.69,8.72,6.76,0.45,43.05,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-22,7.35,7.58,7.23,7.24,53087,-0.11,0.35,-1.52,4.83,0.17,8.75,8.33,-0.34,-0.36,0.02,27607726,23.6,53.33,88.33,-1.0,-35.0,Weak Sell Signal,10.68,8.75,6.83,0.44,43.47,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-21,7.63,7.68,7.34,7.35,65923,-0.28,0.34,-3.81,4.69,0.17,8.78,8.37,-0.34,-0.37,0.03,27660813,22.73,55.0,90.0,-1.0,-35.0,Weak Sell Signal,10.66,8.78,6.9,0.43,43.93,Target Volume,Expected Range,10.01,Absent or Weak Trend
