Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,79.13,79.13,79.13,79.13,25,0.0,0.0,0.0,0.0,0.0,67.17,69.62,2.56,1.61,0.94,1558613,14.6,100.0,26.67,1.0,73.33,Strong Buy Signal,77.0,67.17,57.33,0.29,55.78,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-20,79.13,79.13,79.13,79.13,180,0.0,0.0,0.0,0.0,0.0,66.96,69.3,2.24,1.38,0.87,1558613,14.6,100.0,28.33,1.0,71.67,Strong Buy Signal,76.29,66.96,57.64,0.28,55.78,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-16,76.0,76.0,76.0,76.0,263,0.0,0.0,0.0,0.0,0.0,66.79,68.96,1.81,1.16,0.65,1558433,10.94,58.33,30.0,1.0,28.33,Weak Buy Signal,75.58,66.79,58.0,0.26,53.76,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-15,75.43,75.43,75.43,75.43,324,0.0,0.0,0.0,0.0,0.0,66.66,68.72,1.55,1.0,0.55,1558170,10.25,60.0,31.67,1.0,28.33,Weak Buy Signal,75.12,66.66,58.19,0.25,53.38,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-14,74.08,74.08,74.08,74.08,140,0.0,0.0,0.0,0.0,0.0,66.48,68.5,1.25,0.86,0.39,1557846,8.6,61.67,33.33,1.0,28.33,Weak Buy Signal,74.64,66.48,58.31,0.25,52.47,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-13,71.75,71.75,71.75,71.75,150,0.0,0.0,0.0,0.0,0.0,66.29,68.31,0.99,0.76,0.23,1557706,5.66,63.33,35.0,1.0,28.33,Weak Buy Signal,74.25,66.29,58.33,0.24,50.83,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-12,71.75,71.75,71.75,71.75,56,0.0,0.0,0.0,0.0,0.0,66.15,68.19,0.88,0.71,0.17,1557706,5.66,65.0,36.67,1.0,28.33,Weak Buy Signal,74.02,66.15,58.28,0.24,50.83,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-09,71.75,71.75,71.75,71.75,7,0.0,0.0,0.0,0.0,0.0,66.01,68.07,0.73,0.66,0.06,1557706,5.66,66.67,38.33,1.0,28.33,Weak Buy Signal,73.78,66.01,58.23,0.24,50.83,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-08,70.85,71.75,70.85,71.75,1025,0.9,0.9,1.25,1.25,0.45,65.87,67.95,0.52,0.65,-0.13,1557706,5.66,68.33,40.0,1.0,28.33,Weak Buy Signal,73.52,65.87,58.23,0.23,50.83,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-07,68.04,68.04,68.04,68.04,178,0.0,0.0,0.0,0.0,0.0,65.74,67.82,0.25,0.68,-0.43,1556681,0.91,70.0,41.67,1.0,28.33,Weak Buy Signal,73.25,65.74,58.24,0.23,48.18,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-06,66.92,68.04,66.92,68.04,715,1.12,1.12,1.65,1.65,0.56,65.67,67.81,0.28,0.79,-0.51,1556681,0.91,71.67,43.33,1.0,28.33,Weak Buy Signal,73.17,65.67,58.18,0.23,48.18,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-05,65.41,65.41,65.41,65.41,240,0.0,0.0,0.0,0.0,0.0,65.7,67.8,0.32,0.91,-0.6,1555966,2.62,73.33,45.0,1.0,28.33,Weak Buy Signal,73.25,65.7,58.15,0.23,46.19,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-02,68.0,68.0,67.8,67.8,624,-0.2,0.2,-0.29,0.29,0.1,65.78,67.88,0.62,1.06,-0.44,1556206,0.59,75.0,46.67,1.0,28.33,Weak Buy Signal,73.4,65.78,58.15,0.23,47.83,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-01,70.89,70.89,68.45,68.45,560,-2.44,2.44,-3.56,3.56,1.22,65.81,67.89,0.76,1.17,-0.41,1556830,0.63,76.67,48.33,1.0,28.33,Weak Buy Signal,73.49,65.81,58.13,0.23,47.85,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-31,69.79,69.79,69.79,69.79,385,0.0,0.0,0.0,0.0,0.0,65.85,67.89,0.92,1.28,-0.35,1557390,2.44,78.33,50.0,1.0,28.33,Weak Buy Signal,73.58,65.85,58.11,0.23,48.78,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-30,68.13,69.4,68.11,69.4,930,1.28,1.3,1.84,1.87,0.65,65.86,67.85,0.98,1.36,-0.38,1557005,1.94,80.0,51.67,1.0,28.33,Weak Buy Signal,73.61,65.86,58.1,0.24,48.5,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-26,68.88,68.88,68.88,68.88,104,0.0,0.0,0.0,0.0,0.0,65.84,67.81,1.08,1.46,-0.37,1556075,2.98,81.67,53.33,1.0,28.33,Weak Buy Signal,73.58,65.84,58.11,0.23,48.12,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-25,68.88,68.88,68.88,68.88,383,0.0,0.0,0.0,0.0,0.0,65.83,67.8,1.25,1.55,-0.3,1556075,2.98,83.33,55.0,1.0,28.33,Weak Buy Signal,73.56,65.83,58.11,0.23,48.12,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-24,69.2,69.2,69.2,69.2,383,0.0,0.0,0.0,0.0,0.0,65.82,67.78,1.44,1.63,-0.18,1556458,3.4,85.0,56.67,1.0,28.33,Weak Buy Signal,73.54,65.82,58.11,0.23,48.33,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-23,67.72,67.8,67.72,67.8,483,0.08,0.08,0.12,0.12,0.04,65.81,67.76,1.64,1.67,-0.04,1556075,1.66,86.67,58.33,1.0,28.33,Weak Buy Signal,73.5,65.81,58.11,0.23,47.33,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-22,72.02,72.02,72.02,72.02,71,0.0,0.0,0.0,0.0,0.0,65.82,67.78,2.0,1.68,0.32,1556558,7.5,88.33,60.0,1.0,28.33,Weak Buy Signal,73.53,65.82,58.11,0.23,50.21,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-19,72.02,72.02,72.02,72.02,310,0.0,0.0,0.0,0.0,0.0,65.77,67.65,2.01,1.6,0.41,1556558,7.5,90.0,61.67,1.0,28.33,Weak Buy Signal,73.37,65.77,58.17,0.23,50.21,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-18,70.8,70.84,70.8,70.84,408,0.04,0.04,0.06,0.06,0.02,65.72,67.53,2.0,1.5,0.49,1556248,6.07,91.67,63.33,1.0,28.33,Weak Buy Signal,73.2,65.72,58.23,0.23,49.38,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-17,71.95,71.95,71.95,71.95,65,0.0,0.0,0.0,0.0,0.0,65.71,67.44,2.06,1.38,0.69,1556656,7.67,93.33,65.0,1.0,28.33,Weak Buy Signal,73.17,65.71,58.24,0.23,50.16,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-16,71.95,71.95,71.95,71.95,154,0.0,0.0,0.0,0.0,0.0,65.72,67.31,2.01,1.21,0.8,1556656,7.67,95.0,66.67,1.0,28.33,Weak Buy Signal,73.25,65.72,58.2,0.23,50.16,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-15,71.12,71.14,71.06,71.06,942,-0.06,0.08,-0.08,0.11,0.04,65.74,67.17,1.91,1.01,0.91,1556502,6.71,96.67,68.33,1.0,28.33,Weak Buy Signal,73.32,65.74,58.16,0.23,49.54,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-12,71.51,71.7,71.4,71.4,670,-0.11,0.3,-0.15,0.42,0.15,65.78,67.06,1.85,0.78,1.07,1557444,7.17,98.33,70.0,1.0,28.33,Weak Buy Signal,73.46,65.78,58.09,0.23,49.77,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-11,78.78,79.8,73.02,73.02,908,-5.76,6.78,-7.89,9.29,3.39,65.87,66.94,1.71,0.51,1.2,1558114,9.37,100.0,71.67,1.0,28.33,Weak Buy Signal,73.91,65.87,57.83,0.24,50.89,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-10,71.94,71.94,71.94,71.94,460,0.0,0.0,0.0,0.0,0.0,65.93,66.75,1.34,0.21,1.13,1557206,0.47,3.33,73.33,-1.0,-70.0,Weak Sell Signal,74.24,65.93,57.63,0.25,50.15,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-09,68.23,68.23,68.23,68.23,260,0.0,0.0,0.0,0.0,0.0,65.99,66.6,0.96,-0.07,1.03,1556746,5.8,5.0,75.0,-1.0,-70.0,Weak Sell Signal,74.49,65.99,57.49,0.26,47.52,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-08,69.71,69.71,69.71,69.71,192,0.0,0.0,0.0,0.0,0.0,66.11,66.57,0.84,-0.33,1.16,1557006,3.79,0.0,76.67,-1.0,-76.67,Strong Sell Signal,74.9,66.11,57.32,0.27,48.52,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-05,69.2,69.4,69.1,69.1,540,-0.1,0.3,-0.14,0.43,0.15,66.3,66.48,0.52,-0.62,1.13,1556814,4.25,1.67,78.33,-1.0,-76.67,Strong Sell Signal,75.76,66.3,56.83,0.29,48.08,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-04,69.75,69.75,68.84,68.84,972,-0.91,0.91,-1.32,1.32,0.45,66.49,66.41,0.16,-0.9,1.06,1556274,4.25,3.33,80.0,-1.0,-76.67,Strong Sell Signal,76.58,66.49,56.4,0.3,47.89,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-03,68.0,68.3,68.0,68.3,752,0.3,0.3,0.44,0.44,0.15,66.69,66.35,-0.27,-1.16,0.89,1555302,6.37,5.0,81.67,-1.0,-76.67,Strong Sell Signal,77.36,66.69,56.02,0.32,47.5,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-02,64.75,64.8,64.75,64.8,361,0.05,0.05,0.08,0.08,0.02,66.9,66.31,-0.76,-1.39,0.63,1554550,11.75,6.67,83.33,-1.0,-76.67,Strong Sell Signal,78.1,66.9,55.69,0.34,44.86,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-01,63.35,63.9,63.35,63.9,357,0.55,0.55,0.86,0.86,0.27,67.16,66.38,-1.02,-1.54,0.52,1554189,13.2,8.33,85.0,-1.0,-76.67,Strong Sell Signal,78.85,67.16,55.47,0.35,44.15,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-28,62.85,62.85,62.85,62.85,164,0.0,0.0,0.0,0.0,0.0,67.44,66.48,-1.25,-1.67,0.42,1553832,14.91,10.0,86.67,-1.0,-76.67,Strong Sell Signal,79.54,67.44,55.34,0.36,43.32,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-27,62.83,62.85,62.83,62.85,432,0.02,0.02,0.03,0.03,0.01,67.74,66.62,-1.42,-1.78,0.36,1553832,14.91,11.67,88.33,-1.0,-76.67,Strong Sell Signal,80.19,67.74,55.29,0.37,43.32,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-26,62.0,62.39,62.0,62.39,341,0.39,0.39,0.63,0.63,0.2,68.0,66.77,-1.62,-1.87,0.25,1553400,15.64,13.33,90.0,-1.0,-76.67,Strong Sell Signal,80.65,68.0,55.36,0.37,42.96,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-25,62.16,62.2,62.16,62.2,341,0.04,0.04,0.06,0.06,0.02,68.21,66.94,-1.8,-1.93,0.14,1553059,15.95,15.0,91.67,-1.0,-76.67,Strong Sell Signal,80.85,68.21,55.57,0.37,42.81,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-24,60.67,60.67,60.67,60.67,102,0.0,0.0,0.0,0.0,0.0,68.46,67.12,-1.98,-1.97,-0.01,1552718,18.4,16.67,93.33,-1.0,-76.67,Strong Sell Signal,81.19,68.46,55.74,0.37,41.61,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-21,60.67,60.67,60.67,60.67,4,0.0,0.0,0.0,0.0,0.0,68.79,67.36,-2.03,-1.96,-0.07,1552718,18.4,18.33,95.0,-1.0,-76.67,Strong Sell Signal,81.62,68.79,55.95,0.37,41.61,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-20,60.67,60.67,60.67,60.67,2,0.0,0.0,0.0,0.0,0.0,69.11,67.6,-2.06,-1.95,-0.12,1552718,18.4,0.0,96.67,-1.0,-96.67,Strong Sell Signal,82.02,69.11,56.19,0.37,41.61,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-19,60.67,60.67,60.67,60.67,253,0.0,0.0,0.0,0.0,0.0,69.47,67.85,-2.08,-1.92,-0.16,1552718,18.4,1.67,98.33,-1.0,-96.67,Strong Sell Signal,82.57,69.47,56.37,0.38,41.61,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-18,60.29,61.26,60.29,60.67,729,0.38,0.97,0.63,1.6,0.48,69.76,68.12,-2.07,-1.87,-0.19,1552718,18.4,3.33,100.0,-1.0,-96.67,Strong Sell Signal,82.8,69.76,56.72,0.37,41.61,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-17,61.1,61.1,61.1,61.1,35,0.0,0.0,0.0,0.0,0.0,70.06,68.39,-2.02,-1.83,-0.2,1553447,17.55,5.0,100.0,-1.0,-95.0,Strong Sell Signal,83.04,70.06,57.09,0.37,41.83,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-14,61.1,61.1,61.1,61.1,113,0.0,0.0,0.0,0.0,0.0,70.34,68.65,-1.98,-1.78,-0.2,1553447,17.55,6.67,100.0,-1.0,-93.33,Strong Sell Signal,83.21,70.34,57.48,0.37,41.83,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-13,61.11,61.22,61.11,61.15,733,0.04,0.11,0.07,0.18,0.05,70.63,68.93,-1.89,-1.73,-0.17,1553560,17.54,8.33,100.0,-1.0,-91.67,Strong Sell Signal,83.36,70.63,57.89,0.36,41.86,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-12,62.07,62.2,62.05,62.05,1490,-0.02,0.15,-0.03,0.24,0.08,70.91,69.21,-1.76,-1.69,-0.08,1554293,16.58,10.0,100.0,-1.0,-90.0,Strong Sell Signal,83.48,70.91,58.33,0.35,42.32,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-11,63.88,63.88,63.88,63.88,132,0.0,0.0,0.0,0.0,0.0,71.17,69.47,-1.66,-1.67,0.01,1555783,14.68,11.67,91.67,-1.0,-80.0,Strong Sell Signal,83.61,71.17,58.73,0.35,43.27,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-10,63.88,63.88,63.88,63.88,83,0.0,0.0,0.0,0.0,0.0,71.41,69.68,-1.69,-1.67,-0.02,1555783,14.68,13.33,93.33,-1.0,-80.0,Strong Sell Signal,83.77,71.41,59.04,0.35,43.27,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-06,63.88,63.88,63.88,63.88,62,0.0,0.0,0.0,0.0,0.0,71.64,69.9,-1.71,-1.66,-0.04,1555783,14.68,15.0,95.0,-1.0,-80.0,Strong Sell Signal,83.92,71.64,59.36,0.34,43.27,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-05,63.88,63.88,63.88,63.88,741,0.0,0.0,0.0,0.0,0.0,71.82,70.12,-1.7,-1.65,-0.05,1555783,14.68,16.67,96.67,-1.0,-80.0,Strong Sell Signal,83.92,71.82,59.72,0.34,43.27,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-04,63.75,63.8,63.72,63.72,784,-0.03,0.08,-0.05,0.13,0.04,72.0,70.35,-1.67,-1.64,-0.03,1555042,14.79,18.33,98.33,-1.0,-80.0,Strong Sell Signal,83.9,72.0,60.09,0.33,43.16,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-03,63.16,63.16,63.08,63.08,594,-0.08,0.08,-0.13,0.13,0.04,72.18,70.6,-1.59,-1.63,0.05,1554258,15.63,20.0,100.0,-1.0,-80.0,Strong Sell Signal,83.87,72.18,60.49,0.32,42.75,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-31,65.64,65.7,65.51,65.64,707,0.0,0.19,0.0,0.29,0.09,72.37,70.87,-1.39,-1.65,0.25,1554852,13.24,21.67,85.0,-1.0,-63.33,Weak Sell Signal,83.79,72.37,60.95,0.32,44.01,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-30,65.1,66.55,65.1,66.55,360,1.45,1.45,2.18,2.18,0.73,72.52,71.07,-1.39,-1.71,0.32,1555559,13.24,23.33,86.67,-1.0,-63.33,Weak Sell Signal,83.79,72.52,61.25,0.31,44.47,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-29,64.27,64.27,64.27,64.27,205,0.0,0.0,0.0,0.0,0.0,72.58,71.24,-1.45,-1.79,0.34,1555199,16.23,25.0,88.33,-1.0,-63.33,Weak Sell Signal,83.74,72.58,61.43,0.31,43.01,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-28,64.27,64.27,64.27,64.27,497,0.0,0.0,0.0,0.0,0.0,72.69,71.5,-1.28,-1.88,0.6,1555199,16.23,26.67,90.0,-1.0,-63.33,Weak Sell Signal,83.63,72.69,61.76,0.3,43.01,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-27,74.71,74.71,74.71,74.71,464,0.0,0.0,0.0,0.0,0.0,72.83,71.76,-1.04,-2.03,0.99,1555696,5.14,28.33,91.67,-1.0,-63.33,Weak Sell Signal,83.51,72.83,62.15,0.29,48.69,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-24,70.59,70.59,67.4,67.4,620,-3.19,3.19,-4.73,4.73,1.59,72.78,71.69,-1.77,-2.27,0.5,1555232,10.83,30.0,93.33,-1.0,-63.33,Weak Sell Signal,83.47,72.78,62.08,0.29,43.55,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-23,69.4,69.5,69.4,69.5,639,0.1,0.1,0.14,0.14,0.05,72.84,71.85,-1.95,-2.4,0.45,1555852,8.47,31.67,95.0,-1.0,-63.33,Weak Sell Signal,83.43,72.84,62.25,0.29,44.82,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-22,66.21,68.55,66.21,68.55,1468,2.34,2.34,3.41,3.41,1.17,72.93,71.95,-2.35,-2.51,0.16,1555213,9.83,33.33,96.67,-1.0,-63.33,Weak Sell Signal,83.48,72.93,62.38,0.29,44.1,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-21,65.8,65.8,65.22,65.22,265,-0.58,0.58,-0.89,0.89,0.29,73.01,72.09,-2.74,-2.55,-0.19,1553745,13.9,35.0,98.33,-1.0,-63.33,Weak Sell Signal,83.48,73.01,62.55,0.29,41.45,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-20,63.7,63.7,63.7,63.7,107,0.0,0.0,0.0,0.0,0.0,73.19,72.34,-2.86,-2.5,-0.36,1553480,17.16,36.67,100.0,-1.0,-63.33,Weak Sell Signal,83.44,73.19,62.94,0.28,40.18,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-17,63.7,63.7,63.7,63.7,99,0.0,0.0,0.0,0.0,0.0,73.39,72.66,-2.82,-2.41,-0.41,1553480,17.16,38.33,100.0,-1.0,-61.67,Weak Sell Signal,83.31,73.39,63.47,0.27,40.18,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-16,63.7,63.7,63.7,63.7,225,0.0,0.0,0.0,0.0,0.0,73.6,72.98,-2.73,-2.31,-0.42,1553480,17.16,40.0,100.0,-1.0,-60.0,Weak Sell Signal,83.17,73.6,64.03,0.26,40.18,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-15,64.44,64.44,64.44,64.44,39,0.0,0.0,0.0,0.0,0.0,73.77,73.31,-2.56,-2.21,-0.36,1553705,16.36,41.67,100.0,-1.0,-58.33,Weak Sell Signal,82.95,73.77,64.6,0.25,40.59,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-14,64.44,64.44,64.44,64.44,4,0.0,0.0,0.0,0.0,0.0,73.94,73.64,-2.4,-2.12,-0.28,1553705,16.36,43.33,100.0,-1.0,-56.67,Weak Sell Signal,82.74,73.94,65.14,0.24,40.59,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-13,65.6,65.6,64.44,64.44,958,-1.16,1.16,-1.8,1.8,0.58,74.12,73.97,-2.15,-2.05,-0.1,1553705,16.36,45.0,100.0,-1.0,-55.0,Weak Sell Signal,82.53,74.12,65.72,0.23,40.59,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-10,70.5,70.5,70.5,70.5,32,0.0,0.0,0.0,0.0,0.0,74.31,74.31,-1.8,-2.02,0.22,1554663,9.54,46.67,86.67,-1.0,-40.0,Weak Sell Signal,82.28,74.31,66.34,0.21,44.07,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-09,70.5,70.5,70.5,70.5,178,0.0,0.0,0.0,0.0,0.0,74.39,74.46,-1.94,-2.07,0.13,1554663,9.54,48.33,88.33,-1.0,-40.0,Weak Sell Signal,82.28,74.39,66.51,0.21,44.07,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-08,70.5,70.5,70.5,70.5,72,0.0,0.0,0.0,0.0,0.0,74.48,74.62,-2.09,-2.11,0.02,1554663,9.54,50.0,90.0,-1.0,-40.0,Weak Sell Signal,82.27,74.48,66.68,0.21,44.07,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-07,70.5,70.5,70.5,70.5,72,0.0,0.0,0.0,0.0,0.0,74.55,74.78,-2.25,-2.11,-0.14,1554663,9.54,51.67,91.67,-1.0,-40.0,Weak Sell Signal,82.25,74.55,66.84,0.21,44.07,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-06,74.76,74.76,70.5,70.5,582,-4.26,4.26,-6.04,6.04,2.13,74.73,74.94,-2.43,-2.08,-0.35,1554663,9.54,53.33,93.33,-1.0,-40.0,Weak Sell Signal,82.49,74.73,66.96,0.21,44.07,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-03,68.49,68.49,68.49,68.49,265,0.0,0.0,0.0,0.0,0.0,74.91,75.12,-2.62,-1.99,-0.63,1554081,18.75,55.0,95.0,-1.0,-40.0,Weak Sell Signal,82.71,74.91,67.1,0.21,42.57,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-02,68.3,68.3,68.3,68.3,122,0.0,0.0,0.0,0.0,0.0,75.12,75.36,-2.61,-1.83,-0.78,1553816,19.05,56.67,96.67,-1.0,-40.0,Weak Sell Signal,82.84,75.12,67.4,0.21,42.43,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-01,68.3,68.3,68.3,68.3,11,0.0,0.0,0.0,0.0,0.0,75.3,75.62,-2.56,-1.64,-0.92,1553816,19.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,82.82,75.3,67.78,0.2,42.43,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-02-28,68.0,68.3,68.0,68.3,320,0.3,0.3,0.44,0.44,0.15,75.56,75.89,-2.44,-1.41,-1.04,1553816,19.05,1.67,100.0,-1.0,-98.33,Strong Sell Signal,83.11,75.56,68.02,0.2,42.43,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-02-27,68.49,68.49,68.48,68.48,253,-0.0,0.0,-0.01,0.01,0.0,75.78,76.17,-2.26,-1.15,-1.12,1554136,18.55,3.33,100.0,-1.0,-96.67,Strong Sell Signal,83.17,75.78,68.4,0.19,42.52,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-02-24,68.9,68.9,68.9,68.9,25,0.0,0.0,0.0,0.0,0.0,75.98,76.45,-2.02,-0.87,-1.15,1554389,18.13,5.0,98.33,-1.0,-93.33,Strong Sell Signal,83.13,75.98,68.83,0.19,42.74,Target Volume,Expected Range,11.61,Absent or Weak Trend
