Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,700.26,700.26,673.3,687.61,38268,-12.65,26.96,-1.84,3.92,13.48,-1
2023-04-17,690.1,699.72,684.76,696.65,37068,6.55,14.97,0.94,2.15,7.48,1
2023-04-14,701.89,701.89,684.3,688.02,33913,-13.87,17.59,-2.02,2.56,8.8,-1
2023-04-13,685.6,704.6,682.72,698.46,49284,12.86,21.88,1.84,3.13,10.94,1
2023-04-12,720.81,720.81,678.8,679.51,41027,-41.3,42.01,-6.08,6.18,21.0,-1
2023-04-11,700.1,719.52,700.1,715.78,41086,15.68,19.42,2.19,2.71,9.71,1
2023-04-10,686.1,707.8,686.1,699.0,47167,12.9,21.7,1.85,3.1,10.85,1
2023-04-06,699.3,703.66,693.34,695.22,51891,-4.08,10.32,-0.59,1.49,5.16,-1
2023-04-05,681.03,696.05,680.46,696.05,53577,15.02,15.58,2.16,2.24,7.79,1
2023-04-04,685.96,692.61,674.1,682.97,43371,-2.99,18.51,-0.44,2.71,9.26,1
2023-04-03,702.0,702.0,678.79,680.35,53504,-21.65,23.21,-3.18,3.41,11.61,-1
2023-03-31,672.42,703.14,670.12,702.0,65992,29.58,33.01,4.21,4.7,16.51,1
2023-03-30,669.01,678.67,664.37,672.68,54710,3.67,14.3,0.55,2.13,7.15,1
2023-03-29,661.38,673.07,661.26,666.0,52889,4.62,11.82,0.69,1.77,5.91,1
2023-03-28,683.9,693.71,651.56,657.38,65297,-26.52,42.15,-4.03,6.41,21.07,-1
2023-03-27,680.38,696.3,674.54,688.92,83011,8.54,21.76,1.24,3.16,10.88,1
2023-03-24,650.0,673.43,642.39,671.05,61537,21.05,31.04,3.14,4.63,15.52,1
2023-03-23,627.91,653.21,627.91,651.48,73401,23.57,25.3,3.62,3.88,12.65,1
2023-03-22,655.28,656.0,627.55,627.91,51557,-27.37,28.45,-4.36,4.53,14.23,-1
2023-03-21,643.61,663.88,643.61,657.14,42296,13.53,20.27,2.06,3.08,10.13,1
2023-03-20,655.38,667.0,636.49,640.22,56935,-15.16,30.51,-2.37,4.77,15.25,-1
2023-03-17,647.49,659.81,644.41,653.89,71216,6.4,15.4,0.98,2.36,7.7,1
2023-03-16,641.44,669.03,641.44,651.05,73979,9.61,27.59,1.48,4.24,13.79,1
2023-03-15,609.85,655.16,609.85,645.3,94144,35.45,45.31,5.49,7.02,22.65,1
2023-03-14,634.35,636.32,622.03,625.56,64541,-8.79,14.29,-1.41,2.28,7.15,1
2023-03-13,638.14,641.83,622.63,622.63,57248,-15.51,19.2,-2.49,3.08,9.6,-1
2023-03-10,652.25,652.25,634.55,643.01,66447,-9.24,17.7,-1.44,2.75,8.85,-1
2023-03-09,672.1,672.1,647.83,655.64,56180,-16.46,24.27,-2.51,3.7,12.13,-1
2023-03-08,687.85,687.85,673.15,673.69,36050,-14.16,14.7,-2.1,2.18,7.35,-1
2023-03-07,691.23,696.7,679.16,684.45,50776,-6.78,17.54,-0.99,2.56,8.77,-1
2023-03-06,697.46,709.3,689.58,692.07,94209,-5.39,19.72,-0.78,2.85,9.86,-1
2023-03-03,691.2,694.26,679.01,692.23,70220,1.03,15.25,0.15,2.2,7.62,1
2023-03-02,681.37,687.9,677.24,682.52,64703,1.15,10.66,0.17,1.56,5.33,-1
2023-03-01,694.99,697.6,679.3,685.35,54839,-9.64,18.3,-1.41,2.67,9.15,-1
2023-02-28,694.11,714.7,690.6,690.61,72253,-3.5,24.1,-0.51,3.49,12.05,-1
2023-02-27,700.01,703.5,679.32,692.26,72426,-7.75,24.18,-1.12,3.49,12.09,1
2023-02-24,708.71,708.71,684.68,690.54,88257,-18.17,24.04,-2.63,3.48,12.02,-1
2023-02-23,729.1,740.22,718.6,726.0,51255,-3.1,21.62,-0.43,2.98,10.81,-1
2023-02-22,722.12,751.61,715.19,732.75,75107,10.63,36.42,1.45,4.97,18.21,1
2023-02-21,731.29,741.51,695.87,726.12,106726,-5.17,45.64,-0.71,6.29,22.82,-1
2023-02-17,760.61,761.37,745.14,753.38,73310,-7.23,16.23,-0.96,2.15,8.11,-1
2023-02-16,768.4,790.37,760.6,767.85,61842,-0.55,29.77,-0.07,3.88,14.88,-1
2023-02-15,785.1,795.37,775.62,778.66,78393,-6.44,19.75,-0.83,2.54,9.87,-1
2023-02-14,785.52,794.78,773.42,787.48,35877,1.96,21.36,0.25,2.71,10.68,-1
2023-02-13,793.63,801.88,785.96,789.84,54682,-3.79,15.92,-0.48,2.02,7.96,-1
2023-02-10,779.81,792.36,777.81,791.65,27644,11.84,14.55,1.5,1.84,7.27,1
2023-02-09,823.4,825.98,780.85,786.08,40763,-37.32,45.12,-4.75,5.74,22.56,-1
2023-02-08,810.77,821.87,806.29,814.27,40368,3.5,15.58,0.43,1.91,7.79,-1
2023-02-07,815.54,826.43,805.03,820.27,33759,4.73,21.4,0.58,2.61,10.7,1
2023-02-06,818.06,826.52,804.16,815.33,55960,-2.73,22.36,-0.33,2.74,11.18,-1
2023-02-03,836.93,837.34,811.39,827.57,61441,-9.36,25.95,-1.13,3.14,12.98,-1
2023-02-02,829.96,861.89,827.37,849.79,54833,19.83,34.52,2.33,4.06,17.26,1
2023-02-01,785.86,821.16,777.38,819.8,64576,33.94,43.78,4.14,5.34,21.89,1
2023-01-31,775.1,791.62,775.1,789.88,80183,14.78,16.52,1.87,2.09,8.26,1
2023-01-30,789.82,806.44,765.02,777.73,68585,-12.09,41.42,-1.55,5.33,20.71,-1
2023-01-27,809.38,814.76,798.32,798.75,56403,-10.63,16.43,-1.33,2.06,8.22,-1
2023-01-26,809.01,814.99,798.58,808.35,45204,-0.66,16.41,-0.08,2.03,8.2,1
2023-01-25,792.46,809.34,782.49,807.82,47825,15.36,26.85,1.9,3.32,13.43,1
2023-01-24,792.72,808.5,790.04,797.24,55009,4.52,18.46,0.57,2.31,9.23,-1
2023-01-23,792.07,806.14,790.75,800.32,57148,8.25,15.38,1.03,1.92,7.69,1
2023-01-20,747.75,783.95,747.75,783.82,55368,36.07,36.2,4.6,4.62,18.1,1
2023-01-19,764.99,764.99,751.86,752.28,69053,-12.71,13.12,-1.69,1.74,6.56,-1
2023-01-18,764.0,780.72,756.09,765.17,45667,1.17,24.63,0.15,3.22,12.31,-1
2023-01-17,759.34,769.72,749.43,765.24,50946,5.9,20.29,0.77,2.65,10.15,1
2023-01-13,749.97,768.66,749.97,759.35,45208,9.38,18.69,1.24,2.46,9.34,1
2023-01-12,764.15,778.76,754.87,757.09,74383,-7.06,23.89,-0.93,3.16,11.94,-1
2023-01-11,750.1,768.6,743.94,763.57,63865,13.47,24.66,1.76,3.23,12.33,1
2023-01-10,720.94,750.31,719.45,743.22,55085,22.27,30.86,3.0,4.15,15.43,1
2023-01-09,716.02,729.95,715.1,724.48,64450,8.46,14.85,1.17,2.05,7.43,1
2023-01-06,716.47,721.42,702.4,715.6,55028,-0.87,19.02,-0.12,2.66,9.51,1
2023-01-05,714.97,714.97,695.78,705.96,62309,-9.01,19.19,-1.28,2.72,9.6,-1
2023-01-04,703.5,727.93,700.0,718.76,90332,15.26,27.93,2.12,3.89,13.96,1
2023-01-03,716.5,727.93,692.06,696.09,65134,-20.41,35.87,-2.93,5.15,17.94,-1
2022-12-30,693.0,711.89,688.16,711.86,66276,18.86,23.73,2.65,3.33,11.87,1
2022-12-29,678.9,707.9,678.9,705.15,52997,26.25,29.0,3.72,4.11,14.5,1
2022-12-28,683.1,697.3,674.18,674.19,58291,-8.91,23.12,-1.32,3.43,11.56,-1
2022-12-27,695.4,701.23,683.64,684.78,68238,-10.62,17.59,-1.55,2.57,8.8,-1
2022-12-23,697.4,711.52,692.92,697.51,57780,0.11,18.6,0.02,2.67,9.3,-1
2022-12-22,690.11,708.8,684.28,707.97,68449,17.86,24.51,2.52,3.46,12.26,1
2022-12-21,704.95,720.76,702.35,702.37,58611,-2.58,18.41,-0.37,2.62,9.2,1
2022-12-20,688.73,715.64,683.92,701.19,79279,12.46,31.72,1.78,4.52,15.86,1
2022-12-19,709.46,718.41,683.6,692.34,126690,-17.12,34.81,-2.47,5.03,17.4,-1
2022-12-16,711.9,718.67,689.7,699.45,156061,-12.45,28.97,-1.78,4.14,14.49,-1
2022-12-15,726.39,735.99,711.76,715.51,85347,-10.88,24.23,-1.52,3.39,12.12,-1
2022-12-14,756.8,757.22,726.69,730.1,109329,-26.7,30.53,-3.66,4.18,15.26,-1
2022-12-13,769.06,777.71,746.67,769.51,73323,0.45,31.04,0.06,4.03,15.52,1
2022-12-12,739.3,748.3,737.16,745.0,80704,5.7,11.14,0.77,1.5,5.57,1
2022-12-09,722.52,753.0,722.52,743.3,86285,20.78,30.48,2.8,4.1,15.24,1
2022-12-08,706.0,730.14,688.6,729.99,76434,23.99,41.54,3.29,5.69,20.77,1
2022-12-07,710.56,714.49,696.17,705.42,91749,-5.14,18.32,-0.73,2.6,9.16,-1
2022-12-06,729.05,736.66,705.0,714.51,88200,-14.54,31.66,-2.03,4.43,15.83,-1
2022-12-05,724.69,738.44,720.92,729.0,82719,4.31,17.51,0.59,2.4,8.76,-1
2022-12-02,720.7,741.58,719.98,735.66,53461,14.96,21.6,2.03,2.94,10.8,1
2022-12-01,729.01,746.17,720.5,728.12,93321,-0.89,25.67,-0.12,3.53,12.83,1
2022-11-30,710.4,729.77,700.2,724.29,540063,13.89,29.57,1.92,4.08,14.79,1
2022-11-29,700.87,722.16,698.04,719.97,84453,19.1,24.12,2.65,3.35,12.06,1
2022-11-28,707.7,728.66,705.3,713.16,103275,5.46,23.36,0.77,3.27,11.68,-1
2022-11-25,716.74,720.91,698.88,714.38,50144,-2.36,22.03,-0.33,3.08,11.01,1
2022-11-23,711.92,732.08,706.96,709.74,88114,-2.18,25.12,-0.31,3.54,12.56,-1
2022-11-22,671.55,711.55,669.52,710.83,94749,39.28,42.03,5.53,5.91,21.01,1
2022-11-21,666.67,690.87,650.05,667.0,114527,0.33,40.82,0.05,6.12,20.41,-1
2022-11-18,683.57,693.63,663.05,683.35,97945,-0.22,30.58,-0.03,4.48,15.29,1
2022-11-17,690.32,701.44,668.15,672.67,186942,-17.65,33.29,-2.62,4.95,16.65,-1
2022-11-16,724.9,724.9,704.27,705.88,79712,-19.02,20.63,-2.69,2.92,10.31,-1
2022-11-15,729.98,744.18,715.84,720.05,114072,-9.93,28.34,-1.38,3.94,14.17,1
2022-11-14,724.97,734.87,694.47,709.57,129551,-15.4,40.41,-2.17,5.69,20.2,-1
2022-11-11,663.0,739.54,663.0,724.23,215814,61.23,76.54,8.45,10.57,38.27,1
2022-11-10,644.71,666.26,640.0,652.55,263911,7.84,26.26,1.2,4.02,13.13,1
2022-11-09,654.8,654.8,620.57,620.99,121488,-33.81,34.23,-5.44,5.51,17.11,-1
2022-11-08,666.77,683.89,642.0,651.82,165374,-14.95,41.89,-2.29,6.43,20.94,-1
2022-11-07,688.82,708.82,647.1,666.55,203084,-22.27,61.72,-3.34,9.26,30.86,-1
2022-11-04,797.1,797.1,677.84,683.28,300505,-113.82,119.26,-16.66,17.45,59.63,-1
2022-11-03,793.8,809.5,770.31,802.35,133542,8.55,39.19,1.07,4.88,19.59,-1
2022-11-02,849.05,851.66,807.76,813.54,67676,-35.51,43.9,-4.36,5.4,21.95,-1
2022-11-01,868.27,874.9,831.33,845.07,72477,-23.2,43.57,-2.75,5.16,21.78,-1
2022-10-31,869.83,869.83,837.59,859.43,87309,-10.4,32.24,-1.21,3.75,16.12,-1
2022-10-28,817.78,878.15,817.78,876.0,148809,58.22,60.37,6.65,6.89,30.18,1
2022-10-27,798.65,839.62,798.65,821.09,123001,22.44,40.98,2.73,4.99,20.49,1
2022-10-26,800.85,825.03,795.47,795.83,62471,-5.02,29.56,-0.63,3.71,14.78,-1
2022-10-25,769.86,801.2,766.1,800.99,115040,31.13,35.1,3.89,4.38,17.55,1
2022-10-24,774.1,790.86,762.48,766.17,82600,-7.93,28.38,-1.04,3.7,14.19,-1
2022-10-21,774.36,780.03,757.54,772.08,63882,-2.28,22.49,-0.3,2.91,11.25,1
2022-10-20,783.38,784.45,751.35,768.81,60386,-14.57,33.1,-1.9,4.31,16.55,-1
2022-10-19,780.72,798.32,771.85,779.9,68385,-0.82,26.48,-0.11,3.39,13.24,-1
2022-10-18,820.89,831.11,788.64,793.38,85598,-27.51,42.47,-3.47,5.35,21.24,-1
2022-10-17,800.33,820.08,795.46,811.6,72852,11.27,24.62,1.39,3.03,12.31,1
2022-10-14,801.84,814.22,776.47,784.76,90269,-17.08,37.75,-2.18,4.81,18.88,-1
2022-10-13,730.44,793.82,730.44,790.97,162320,60.53,63.38,7.65,8.01,31.69,1
2022-10-12,764.85,767.86,736.1,740.05,91708,-24.8,31.76,-3.35,4.29,15.88,-1
2022-10-11,798.9,798.9,758.44,765.61,115586,-33.29,40.45,-4.35,5.28,20.23,-1
2022-10-10,820.28,825.51,798.76,799.32,106444,-20.96,26.75,-2.62,3.35,13.38,-1
2022-10-07,841.2,841.2,815.54,816.63,82549,-24.57,25.66,-3.01,3.14,12.83,-1
2022-10-06,860.54,863.35,839.8,844.45,85701,-16.09,23.55,-1.91,2.79,11.78,-1
2022-10-05,876.06,876.06,857.21,865.04,60316,-11.02,18.85,-1.27,2.18,9.42,-1
2022-10-04,885.42,905.18,866.1,887.0,55757,1.58,39.07,0.18,4.41,19.54,1
2022-10-03,860.55,877.67,847.03,877.67,78064,17.12,30.64,1.95,3.49,15.32,1
2022-09-30,900.18,904.89,850.44,853.05,79302,-47.13,54.45,-5.52,6.38,27.22,-1
2022-09-29,892.1,904.54,879.23,897.41,85102,5.31,25.31,0.59,2.82,12.65,-1
2022-09-28,913.81,919.22,897.96,904.55,81965,-9.26,21.26,-1.02,2.35,10.63,1
2022-09-27,928.33,928.33,891.32,902.67,60836,-25.66,37.01,-2.84,4.1,18.51,-1
2022-09-26,937.25,937.25,911.8,918.77,49589,-18.48,25.45,-2.01,2.77,12.73,-1
2022-09-23,949.99,964.99,934.28,937.17,71634,-12.82,30.71,-1.37,3.28,15.35,-1
2022-09-22,978.42,984.79,952.59,962.53,55142,-15.89,32.2,-1.65,3.35,16.1,-1
2022-09-21,1015.1,1019.2,987.12,989.98,33212,-25.12,32.07,-2.54,3.24,16.04,-1
2022-09-20,1023.0,1032.0,1006.35,1006.98,46742,-16.02,25.65,-1.59,2.55,12.82,-1
2022-09-19,1025.82,1037.37,1014.08,1034.19,59451,8.37,23.29,0.81,2.25,11.64,1
2022-09-16,1053.25,1064.8,1020.82,1029.4,81909,-23.85,43.98,-2.32,4.27,21.99,-1
2022-09-15,1075.05,1075.05,1050.18,1063.4,62047,-11.65,24.87,-1.1,2.34,12.43,-1
2022-09-14,1066.55,1081.08,1045.06,1075.1,57572,8.55,36.03,0.8,3.35,18.01,1
2022-09-13,1050.3,1061.12,1045.4,1055.01,56050,4.71,15.72,0.45,1.49,7.86,-1
2022-09-12,1084.58,1096.45,1079.02,1081.5,59974,-3.08,17.43,-0.28,1.61,8.72,-1
2022-09-09,1076.04,1107.33,1076.04,1098.21,26654,22.17,31.29,2.02,2.85,15.64,1
2022-09-08,1098.79,1098.79,1075.63,1075.63,35345,-23.16,23.16,-2.15,2.15,11.58,-1
2022-09-07,1087.39,1100.04,1083.89,1094.24,47437,6.85,16.15,0.63,1.48,8.07,1
2022-09-06,1135.5,1142.57,1080.0,1093.18,55644,-42.32,62.57,-3.87,5.72,31.28,-1
2022-09-02,1179.5,1196.14,1119.02,1127.55,32012,-51.95,77.12,-4.61,6.84,38.56,-1
2022-09-01,1132.58,1163.9,1130.45,1159.32,42658,26.74,33.45,2.31,2.89,16.73,1
2022-08-31,1150.03,1156.08,1129.7,1135.0,62074,-15.03,26.38,-1.32,2.32,13.19,-1
2022-08-30,1157.01,1169.0,1142.07,1146.42,47258,-10.59,26.93,-0.92,2.35,13.47,-1
2022-08-29,1186.0,1186.0,1149.37,1157.44,55265,-28.56,36.63,-2.47,3.16,18.32,-1
2022-08-26,1236.52,1236.52,1188.62,1192.46,51209,-44.06,47.9,-3.69,4.02,23.95,-1
2022-08-25,1223.0,1242.87,1215.02,1241.21,44586,18.21,27.85,1.47,2.24,13.92,1
2022-08-24,1243.36,1247.36,1203.17,1213.72,103552,-29.64,44.19,-2.44,3.64,22.09,-1
2022-08-23,1279.7,1280.19,1245.88,1250.0,42684,-29.7,34.31,-2.38,2.74,17.15,-1
2022-08-22,1318.71,1328.44,1282.61,1287.59,36807,-31.12,45.84,-2.42,3.56,22.92,-1
2022-08-19,1332.71,1342.27,1315.2,1332.13,28136,-0.58,27.07,-0.04,2.03,13.53,-1
2022-08-18,1354.66,1365.0,1336.64,1336.97,42283,-17.69,28.36,-1.32,2.12,14.18,-1
2022-08-17,1389.99,1389.99,1353.93,1355.38,31178,-34.61,36.06,-2.55,2.66,18.03,-1
2022-08-16,1396.38,1408.87,1392.32,1394.89,20733,-1.49,16.55,-0.11,1.19,8.27,-1
2022-08-15,1378.0,1405.04,1375.33,1395.01,28141,17.01,29.71,1.22,2.13,14.86,1
2022-08-12,1353.79,1374.46,1349.5,1369.44,18026,15.65,24.96,1.14,1.82,12.48,1
2022-08-11,1365.23,1390.0,1338.45,1343.21,30979,-22.02,51.55,-1.64,3.84,25.77,-1
2022-08-10,1339.29,1364.9,1339.29,1349.72,28783,10.43,25.62,0.77,1.9,12.81,1
2022-08-09,1344.0,1345.96,1304.96,1318.69,54392,-25.31,41.0,-1.92,3.11,20.5,-1
2022-08-08,1364.3,1403.75,1335.35,1335.35,48233,-28.95,68.4,-2.17,5.12,34.2,-1
2022-08-05,1396.5,1415.42,1363.46,1371.65,67081,-24.85,51.97,-1.81,3.79,25.98,-1
2022-08-04,1423.26,1464.2,1423.26,1441.8,41681,18.54,40.94,1.29,2.84,20.47,1
2022-08-03,1408.29,1448.14,1390.76,1432.29,37651,24.0,57.38,1.68,4.01,28.69,1
2022-08-02,1404.23,1430.01,1384.71,1395.28,73702,-8.95,45.3,-0.64,3.25,22.65,-1
2022-08-01,1373.0,1404.25,1372.87,1404.23,40288,31.23,31.38,2.22,2.23,15.69,1
2022-07-29,1375.55,1390.14,1366.1,1376.68,64125,1.13,24.05,0.08,1.75,12.02,-1
2022-07-28,1421.88,1432.67,1378.43,1385.56,72331,-36.32,54.24,-2.62,3.91,27.12,-1
2022-07-27,1437.56,1449.2,1429.89,1439.5,34375,1.94,19.31,0.13,1.34,9.65,-1
2022-07-26,1430.89,1452.47,1426.43,1440.92,25865,10.03,26.04,0.7,1.81,13.02,1
2022-07-25,1425.79,1444.06,1420.76,1425.51,26529,-0.28,23.3,-0.02,1.63,11.65,-1
2022-07-22,1450.32,1455.08,1428.75,1435.31,39297,-15.01,26.33,-1.05,1.83,13.16,-1
2022-07-21,1405.0,1453.68,1396.86,1452.32,69304,47.32,56.83,3.26,3.91,28.41,1
2022-07-20,1399.39,1408.79,1381.35,1406.84,27150,7.45,27.44,0.53,1.95,13.72,1
2022-07-19,1358.14,1393.38,1358.14,1392.18,29188,34.04,35.24,2.45,2.53,17.62,1
2022-07-18,1380.0,1380.0,1346.89,1351.68,44790,-28.32,33.11,-2.1,2.45,16.55,-1
2022-07-15,1367.24,1383.66,1355.12,1377.03,36489,9.79,28.54,0.71,2.07,14.27,1
2022-07-14,1345.0,1351.16,1327.72,1345.74,38930,0.74,23.44,0.05,1.74,11.72,-1
2022-07-13,1338.9,1360.58,1331.86,1345.84,41952,6.94,28.72,0.52,2.13,14.36,1
2022-07-12,1292.13,1349.28,1291.01,1342.14,54607,50.01,58.27,3.73,4.34,29.13,1
2022-07-11,1329.22,1332.0,1295.88,1304.6,49130,-24.62,36.12,-1.89,2.77,18.06,-1
2022-07-08,1316.19,1345.0,1314.84,1337.77,88059,21.58,30.16,1.61,2.25,15.08,1
2022-07-07,1320.87,1333.23,1311.68,1322.02,42494,1.15,21.55,0.09,1.63,10.77,1
2022-07-06,1318.96,1345.24,1313.9,1317.18,38057,-1.78,31.34,-0.14,2.38,15.67,-1
2022-07-05,1293.2,1326.49,1276.99,1326.49,45123,33.29,49.5,2.51,3.73,24.75,1
2022-07-01,1291.87,1314.0,1277.02,1292.12,55383,0.25,36.98,0.02,2.86,18.49,1
2022-06-30,1250.92,1289.38,1244.72,1289.32,56886,38.4,44.66,2.98,3.46,22.33,1
2022-06-29,1248.16,1261.47,1237.81,1256.76,43272,8.6,23.66,0.68,1.88,11.83,1
2022-06-28,1279.58,1292.19,1245.56,1249.44,47652,-30.14,46.63,-2.41,3.73,23.32,-1
2022-06-27,1272.48,1279.27,1252.99,1272.7,54827,0.22,26.28,0.02,2.06,13.14,1
2022-06-24,1231.01,1272.39,1230.05,1266.56,79030,35.55,42.34,2.81,3.34,21.17,1
2022-06-23,1221.01,1233.93,1214.0,1231.86,36053,10.85,19.93,0.88,1.62,9.97,1
2022-06-22,1185.18,1235.24,1185.18,1208.63,62264,23.45,50.06,1.94,4.14,25.03,1
2022-06-21,1221.71,1230.34,1199.92,1200.02,58977,-21.69,30.42,-1.81,2.53,15.21,-1
2022-06-17,1174.9,1231.01,1174.9,1214.25,77800,39.35,56.11,3.24,4.62,28.05,1
2022-06-16,1220.18,1223.47,1159.54,1167.34,69293,-52.84,63.93,-4.53,5.48,31.96,-1
2022-06-15,1226.5,1257.63,1214.8,1241.05,62169,14.55,42.84,1.17,3.45,21.42,1
2022-06-14,1223.01,1242.97,1192.99,1223.85,59585,0.84,49.98,0.07,4.08,24.99,-1
