Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,21.86,22.56,21.5,22.23,60360,0.37,1.06,1.66,4.77,0.53,19.28,20.46,0.42,0.39,0.03,615378,6.23,51.67,10.0,1.0,41.67,Weak Buy Signal,23.96,19.28,14.6,0.49,52.31,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-02,21.17,22.13,20.6,21.71,33041,0.54,1.53,2.49,7.05,0.76,19.17,20.4,0.37,0.38,-0.02,555018,5.0,53.33,11.67,1.0,41.67,Weak Buy Signal,23.89,19.17,14.44,0.49,51.68,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-01,20.65,21.32,20.5,20.79,39450,0.14,0.82,0.67,3.97,0.41,19.08,20.36,0.34,0.39,-0.04,521977,2.67,55.0,13.33,1.0,41.67,Weak Buy Signal,23.81,19.08,14.35,0.5,50.54,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-31,21.29,21.33,20.71,21.07,31248,-0.22,0.62,-1.04,2.94,0.31,19.02,20.35,0.41,0.4,0.01,561427,3.32,56.67,15.0,1.0,41.67,Weak Buy Signal,23.76,19.02,14.29,0.5,50.9,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-30,22.2,22.2,20.62,21.29,50251,-0.91,1.58,-4.27,7.42,0.79,18.96,20.33,0.45,0.4,0.05,592675,3.32,58.33,16.67,1.0,41.67,Weak Buy Signal,23.69,18.96,14.24,0.5,51.18,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-26,21.75,22.18,21.51,22.05,23578,0.3,0.67,1.36,3.04,0.33,18.92,20.3,0.47,0.38,0.09,642926,5.49,60.0,18.33,1.0,41.67,Weak Buy Signal,23.61,18.92,14.23,0.5,51.91,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-25,22.64,22.64,21.0,21.23,34056,-1.41,1.64,-6.64,7.72,0.82,18.87,20.25,0.44,0.36,0.08,619348,5.49,61.67,20.0,1.0,41.67,Weak Buy Signal,23.51,18.87,14.24,0.49,50.93,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-24,21.71,22.52,21.62,22.36,30915,0.65,0.9,2.91,4.02,0.45,18.81,20.22,0.48,0.34,0.13,653404,7.39,63.33,21.67,1.0,41.67,Weak Buy Signal,23.43,18.81,14.2,0.49,52.37,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-23,22.17,23.31,21.5,21.8,96217,-0.37,1.81,-1.7,8.3,0.9,18.72,20.16,0.4,0.31,0.09,622489,7.39,65.0,23.33,1.0,41.67,Weak Buy Signal,23.29,18.72,14.15,0.49,51.71,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-22,21.38,22.64,21.12,22.64,53663,1.26,1.52,5.57,6.71,0.76,18.67,20.11,0.35,0.29,0.07,718706,5.62,66.67,25.0,1.0,41.67,Weak Buy Signal,23.18,18.67,14.16,0.48,52.8,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-19,20.25,21.25,20.2,21.18,43555,0.93,1.05,4.39,4.96,0.53,18.62,20.04,0.21,0.27,-0.06,665043,1.77,68.33,26.67,1.0,41.67,Weak Buy Signal,23.03,18.62,14.21,0.47,51.03,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-18,20.2,20.52,19.81,20.21,22911,0.01,0.71,0.05,3.51,0.35,18.63,20.01,0.16,0.28,-0.12,621488,0.35,0.0,28.33,-1.0,-28.33,Weak Sell Signal,23.05,18.63,14.2,0.48,49.81,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-17,20.37,20.89,19.7,19.8,55588,-0.57,1.19,-2.88,6.01,0.6,18.67,20.01,0.2,0.32,-0.12,598577,0.35,0.0,30.0,-1.0,-30.0,Weak Sell Signal,23.19,18.67,14.15,0.48,49.28,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-16,20.65,20.99,20.15,20.41,33357,-0.24,0.84,-1.18,4.12,0.42,18.73,20.02,0.28,0.35,-0.06,654165,0.95,0.0,31.67,-1.0,-31.67,Weak Sell Signal,23.4,18.73,14.06,0.5,50.05,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-15,20.84,21.28,20.15,20.69,49638,-0.15,1.13,-0.72,5.46,0.57,18.82,20.02,0.33,0.36,-0.04,687522,0.95,0.0,33.33,-1.0,-33.33,Weak Sell Signal,23.81,18.82,13.84,0.53,50.41,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-12,21.22,21.3,20.62,20.84,22909,-0.38,0.68,-1.82,3.26,0.34,18.96,20.0,0.35,0.37,-0.02,737160,2.29,1.67,35.0,-1.0,-33.33,Weak Sell Signal,24.51,18.96,13.4,0.59,50.59,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-11,21.02,21.42,21.0,21.08,21633,0.06,0.42,0.28,2.01,0.21,19.09,19.98,0.36,0.38,-0.02,760069,3.38,3.33,36.67,-1.0,-33.33,Weak Sell Signal,25.17,19.09,13.02,0.64,50.89,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-10,21.0,21.58,20.57,21.05,32792,0.05,1.01,0.24,4.79,0.5,19.23,19.95,0.34,0.38,-0.04,738436,3.38,5.0,38.33,-1.0,-33.33,Weak Sell Signal,25.79,19.23,12.66,0.68,50.86,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-09,20.85,21.57,20.7,21.16,34898,0.31,0.87,1.47,4.09,0.43,19.34,19.93,0.31,0.39,-0.08,771228,3.74,6.67,40.0,-1.0,-33.33,Weak Sell Signal,26.22,19.34,12.45,0.71,50.99,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-08,19.81,20.95,19.81,20.79,27606,0.98,1.14,4.71,5.48,0.57,19.43,19.89,0.26,0.41,-0.15,736330,2.12,8.33,41.67,-1.0,-33.33,Weak Sell Signal,26.54,19.43,12.32,0.73,50.56,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-05,20.64,20.96,19.57,19.71,26582,-0.93,1.39,-4.72,7.04,0.69,19.52,19.87,0.24,0.45,-0.21,708724,2.12,10.0,43.33,-1.0,-33.33,Weak Sell Signal,26.8,19.52,12.23,0.75,49.28,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-04,19.91,20.46,19.7,20.17,26500,0.26,0.76,1.29,3.78,0.38,19.62,19.88,0.31,0.5,-0.2,735306,0.83,11.67,45.0,-1.0,-33.33,Weak Sell Signal,27.06,19.62,12.17,0.76,49.82,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-03,19.25,20.1,19.11,19.8,32430,0.55,0.99,2.78,5.0,0.49,19.71,19.88,0.34,0.55,-0.21,708806,0.13,13.33,46.67,-1.0,-33.33,Weak Sell Signal,27.29,19.71,12.12,0.77,49.38,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-02,19.25,19.49,18.25,19.35,55214,0.1,1.24,0.52,6.41,0.62,19.8,19.89,0.42,0.61,-0.18,676376,1.74,15.0,48.33,-1.0,-33.33,Weak Sell Signal,27.5,19.8,12.09,0.78,48.84,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-01,20.23,20.79,19.17,19.32,56108,-0.91,1.62,-4.71,8.38,0.81,19.9,19.92,0.57,0.65,-0.09,621162,0.67,16.67,50.0,-1.0,-33.33,Weak Sell Signal,27.72,19.9,12.08,0.79,48.81,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-28,20.63,21.8,20.27,20.51,59664,-0.12,1.53,-0.59,7.46,0.77,20.0,19.95,0.74,0.67,0.07,677270,3.66,18.33,51.67,-1.0,-33.33,Weak Sell Signal,27.94,20.0,12.06,0.79,50.17,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-27,21.3,22.0,20.52,20.89,48500,-0.41,1.48,-1.96,7.07,0.74,20.09,19.94,0.84,0.66,0.18,736934,4.36,20.0,53.33,-1.0,-33.33,Weak Sell Signal,28.17,20.09,12.02,0.8,50.61,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-26,22.5,23.18,21.17,21.57,84139,-0.93,2.01,-4.31,9.32,1.0,20.18,19.91,0.91,0.61,0.3,785434,5.48,21.67,55.0,-1.0,-33.33,Weak Sell Signal,28.38,20.18,11.98,0.81,51.11,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-25,23.9,23.9,22.08,22.3,60966,-1.6,1.82,-7.17,8.16,0.91,20.24,19.87,0.94,0.54,0.4,869573,8.02,23.33,56.67,-1.0,-33.33,Weak Sell Signal,28.54,20.24,11.95,0.82,51.96,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-24,22.24,24.27,22.24,24.0,92097,1.76,2.03,7.33,8.46,1.01,20.3,19.81,0.89,0.44,0.46,930539,8.47,25.0,58.33,-1.0,-33.33,Weak Sell Signal,28.7,20.3,11.91,0.83,54.02,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-21,21.35,22.45,21.21,21.85,55577,0.5,1.24,2.29,5.68,0.62,20.33,19.69,0.66,0.32,0.33,838442,3.98,26.67,60.0,-1.0,-33.33,Weak Sell Signal,28.78,20.33,11.89,0.83,51.64,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-20,21.0,21.49,20.64,21.32,60912,0.32,0.85,1.5,3.99,0.42,20.4,19.63,0.56,0.24,0.32,782865,1.47,28.33,61.67,-1.0,-33.33,Weak Sell Signal,28.93,20.4,11.86,0.84,51.02,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-19,20.58,20.97,20.3,20.9,56720,0.32,0.67,1.53,3.18,0.33,20.47,19.59,0.47,0.16,0.31,721953,0.08,30.0,63.33,-1.0,-33.33,Weak Sell Signal,29.09,20.47,11.85,0.84,50.53,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-18,20.58,20.58,20.05,20.58,76389,0.0,0.53,0.0,2.57,0.26,20.55,19.56,0.4,0.08,0.32,665233,0.97,31.67,65.0,-1.0,-33.33,Weak Sell Signal,29.27,20.55,11.84,0.85,50.16,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-17,20.24,20.49,19.78,20.45,57662,0.21,0.71,1.03,3.47,0.35,20.62,19.54,0.33,0.0,0.33,588844,1.21,33.33,66.67,-1.0,-33.33,Weak Sell Signal,29.39,20.62,11.86,0.85,50.01,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-14,20.29,20.29,19.05,19.94,42343,-0.35,1.24,-1.76,6.22,0.62,20.68,19.53,0.26,-0.08,0.34,531182,1.74,35.0,68.33,-1.0,-33.33,Weak Sell Signal,29.48,20.68,11.89,0.85,49.42,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-13,19.93,20.45,19.35,19.58,18363,-0.35,1.1,-1.79,5.62,0.55,20.75,19.53,0.21,-0.16,0.37,488839,0.98,36.67,70.0,-1.0,-33.33,Weak Sell Signal,29.56,20.75,11.93,0.85,49.0,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-12,20.0,20.7,19.65,19.87,39709,-0.13,1.05,-0.65,5.28,0.53,20.83,19.55,0.18,-0.26,0.43,507202,0.21,38.33,71.67,-1.0,-33.33,Weak Sell Signal,29.67,20.83,11.99,0.85,49.32,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-11,19.09,20.0,19.0,19.89,30808,0.8,1.0,4.02,5.03,0.5,20.89,19.55,0.1,-0.37,0.47,546911,2.02,40.0,73.33,-1.0,-33.33,Weak Sell Signal,29.75,20.89,12.04,0.85,49.35,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-10,19.2,20.2,18.85,18.87,49329,-0.33,1.35,-1.75,7.15,0.67,20.97,19.56,0.01,-0.48,0.49,516103,2.02,41.67,75.0,-1.0,-33.33,Weak Sell Signal,29.84,20.97,12.09,0.85,48.18,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-06,19.36,19.72,19.07,19.34,47432,-0.02,0.65,-0.1,3.36,0.32,21.03,19.59,-0.01,-0.61,0.6,565432,3.26,43.33,76.67,-1.0,-33.33,Weak Sell Signal,29.89,21.03,12.17,0.84,48.69,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-05,19.56,19.86,18.92,19.24,34174,-0.32,0.94,-1.66,4.88,0.47,21.09,19.62,-0.08,-0.76,0.68,518000,3.26,45.0,78.33,-1.0,-33.33,Weak Sell Signal,29.95,21.09,12.24,0.84,48.58,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-04,20.81,20.87,19.5,19.87,45237,-0.94,1.37,-4.73,6.89,0.68,21.17,19.65,-0.16,-0.93,0.76,552174,1.87,46.67,80.0,-1.0,-33.33,Weak Sell Signal,30.02,21.17,12.32,0.84,49.25,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-03,19.17,20.88,19.03,20.62,122811,1.45,1.85,7.03,8.97,0.92,21.22,19.65,-0.32,-1.12,0.79,597411,1.87,48.33,81.67,-1.0,-33.33,Weak Sell Signal,30.07,21.22,12.38,0.83,50.06,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-31,18.28,18.97,17.7,18.7,64562,0.42,1.27,2.25,6.77,0.63,21.26,19.64,-0.6,-1.31,0.71,474600,6.77,50.0,83.33,-1.0,-33.33,Weak Sell Signal,30.1,21.26,12.41,0.83,47.9,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-30,19.98,20.07,18.3,18.49,124095,-1.49,1.77,-8.06,9.55,0.88,21.32,19.68,-0.75,-1.49,0.74,410038,5.37,51.67,85.0,-1.0,-33.33,Weak Sell Signal,30.13,21.32,12.51,0.83,47.66,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-29,19.6,19.87,19.25,19.69,110897,0.09,0.62,0.46,3.14,0.31,21.41,19.74,-0.92,-1.68,0.76,534133,3.55,53.33,86.67,-1.0,-33.33,Weak Sell Signal,30.19,21.41,12.63,0.82,48.74,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-28,18.6,19.34,18.01,19.16,74427,0.56,1.33,2.92,6.94,0.66,21.49,19.76,-1.22,-1.87,0.65,423236,4.9,55.0,88.33,-1.0,-33.33,Weak Sell Signal,30.28,21.49,12.7,0.82,48.14,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-27,17.05,18.55,16.86,18.4,61385,1.35,1.69,7.34,9.18,0.85,21.58,19.8,-1.52,-2.03,0.51,348809,6.97,56.67,90.0,-1.0,-33.33,Weak Sell Signal,30.35,21.58,12.81,0.81,47.27,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-24,16.35,16.71,15.51,16.56,35228,0.21,1.2,1.27,7.22,0.6,21.69,19.87,-1.82,-2.16,0.34,287424,12.01,58.33,91.67,-1.0,-33.33,Weak Sell Signal,30.44,21.69,12.94,0.81,45.08,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-23,16.42,17.15,16.28,16.51,34673,0.09,0.87,0.55,5.26,0.43,21.85,20.0,-2.0,-2.24,0.25,252196,10.28,60.0,93.33,-1.0,-33.33,Weak Sell Signal,30.52,21.85,13.18,0.79,45.02,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-22,16.85,17.71,16.12,16.22,73486,-0.63,1.59,-3.88,9.8,0.79,21.97,20.14,-2.18,-2.3,0.12,217523,10.28,61.67,95.0,-1.0,-33.33,Weak Sell Signal,30.52,21.97,13.43,0.78,44.67,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-21,14.57,16.84,14.52,16.47,80176,1.9,2.33,11.54,14.13,1.16,22.08,20.29,-2.36,-2.33,-0.03,291009,12.7,63.33,96.67,-1.0,-33.33,Weak Sell Signal,30.47,22.08,13.69,0.76,44.91,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-20,13.71,14.38,13.52,14.12,38768,0.41,0.86,2.9,6.07,0.43,22.2,20.44,-2.58,-2.33,-0.25,210833,20.09,65.0,98.33,-1.0,-33.33,Weak Sell Signal,30.44,22.2,13.96,0.74,42.0,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-17,15.07,15.17,13.51,13.51,72688,-1.56,1.66,-11.55,12.26,0.83,22.34,20.67,-2.58,-2.27,-0.32,172065,20.09,66.67,100.0,-1.0,-33.33,Weak Sell Signal,30.27,22.34,14.41,0.71,41.2,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-16,14.93,15.88,14.67,15.07,74855,0.14,1.21,0.93,8.02,0.6,22.48,20.93,-2.5,-2.19,-0.31,244753,17.63,68.33,98.33,-1.0,-30.0,Weak Sell Signal,30.04,22.48,14.92,0.67,42.67,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-15,15.3,15.91,14.26,15.02,64363,-0.28,1.65,-1.86,10.98,0.82,22.58,21.14,-2.5,-2.11,-0.39,169898,17.63,70.0,100.0,-1.0,-30.0,Weak Sell Signal,29.87,22.58,15.29,0.65,42.61,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-14,15.26,16.07,15.11,15.31,49849,0.05,0.96,0.33,6.27,0.48,22.7,21.37,-2.47,-2.01,-0.46,234261,15.8,71.67,100.0,-1.0,-28.33,Weak Sell Signal,29.69,22.7,15.72,0.62,42.88,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-13,15.9,16.45,15.26,15.62,61975,-0.28,1.19,-1.79,7.62,0.59,22.81,21.59,-2.42,-1.9,-0.52,284110,15.47,73.33,100.0,-1.0,-26.67,Weak Sell Signal,29.5,22.81,16.12,0.59,43.18,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-10,15.5,16.46,15.27,16.12,68793,0.62,1.19,3.85,7.37,0.59,22.92,21.81,-2.35,-1.77,-0.58,346085,15.45,75.0,100.0,-1.0,-25.0,Weak Sell Signal,29.31,22.92,16.54,0.56,43.65,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-09,17.11,17.41,15.74,15.87,76517,-1.24,1.67,-7.81,10.52,0.83,23.02,22.02,-2.27,-1.62,-0.65,277292,14.45,76.67,100.0,-1.0,-23.33,Weak Sell Signal,29.13,23.02,16.92,0.53,43.34,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-08,17.62,17.85,16.94,17.05,47755,-0.57,0.91,-3.34,5.34,0.46,23.11,22.24,-2.12,-1.46,-0.66,353809,11.81,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,28.92,23.11,17.31,0.5,44.46,Target Volume,Expected Range,11.57,Absent or Weak Trend
