Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,44.69,44.92,44.32,44.89,990928,0.2,0.59,0.45,1.31,0.29,45.98,45.35,-0.22,-0.22,-0.01,229609282,9.55,33.33,0.0,1.0,33.33,Weak Buy Signal,47.86,45.98,44.1,0.08,49.28,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-27,44.86,44.98,44.7,44.88,1119062,0.02,0.27,0.04,0.61,0.14,45.96,45.36,-0.23,-0.21,-0.01,228618354,7.38,35.0,1.67,1.0,33.33,Weak Buy Signal,47.89,45.96,44.04,0.08,49.25,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-26,44.63,44.86,44.43,44.78,1231607,0.15,0.42,0.33,0.95,0.21,45.96,45.38,-0.23,-0.21,-0.02,227499292,8.19,36.67,0.0,1.0,36.67,Weak Buy Signal,47.9,45.96,44.01,0.08,48.96,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-23,44.88,45.18,44.56,44.58,894861,-0.3,0.62,-0.67,1.4,0.31,45.94,45.4,-0.21,-0.21,-0.01,226267685,7.45,38.33,0.0,1.0,38.33,Weak Buy Signal,47.93,45.94,43.95,0.09,48.38,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-22,44.95,45.06,44.72,44.99,730403,0.04,0.34,0.09,0.74,0.17,45.93,45.43,-0.17,-0.21,0.03,227162546,6.52,40.0,0.0,1.0,40.0,Weak Buy Signal,47.97,45.93,43.89,0.09,49.51,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-21,45.01,45.3,44.68,45.09,2104351,0.08,0.62,0.18,1.38,0.31,45.91,45.44,-0.16,-0.21,0.05,227892949,6.52,41.67,0.0,1.0,41.67,Weak Buy Signal,48.01,45.91,43.8,0.09,49.79,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-20,45.41,45.46,45.05,45.13,933745,-0.28,0.41,-0.62,0.91,0.21,45.88,45.45,-0.15,-0.23,0.07,229997300,4.4,43.33,1.67,1.0,41.67,Weak Buy Signal,48.06,45.88,43.7,0.1,49.9,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-16,45.48,45.85,45.48,45.7,1814554,0.22,0.37,0.48,0.81,0.19,45.85,45.46,-0.14,-0.25,0.1,230931045,1.84,45.0,3.33,1.0,41.67,Weak Buy Signal,48.12,45.85,43.57,0.1,51.5,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-15,45.2,45.49,44.92,45.41,1298702,0.21,0.57,0.46,1.26,0.29,45.81,45.46,-0.19,-0.27,0.08,229116491,4.13,46.67,5.0,1.0,41.67,Weak Buy Signal,48.19,45.81,43.43,0.1,50.71,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-14,45.71,45.87,45.23,45.26,2242332,-0.45,0.64,-0.99,1.41,0.32,45.77,45.46,-0.21,-0.29,0.08,227817789,2.27,48.33,6.67,1.0,41.67,Weak Buy Signal,48.23,45.77,43.32,0.11,50.3,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-13,46.24,46.58,46.15,46.44,4113957,0.2,0.43,0.43,0.93,0.21,45.75,45.47,-0.23,-0.31,0.08,230060121,1.11,50.0,0.0,1.0,50.0,Weak Buy Signal,48.25,45.75,43.25,0.11,51.56,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-12,45.95,46.17,45.9,46.12,5307603,0.17,0.27,0.37,0.59,0.14,45.7,45.46,-0.29,-0.33,0.04,225946164,3.67,51.67,0.0,1.0,51.67,Weak Buy Signal,48.3,45.7,43.1,0.11,50.7,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-09,46.05,46.18,45.85,45.97,715404,-0.08,0.33,-0.17,0.72,0.17,45.66,45.46,-0.33,-0.34,0.01,220638561,3.67,53.33,0.0,1.0,53.33,Weak Buy Signal,48.36,45.66,42.97,0.12,50.3,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-08,45.87,46.01,45.61,46.01,1457567,0.14,0.4,0.3,0.87,0.2,45.62,45.47,-0.36,-0.34,-0.02,221353965,4.74,55.0,1.67,1.0,53.33,Weak Buy Signal,48.42,45.62,42.82,0.12,50.4,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-07,45.7,45.91,45.51,45.88,1430662,0.18,0.4,0.39,0.87,0.2,45.58,45.47,-0.4,-0.34,-0.06,219896398,5.37,56.67,0.0,1.0,56.67,Weak Buy Signal,48.48,45.58,42.68,0.13,50.06,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-06,45.5,45.8,45.4,45.68,1273128,0.18,0.4,0.39,0.89,0.2,45.53,45.48,-0.43,-0.32,-0.11,218465736,6.05,58.33,1.67,1.0,56.67,Weak Buy Signal,48.54,45.53,42.52,0.13,49.53,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-05,45.75,46.07,45.56,45.6,1284246,-0.15,0.51,-0.33,1.12,0.25,45.48,45.5,-0.45,-0.3,-0.15,217192608,5.14,60.0,3.33,1.0,56.67,Weak Buy Signal,48.63,45.48,42.32,0.14,49.32,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-02,45.32,45.75,44.91,45.73,1197520,0.41,0.84,0.9,1.84,0.42,45.43,45.52,-0.45,-0.26,-0.19,218476854,7.12,61.67,5.0,1.0,56.67,Weak Buy Signal,48.7,45.43,42.16,0.14,49.65,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-01,45.25,45.55,45.03,45.43,1403023,0.18,0.52,0.4,1.14,0.26,45.39,45.54,-0.46,-0.21,-0.25,217279334,8.37,63.33,6.67,1.0,56.67,Weak Buy Signal,48.74,45.39,42.03,0.15,48.86,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-31,45.26,45.41,44.99,45.1,1002640,-0.16,0.42,-0.35,0.93,0.21,45.35,45.57,-0.44,-0.15,-0.29,215876311,9.25,65.0,8.33,1.0,56.67,Weak Buy Signal,48.78,45.35,41.93,0.15,47.99,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-30,45.43,45.62,45.31,45.46,663477,0.03,0.31,0.07,0.68,0.15,45.33,45.61,-0.37,-0.07,-0.3,216878951,7.57,66.67,10.0,1.0,56.67,Weak Buy Signal,48.8,45.33,41.87,0.15,48.89,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-26,45.09,45.48,44.94,45.44,812827,0.35,0.54,0.77,1.19,0.27,45.31,45.64,-0.31,0.0,-0.31,216215474,8.43,68.33,11.67,1.0,56.67,Weak Buy Signal,48.81,45.31,41.8,0.15,48.83,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-25,45.88,46.04,45.03,45.06,1706398,-0.82,1.01,-1.82,2.24,0.5,45.27,45.67,-0.24,0.08,-0.31,215402647,7.97,70.0,13.33,1.0,56.67,Weak Buy Signal,48.84,45.27,41.7,0.16,47.84,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-24,46.37,46.37,45.85,45.87,1578013,-0.5,0.52,-1.09,1.13,0.26,45.25,45.71,-0.09,0.16,-0.25,217109045,3.54,71.67,15.0,1.0,56.67,Weak Buy Signal,48.86,45.25,41.63,0.16,49.88,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-23,46.69,46.89,46.44,46.56,709512,-0.13,0.45,-0.28,0.97,0.22,45.21,45.73,0.01,0.22,-0.21,218687058,0.13,73.33,16.67,1.0,56.67,Weak Buy Signal,48.87,45.21,41.54,0.16,51.72,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-22,46.94,46.95,46.61,46.94,461061,0.0,0.34,0.0,0.72,0.17,45.16,45.73,0.07,0.27,-0.2,219396570,0.87,75.0,18.33,1.0,56.67,Weak Buy Signal,48.87,45.16,41.46,0.16,52.78,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-19,46.78,47.24,46.78,46.95,671748,0.17,0.45,0.36,0.97,0.23,45.11,45.71,0.11,0.32,-0.22,219857631,1.88,76.67,20.0,1.0,56.67,Weak Buy Signal,48.84,45.11,41.38,0.17,52.81,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-18,46.68,46.89,46.49,46.78,686947,0.1,0.4,0.21,0.86,0.2,45.06,45.7,0.15,0.38,-0.23,219185883,0.12,78.33,21.67,1.0,56.67,Weak Buy Signal,48.81,45.06,41.32,0.17,52.39,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-17,47.12,47.27,46.57,47.0,856986,-0.12,0.7,-0.26,1.49,0.35,45.02,45.69,0.23,0.44,-0.21,219872830,0.35,80.0,23.33,1.0,56.67,Weak Buy Signal,48.78,45.02,41.27,0.17,52.99,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-16,47.3,47.67,47.11,47.12,981515,-0.18,0.56,-0.38,1.19,0.28,44.98,45.67,0.3,0.49,-0.19,220729816,3.56,81.67,25.0,1.0,56.67,Weak Buy Signal,48.74,44.98,41.23,0.17,53.32,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-15,47.48,47.64,47.23,47.48,802270,0.0,0.41,0.0,0.86,0.21,44.95,45.64,0.37,0.54,-0.17,221711331,4.29,83.33,26.67,1.0,56.67,Weak Buy Signal,48.69,44.95,41.21,0.17,54.32,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-12,47.65,47.74,47.12,47.34,935041,-0.31,0.62,-0.65,1.31,0.31,44.9,45.61,0.42,0.58,-0.16,220909061,4.29,85.0,28.33,1.0,56.67,Weak Buy Signal,48.62,44.9,41.18,0.17,53.99,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-11,47.64,47.81,47.45,47.64,655785,0.0,0.36,0.0,0.76,0.18,44.86,45.57,0.49,0.62,-0.13,221844102,6.28,86.67,30.0,1.0,56.67,Weak Buy Signal,48.56,44.86,41.16,0.16,54.82,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-10,48.02,48.19,47.54,47.94,953608,-0.08,0.65,-0.17,1.36,0.32,44.82,45.53,0.54,0.65,-0.1,222499887,6.83,88.33,31.67,1.0,56.67,Weak Buy Signal,48.48,44.82,41.15,0.16,55.66,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-09,47.89,48.1,47.78,47.86,763307,-0.03,0.32,-0.06,0.67,0.16,44.77,45.47,0.58,0.67,-0.1,221546279,8.29,90.0,33.33,1.0,56.67,Weak Buy Signal,48.38,44.77,41.16,0.16,55.48,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-08,48.17,48.24,47.77,48.03,915883,-0.14,0.47,-0.29,0.98,0.23,44.72,45.42,0.62,0.7,-0.08,222309586,8.29,91.67,35.0,1.0,56.67,Weak Buy Signal,48.29,44.72,41.16,0.16,55.95,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-05,47.85,48.16,47.59,48.13,1145570,0.28,0.57,0.58,1.18,0.28,44.66,45.35,0.64,0.72,-0.08,223225469,7.88,93.33,36.67,1.0,56.67,Weak Buy Signal,48.17,44.66,41.15,0.16,56.23,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-04,47.81,47.96,47.22,47.6,1488711,-0.21,0.74,-0.44,1.55,0.37,44.61,45.28,0.65,0.74,-0.09,222079899,6.87,95.0,38.33,1.0,56.67,Weak Buy Signal,48.05,44.61,41.17,0.15,55.07,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-03,48.09,48.27,47.8,47.97,1298260,-0.12,0.47,-0.25,0.98,0.24,44.56,45.23,0.71,0.76,-0.05,223568610,10.33,96.67,40.0,1.0,56.67,Weak Buy Signal,47.96,44.56,41.17,0.15,56.09,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-02,48.09,48.29,47.65,47.96,1045174,-0.13,0.64,-0.27,1.33,0.32,44.52,45.16,0.74,0.77,-0.03,222270350,10.33,98.33,41.67,1.0,56.67,Weak Buy Signal,47.84,44.52,41.2,0.15,56.07,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-01,48.18,48.38,48.04,48.3,1423644,0.12,0.34,0.25,0.7,0.17,44.48,45.1,0.77,0.78,-0.01,223315524,12.71,100.0,43.33,1.0,56.67,Weak Buy Signal,47.73,44.48,41.23,0.15,57.01,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-28,47.73,48.2,47.71,48.07,960906,0.34,0.49,0.71,1.03,0.25,44.43,45.01,0.76,0.79,-0.03,221891880,11.87,100.0,45.0,1.0,55.0,Weak Buy Signal,47.58,44.43,41.28,0.14,56.53,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-27,47.31,47.98,47.31,47.97,1089875,0.66,0.67,1.38,1.4,0.33,44.41,44.93,0.75,0.79,-0.04,220930974,10.79,85.0,46.67,1.0,38.33,Weak Buy Signal,47.5,44.41,41.32,0.14,56.32,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-26,47.48,47.86,47.24,47.24,1356973,-0.24,0.62,-0.51,1.31,0.31,44.39,44.86,0.75,0.8,-0.05,219841099,10.21,86.67,48.33,1.0,38.33,Weak Buy Signal,47.41,44.39,41.36,0.14,54.74,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-25,47.31,47.5,47.24,47.43,1291261,0.12,0.26,0.25,0.55,0.13,44.37,44.8,0.81,0.82,-0.01,221198072,8.46,88.33,50.0,1.0,38.33,Weak Buy Signal,47.36,44.37,41.38,0.13,55.25,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-24,47.45,47.88,47.45,47.62,1064442,0.17,0.43,0.36,0.9,0.21,44.35,44.74,0.85,0.82,0.03,222489333,9.69,90.0,51.67,1.0,38.33,Weak Buy Signal,47.29,44.35,41.41,0.13,55.76,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-21,47.49,47.65,47.26,47.59,1313369,0.1,0.38,0.21,0.81,0.19,44.32,44.67,0.87,0.81,0.06,221424891,8.58,91.67,53.33,1.0,38.33,Weak Buy Signal,47.2,44.32,41.44,0.13,55.7,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-20,47.05,47.55,46.99,47.43,1203412,0.38,0.56,0.8,1.18,0.28,44.29,44.59,0.89,0.8,0.1,220111522,8.09,93.33,55.0,1.0,38.33,Weak Buy Signal,47.1,44.29,41.48,0.13,55.36,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-19,47.49,47.67,47.39,47.41,660213,-0.08,0.28,-0.17,0.59,0.14,44.26,44.52,0.92,0.77,0.15,218908110,10.39,95.0,56.67,1.0,38.33,Weak Buy Signal,47.0,44.26,41.51,0.12,55.32,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-18,47.87,48.01,47.59,47.62,724942,-0.25,0.42,-0.52,0.88,0.21,44.23,44.45,0.94,0.74,0.21,219568323,11.56,96.67,58.33,1.0,38.33,Weak Buy Signal,46.9,44.23,41.55,0.12,55.86,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-17,47.66,47.87,47.48,47.85,963169,0.19,0.39,0.4,0.82,0.2,44.2,44.37,0.94,0.68,0.25,220293265,10.91,98.33,60.0,1.0,38.33,Weak Buy Signal,46.8,44.2,41.6,0.12,56.45,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-14,48.06,48.2,47.48,47.55,1370951,-0.51,0.72,-1.07,1.5,0.36,44.16,44.28,0.9,0.62,0.28,219330096,10.94,100.0,61.67,1.0,38.33,Weak Buy Signal,46.65,44.16,41.67,0.11,55.85,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-13,47.18,48.08,47.18,48.07,1303618,0.89,0.9,1.85,1.87,0.45,44.13,44.19,0.86,0.55,0.31,220701047,10.4,100.0,63.33,1.0,36.67,Weak Buy Signal,46.53,44.13,41.72,0.11,57.19,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-12,46.85,47.27,46.85,47.03,953047,0.18,0.42,0.38,0.89,0.21,44.1,44.08,0.75,0.47,0.27,219397429,6.61,100.0,65.0,1.0,35.0,Weak Buy Signal,46.38,44.1,41.81,0.1,55.07,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-11,46.62,47.26,46.58,46.87,1386235,0.25,0.68,0.53,1.45,0.34,44.08,44.01,0.7,0.41,0.29,218444382,6.56,100.0,66.67,1.0,33.33,Weak Buy Signal,46.31,44.08,41.85,0.1,54.73,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-10,46.3,46.59,45.62,46.57,1228340,0.27,0.97,0.58,2.08,0.49,44.06,43.94,0.64,0.33,0.31,217058147,3.28,98.33,68.33,1.0,30.0,Weak Buy Signal,46.24,44.06,41.88,0.1,54.09,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-06,46.81,47.02,46.47,46.7,1228228,-0.11,0.55,-0.24,1.18,0.28,44.03,43.87,0.59,0.26,0.33,218286487,8.0,100.0,70.0,1.0,30.0,Weak Buy Signal,46.16,44.03,41.9,0.1,54.42,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-05,46.43,46.97,46.36,46.96,1936504,0.53,0.61,1.13,1.3,0.3,44.0,43.8,0.5,0.17,0.33,219514715,7.76,26.67,71.67,-1.0,-45.0,Weak Sell Signal,46.08,44.0,41.93,0.09,55.07,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-04,45.17,46.36,45.17,46.33,1506725,1.16,1.18,2.5,2.56,0.59,43.97,43.72,0.35,0.09,0.26,217578211,4.71,28.33,73.33,-1.0,-45.0,Weak Sell Signal,45.97,43.97,41.98,0.09,53.75,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-03,44.91,45.46,44.76,45.34,1178870,0.43,0.7,0.95,1.54,0.35,43.95,43.66,0.23,0.02,0.2,216071486,0.03,30.0,75.0,-1.0,-45.0,Weak Sell Signal,45.91,43.95,42.0,0.09,51.53,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-31,45.08,45.26,44.7,44.79,1750340,-0.29,0.55,-0.65,1.24,0.28,43.93,43.62,0.16,-0.03,0.19,214892616,1.14,31.67,76.67,-1.0,-45.0,Weak Sell Signal,45.88,43.93,41.98,0.09,50.23,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-30,44.77,45.07,44.72,45.06,997057,0.29,0.35,0.64,0.78,0.18,43.92,43.61,0.12,-0.07,0.2,216642956,2.2,33.33,78.33,-1.0,-45.0,Weak Sell Signal,45.88,43.92,41.97,0.09,50.89,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-29,44.63,44.73,44.53,44.66,859446,0.03,0.2,0.07,0.45,0.1,43.9,43.58,0.05,-0.12,0.18,215645899,4.11,35.0,80.0,-1.0,-45.0,Weak Sell Signal,45.87,43.9,41.92,0.09,49.93,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-28,44.36,44.64,44.26,44.42,966727,0.06,0.38,0.14,0.86,0.19,43.87,43.57,0.0,-0.17,0.17,214786453,4.62,36.67,81.67,-1.0,-45.0,Weak Sell Signal,45.88,43.87,41.87,0.09,49.35,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-27,44.4,44.51,44.23,44.43,1096287,0.03,0.28,0.07,0.63,0.14,43.86,43.57,-0.04,-0.21,0.17,215753180,5.35,38.33,83.33,-1.0,-45.0,Weak Sell Signal,45.88,43.86,41.83,0.09,49.37,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-24,43.68,44.31,43.68,44.24,1256533,0.56,0.63,1.27,1.42,0.32,43.83,43.56,-0.1,-0.25,0.16,214656893,6.47,40.0,85.0,-1.0,-45.0,Weak Sell Signal,45.91,43.83,41.75,0.09,48.91,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-23,44.02,44.36,43.75,43.93,1731511,-0.09,0.61,-0.2,1.39,0.3,43.82,43.56,-0.15,-0.29,0.14,213400360,6.13,41.67,86.67,-1.0,-45.0,Weak Sell Signal,45.91,43.82,41.72,0.1,48.17,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-22,44.15,44.4,43.83,43.83,1555115,-0.32,0.57,-0.73,1.3,0.29,43.81,43.57,-0.18,-0.33,0.15,211668849,5.74,43.33,88.33,-1.0,-45.0,Weak Sell Signal,45.91,43.81,41.7,0.1,47.92,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-21,44.52,44.77,44.0,44.16,981596,-0.36,0.77,-0.82,1.73,0.38,43.8,43.59,-0.2,-0.36,0.16,213223964,4.88,45.0,90.0,-1.0,-45.0,Weak Sell Signal,45.92,43.8,41.67,0.1,48.66,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-20,44.0,44.52,43.92,44.45,1206435,0.45,0.59,1.01,1.34,0.3,43.78,43.59,-0.26,-0.41,0.14,214205560,6.26,46.67,91.67,-1.0,-45.0,Weak Sell Signal,45.93,43.78,41.64,0.1,49.32,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-17,43.68,43.8,43.34,43.68,1337301,0.0,0.46,0.0,1.05,0.23,43.76,43.59,-0.37,-0.44,0.07,212999125,10.23,48.33,93.33,-1.0,-45.0,Weak Sell Signal,45.93,43.76,41.59,0.1,47.47,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-16,43.4,43.63,42.9,43.62,1489538,0.22,0.73,0.5,1.69,0.37,43.75,43.61,-0.42,-0.46,0.04,211661824,11.23,50.0,95.0,-1.0,-45.0,Weak Sell Signal,45.95,43.75,41.56,0.1,47.32,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-15,42.63,43.61,42.39,43.41,2348925,0.78,1.22,1.8,2.81,0.61,43.75,43.63,-0.48,-0.47,-0.01,210172286,11.35,51.67,96.67,-1.0,-45.0,Weak Sell Signal,45.95,43.75,41.55,0.1,46.81,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-14,43.12,43.39,42.76,43.29,4477936,0.17,0.63,0.39,1.46,0.32,43.75,43.66,-0.52,-0.47,-0.05,207823361,9.66,53.33,98.33,-1.0,-45.0,Weak Sell Signal,45.94,43.75,41.56,0.1,46.52,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-13,43.22,44.04,43.0,43.73,2060998,0.51,1.05,1.17,2.39,0.52,43.78,43.7,-0.55,-0.45,-0.1,203345425,9.94,55.0,100.0,-1.0,-45.0,Weak Sell Signal,45.95,43.78,41.6,0.1,45.88,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-10,43.52,43.62,43.05,43.2,1481098,-0.32,0.57,-0.74,1.32,0.29,43.81,43.74,-0.56,-0.43,-0.13,201284427,12.28,56.67,100.0,-1.0,-43.33,Weak Sell Signal,45.96,43.81,41.66,0.1,44.58,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-09,43.95,44.14,43.37,43.4,1020169,-0.55,0.77,-1.27,1.77,0.38,43.85,43.81,-0.51,-0.4,-0.11,202765525,10.87,58.33,100.0,-1.0,-41.67,Weak Sell Signal,45.94,43.85,41.76,0.1,44.98,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-08,43.93,44.15,43.76,43.92,899524,-0.01,0.39,-0.02,0.9,0.2,43.89,43.87,-0.46,-0.37,-0.09,203785694,9.16,60.0,13.33,1.0,46.67,Weak Buy Signal,45.92,43.89,41.85,0.09,46.04,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-07,44.46,44.59,43.91,44.01,1280819,-0.45,0.68,-1.02,1.55,0.34,43.92,43.91,-0.44,-0.35,-0.09,204685218,8.46,61.67,15.0,1.0,46.67,Weak Buy Signal,45.93,43.92,41.91,0.09,46.22,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-06,44.52,44.78,44.47,44.56,729007,0.04,0.31,0.09,0.71,0.16,43.95,43.95,-0.41,-0.33,-0.08,205966037,5.88,63.33,16.67,1.0,46.67,Weak Buy Signal,45.94,43.95,41.97,0.09,47.37,Target Volume,Expected Range,5.41,Absent or Weak Trend
