Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,131.16,132.87,130.27,130.66,2282037,-0.5,2.6,-0.38,1.99,1.3,126.45,125.35,0.74,0.45,0.29,222251365,14.22,100.0,0.0,1.0,100.0,Strong Buy Signal,129.97,126.45,122.93,0.06,55.47,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-27,127.48,131.57,127.23,131.38,2462011,3.9,4.34,2.97,3.3,2.17,126.28,125.17,0.5,0.37,0.12,224533402,12.25,100.0,0.0,1.0,100.0,Strong Buy Signal,129.97,126.28,122.59,0.06,56.12,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-26,124.94,127.34,124.69,126.67,1537090,1.73,2.65,1.37,2.09,1.33,126.07,124.96,0.11,0.34,-0.23,222071391,5.26,91.67,0.0,1.0,91.67,Strong Buy Signal,129.98,126.07,122.16,0.06,52.55,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-23,124.91,125.78,124.58,125.25,2074364,0.34,1.2,0.27,0.96,0.6,125.94,124.9,0.09,0.4,-0.31,220534301,2.45,93.33,0.0,1.0,93.33,Strong Buy Signal,130.25,125.94,121.63,0.07,51.38,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-22,124.2,125.94,124.08,125.45,1445673,1.25,1.86,1.0,1.48,0.93,125.82,124.89,0.22,0.48,-0.26,222608665,2.45,95.0,1.67,1.0,93.33,Strong Buy Signal,130.6,125.82,121.04,0.08,51.56,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-21,125.47,126.46,124.41,124.57,2657711,-0.9,2.06,-0.72,1.65,1.03,125.7,124.87,0.35,0.54,-0.19,221162992,3.08,96.67,3.33,1.0,93.33,Strong Buy Signal,130.84,125.7,120.57,0.08,50.83,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-20,127.94,128.42,126.23,126.41,2130517,-1.53,2.19,-1.21,1.73,1.09,125.61,124.88,0.6,0.59,0.01,223820703,6.61,98.33,0.0,1.0,98.33,Strong Buy Signal,131.03,125.61,120.19,0.09,52.45,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-16,129.98,130.0,128.22,128.66,3123421,-1.32,1.78,-1.03,1.39,0.89,125.43,124.83,0.73,0.59,0.15,225951220,10.68,100.0,0.0,1.0,100.0,Strong Buy Signal,131.39,125.43,119.47,0.1,54.55,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-15,128.58,129.05,127.68,128.99,1722973,0.41,1.37,0.32,1.06,0.68,125.17,124.7,0.66,0.55,0.11,229074641,9.05,36.67,0.0,1.0,36.67,Weak Buy Signal,131.87,125.17,118.47,0.11,54.86,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-14,127.05,128.5,126.61,127.9,1536127,0.85,1.89,0.66,1.48,0.95,124.93,124.55,0.52,0.52,-0.0,227351668,8.09,38.33,0.0,1.0,38.33,Weak Buy Signal,132.07,124.93,117.8,0.11,54.0,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-13,125.76,127.61,125.68,127.32,1892319,1.56,1.94,1.23,1.52,0.97,124.69,124.44,0.45,0.52,-0.08,225815541,6.52,40.0,0.0,1.0,40.0,Weak Buy Signal,132.37,124.69,117.01,0.12,53.53,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-12,125.91,126.16,125.27,125.76,2349505,-0.15,0.89,-0.12,0.71,0.45,124.46,124.34,0.41,0.54,-0.14,223923222,3.9,41.67,0.0,1.0,41.67,Weak Buy Signal,132.65,124.46,116.26,0.13,52.25,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-09,126.97,127.26,125.82,125.94,1791725,-1.03,1.45,-0.82,1.15,0.72,124.25,124.29,0.51,0.58,-0.07,226272727,4.99,43.33,0.0,1.0,43.33,Weak Buy Signal,132.92,124.25,115.58,0.14,52.41,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-08,126.65,128.59,126.5,127.11,1882718,0.46,2.09,0.36,1.64,1.05,124.0,124.24,0.61,0.6,0.01,228064452,6.37,45.0,0.0,1.0,45.0,Weak Buy Signal,133.28,124.0,114.73,0.15,53.49,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-07,127.14,128.67,125.44,126.24,2180264,-0.9,3.23,-0.71,2.56,1.62,123.74,124.14,0.61,0.59,0.02,226181734,6.37,46.67,0.0,1.0,46.67,Weak Buy Signal,133.53,123.74,113.95,0.16,52.78,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-06,127.32,128.16,126.96,127.14,1461029,-0.18,1.2,-0.14,0.94,0.6,123.47,124.07,0.7,0.59,0.11,228361998,9.46,48.33,1.67,1.0,46.67,Weak Buy Signal,133.85,123.47,113.08,0.17,53.61,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-05,126.7,128.19,126.7,127.02,2075754,0.32,1.49,0.25,1.17,0.74,123.17,123.96,0.7,0.56,0.14,226900969,9.46,50.0,3.33,1.0,46.67,Weak Buy Signal,134.14,123.17,112.19,0.18,53.51,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-02,127.83,128.01,126.46,127.67,1727670,-0.16,1.55,-0.13,1.21,0.77,122.89,123.86,0.71,0.53,0.18,228976723,9.16,51.67,5.0,1.0,46.67,Weak Buy Signal,134.3,122.89,111.47,0.19,54.11,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-01,128.0,128.55,127.31,127.69,1534182,-0.31,1.24,-0.24,0.97,0.62,122.63,123.73,0.64,0.48,0.16,230704393,10.87,53.33,6.67,1.0,46.67,Weak Buy Signal,134.3,122.63,110.96,0.19,54.12,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-31,126.48,128.31,126.22,128.0,2768794,1.52,2.09,1.19,1.63,1.05,122.37,123.6,0.55,0.44,0.11,232238575,10.48,55.0,8.33,1.0,46.67,Weak Buy Signal,134.27,122.37,110.46,0.19,54.4,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-30,127.03,127.39,126.1,126.48,2247600,-0.55,1.29,-0.43,1.02,0.65,122.12,123.45,0.39,0.41,-0.02,229469781,8.98,56.67,10.0,1.0,46.67,Weak Buy Signal,134.17,122.12,110.06,0.2,53.24,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-26,125.14,126.86,124.48,126.8,1884257,1.66,2.38,1.31,1.88,1.19,121.89,123.34,0.33,0.42,-0.09,231717381,7.79,58.33,11.67,1.0,46.67,Weak Buy Signal,134.11,121.89,109.67,0.2,53.36,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-25,124.82,125.8,123.95,125.4,1782324,0.58,1.85,0.46,1.48,0.92,121.65,123.23,0.24,0.44,-0.2,229833124,6.01,60.0,13.33,1.0,46.67,Weak Buy Signal,134.06,121.65,109.24,0.2,52.27,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-24,125.46,126.12,124.38,125.4,1353477,-0.06,1.73,-0.05,1.38,0.87,121.4,123.17,0.26,0.49,-0.23,229833124,6.84,61.67,15.0,1.0,46.67,Weak Buy Signal,134.11,121.4,108.69,0.21,52.27,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-23,124.5,125.6,124.02,125.29,1663528,0.79,1.58,0.63,1.26,0.79,121.16,123.1,0.29,0.54,-0.26,228479647,5.98,63.33,16.67,1.0,46.67,Weak Buy Signal,134.12,121.16,108.2,0.21,52.19,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-22,126.31,126.7,124.72,125.12,1445793,-1.19,1.98,-0.95,1.58,0.99,120.92,123.03,0.33,0.61,-0.28,226816119,7.3,65.0,18.33,1.0,46.67,Weak Buy Signal,134.11,120.92,107.73,0.22,52.06,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-19,126.5,127.29,125.1,125.66,2240999,-0.84,2.19,-0.67,1.74,1.09,120.66,122.96,0.39,0.68,-0.29,228261912,8.02,66.67,20.0,1.0,46.67,Weak Buy Signal,134.13,120.66,107.19,0.22,52.5,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-18,125.4,126.3,124.43,126.21,2421312,0.81,1.87,0.64,1.48,0.93,120.41,122.88,0.41,0.75,-0.34,230502911,6.42,68.33,21.67,1.0,46.67,Weak Buy Signal,134.07,120.41,106.75,0.23,52.95,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-17,124.28,125.68,123.54,124.92,2899790,0.64,2.14,0.51,1.71,1.07,120.17,122.77,0.37,0.84,-0.47,228081599,5.4,70.0,23.33,1.0,46.67,Weak Buy Signal,133.94,120.17,106.39,0.23,52.0,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-16,124.28,125.54,123.94,125.12,2664261,0.84,1.6,0.67,1.27,0.8,119.95,122.71,0.45,0.95,-0.5,230981389,6.14,71.67,25.0,1.0,46.67,Weak Buy Signal,133.84,119.95,106.06,0.23,52.16,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-15,124.92,125.51,123.88,124.84,1826477,-0.08,1.63,-0.06,1.31,0.82,119.73,122.63,0.52,1.08,-0.56,228317128,6.09,73.33,26.67,1.0,46.67,Weak Buy Signal,133.72,119.73,105.74,0.23,51.96,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-12,125.88,126.75,124.74,125.47,2533152,-0.41,2.01,-0.33,1.6,1.01,119.5,122.56,0.64,1.22,-0.58,230143605,7.64,75.0,28.33,1.0,46.67,Weak Buy Signal,133.6,119.5,105.41,0.24,52.45,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-11,125.37,126.74,124.36,125.32,3183855,-0.05,2.38,-0.04,1.9,1.19,119.3,122.47,0.71,1.36,-0.65,227610453,7.63,76.67,30.0,1.0,46.67,Weak Buy Signal,133.41,119.3,105.19,0.24,52.35,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-10,129.32,129.5,122.93,124.74,4824258,-4.58,6.57,-3.67,5.27,3.28,119.08,122.38,0.81,1.53,-0.72,224426598,7.63,78.33,31.67,1.0,46.67,Weak Buy Signal,133.23,119.08,104.93,0.24,51.94,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-09,125.51,126.55,124.84,125.41,2916915,-0.1,1.72,-0.08,1.37,0.86,118.88,122.31,0.98,1.71,-0.73,229250856,2.99,80.0,33.33,1.0,46.67,Weak Buy Signal,133.05,118.88,104.72,0.24,52.45,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-08,125.25,126.18,124.28,125.76,1831445,0.51,1.9,0.41,1.51,0.95,118.65,122.21,1.12,1.89,-0.77,232167771,2.38,81.67,35.0,1.0,46.67,Weak Buy Signal,132.85,118.65,104.46,0.24,52.72,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-05,123.78,125.66,123.27,125.42,2806544,1.64,2.39,1.31,1.91,1.2,118.42,122.09,1.24,2.08,-0.84,230336326,1.54,83.33,36.67,1.0,46.67,Weak Buy Signal,132.61,118.42,104.22,0.24,52.49,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-04,125.93,125.98,123.86,124.01,2534448,-1.92,2.12,-1.55,1.71,1.06,118.2,121.99,1.41,2.29,-0.88,227529782,2.53,85.0,38.33,1.0,46.67,Weak Buy Signal,132.37,118.2,104.04,0.24,51.52,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-03,126.31,126.85,124.82,125.07,1769406,-1.24,2.03,-0.99,1.62,1.02,118.04,121.93,1.76,2.51,-0.75,230064230,4.16,86.67,40.0,1.0,46.67,Weak Buy Signal,132.17,118.04,103.9,0.24,52.31,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-02,126.89,127.42,124.74,126.16,1862088,-0.73,2.68,-0.58,2.12,1.34,117.82,121.83,2.07,2.7,-0.64,231833636,4.16,88.33,41.67,1.0,46.67,Weak Buy Signal,131.93,117.82,103.71,0.24,53.12,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-01,127.14,127.67,126.34,127.42,1438260,0.28,1.33,0.22,1.04,0.66,117.61,121.68,2.32,2.86,-0.54,233695724,6.9,90.0,43.33,1.0,46.67,Weak Buy Signal,131.6,117.61,103.63,0.24,54.08,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-28,126.44,127.7,126.28,127.28,1828737,0.84,1.42,0.66,1.12,0.71,117.42,121.5,2.48,3.0,-0.52,232257464,6.9,91.67,45.0,1.0,46.67,Weak Buy Signal,131.19,117.42,103.65,0.23,53.99,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-27,124.05,126.73,124.05,126.51,2465884,2.46,2.68,1.94,2.12,1.34,117.24,121.31,2.66,3.13,-0.47,230428727,5.44,93.33,46.67,1.0,46.67,Weak Buy Signal,130.78,117.24,103.7,0.23,53.49,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-26,126.21,127.04,124.09,125.12,4249262,-1.09,2.95,-0.87,2.36,1.48,117.27,121.14,2.93,3.25,-0.32,227962843,5.51,95.0,48.33,1.0,46.67,Weak Buy Signal,130.91,117.27,103.64,0.23,52.58,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-25,128.99,129.87,128.87,129.5,1424252,0.51,1.0,0.39,0.77,0.5,117.33,121.01,3.37,3.33,0.04,232212105,14.03,0.0,50.0,-1.0,-50.0,Weak Sell Signal,131.13,117.33,103.53,0.24,55.98,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-24,128.61,129.61,128.22,129.48,1226669,0.87,1.39,0.67,1.07,0.7,117.32,120.73,3.44,3.31,0.13,230787853,13.66,1.67,51.67,-1.0,-50.0,Weak Sell Signal,131.07,117.32,103.57,0.23,55.97,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-21,129.05,130.12,128.7,129.11,1679677,0.06,1.43,0.05,1.1,0.71,117.31,120.44,3.48,3.28,0.2,229561184,14.55,3.33,53.33,-1.0,-50.0,Weak Sell Signal,131.03,117.31,103.59,0.23,55.73,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-20,128.28,129.58,128.15,128.8,1621153,0.52,1.43,0.4,1.11,0.72,117.28,120.15,3.52,3.23,0.29,227881507,13.79,5.0,55.0,-1.0,-50.0,Weak Sell Signal,130.91,117.28,103.65,0.23,55.54,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-19,128.58,128.9,128.06,128.18,1221476,-0.4,0.84,-0.31,0.66,0.42,117.25,119.86,3.56,3.16,0.4,226260354,12.84,6.67,56.67,-1.0,-50.0,Weak Sell Signal,130.81,117.25,103.7,0.23,55.15,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-18,128.81,129.38,127.82,129.04,1668714,0.23,1.56,0.18,1.21,0.78,117.24,119.59,3.61,3.06,0.55,227481830,12.84,8.33,58.33,-1.0,-50.0,Weak Sell Signal,130.74,117.24,103.74,0.23,55.82,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-17,127.37,128.42,127.12,128.08,1496202,0.71,1.3,0.55,1.01,0.65,117.18,119.27,3.54,2.92,0.62,225813116,11.5,10.0,60.0,-1.0,-50.0,Weak Sell Signal,130.52,117.18,103.85,0.23,55.22,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-14,127.98,128.53,127.44,127.87,1377184,-0.11,1.09,-0.09,0.85,0.55,117.11,118.98,3.5,2.77,0.73,224316914,12.06,11.67,61.67,-1.0,-50.0,Weak Sell Signal,130.25,117.11,103.96,0.22,55.1,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-13,126.58,128.72,126.58,128.28,1637206,1.7,2.14,1.33,1.67,1.07,117.04,118.69,3.41,2.59,0.82,225694098,12.06,13.33,63.33,-1.0,-50.0,Weak Sell Signal,129.99,117.04,104.08,0.22,55.4,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-12,126.28,127.18,125.82,126.13,1377225,-0.15,1.36,-0.12,1.08,0.68,116.96,118.37,3.21,2.38,0.83,224056892,9.94,15.0,65.0,-1.0,-50.0,Weak Sell Signal,129.7,116.96,104.22,0.22,54.08,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-11,125.13,126.25,124.74,125.68,1596116,0.55,1.51,0.44,1.2,0.76,116.94,118.11,3.12,2.17,0.95,222679667,8.63,16.67,66.67,-1.0,-50.0,Weak Sell Signal,129.64,116.94,104.24,0.22,53.8,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-10,124.79,125.8,123.74,125.62,1421182,0.83,2.06,0.66,1.64,1.03,116.95,117.86,3.01,1.94,1.08,221083551,7.99,18.33,68.33,-1.0,-50.0,Weak Sell Signal,129.67,116.95,104.22,0.22,53.77,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-06,125.8,126.05,124.75,125.16,1990976,-0.64,1.3,-0.51,1.04,0.65,116.95,117.61,2.84,1.67,1.17,219662369,9.68,20.0,70.0,-1.0,-50.0,Weak Sell Signal,129.69,116.95,104.22,0.22,53.48,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-05,125.24,126.27,124.84,126.15,2564721,0.91,1.43,0.72,1.13,0.71,116.93,117.36,2.62,1.37,1.25,221653345,9.83,21.67,71.67,-1.0,-50.0,Weak Sell Signal,129.62,116.93,104.25,0.22,54.18,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-04,121.43,125.47,121.23,125.24,3303839,3.81,4.24,3.04,3.39,2.12,116.9,117.06,2.2,1.06,1.14,219088624,8.74,23.33,73.33,-1.0,-50.0,Weak Sell Signal,129.49,116.9,104.3,0.22,53.63,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-03,120.14,121.65,119.6,121.35,1946432,1.21,2.05,1.0,1.69,1.03,116.87,116.79,1.72,0.78,0.95,215784785,3.23,25.0,75.0,-1.0,-50.0,Weak Sell Signal,129.4,116.87,104.34,0.21,51.18,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-31,119.38,120.53,118.97,120.45,2347256,1.07,1.56,0.89,1.3,0.78,116.92,116.64,1.49,0.54,0.95,213838353,1.52,26.67,76.67,-1.0,-50.0,Weak Sell Signal,129.55,116.92,104.29,0.22,50.59,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-30,120.0,120.05,118.84,119.1,1979546,-0.9,1.21,-0.76,1.02,0.6,116.99,116.52,1.26,0.3,0.96,211491097,0.78,28.33,78.33,-1.0,-50.0,Weak Sell Signal,129.75,116.99,104.24,0.22,49.68,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-29,118.08,119.33,118.08,119.19,1522847,1.11,1.25,0.93,1.05,0.62,117.05,116.44,1.08,0.06,1.02,213470643,0.33,30.0,80.0,-1.0,-50.0,Weak Sell Signal,129.87,117.05,104.23,0.22,49.74,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-28,118.08,118.44,117.36,118.02,1551111,-0.06,1.08,-0.06,0.92,0.54,117.1,116.35,0.84,-0.19,1.03,211947796,1.72,31.67,81.67,-1.0,-50.0,Weak Sell Signal,129.97,117.1,104.23,0.22,48.96,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-27,118.9,119.4,118.14,118.64,2276492,-0.26,1.26,-0.22,1.06,0.63,117.16,116.3,0.63,-0.45,1.08,213498907,0.53,33.33,83.33,-1.0,-50.0,Weak Sell Signal,130.09,117.16,104.24,0.22,49.36,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-24,118.08,119.2,117.61,119.03,2527332,0.95,1.59,0.8,1.34,0.8,117.18,116.23,0.29,-0.72,1.01,215775399,0.83,35.0,85.0,-1.0,-50.0,Weak Sell Signal,130.1,117.18,104.25,0.22,49.61,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-23,113.79,116.6,113.66,116.04,2436262,2.25,2.93,1.94,2.53,1.47,117.2,116.14,-0.19,-0.97,0.78,213248067,4.93,36.67,86.67,-1.0,-50.0,Weak Sell Signal,130.15,117.2,104.25,0.22,47.6,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-22,114.29,115.1,113.14,113.16,2266927,-1.13,1.96,-1.0,1.73,0.98,117.29,116.15,-0.5,-1.17,0.67,210811805,7.4,38.33,88.33,-1.0,-50.0,Weak Sell Signal,130.27,117.29,104.31,0.22,45.54,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-21,113.11,115.15,113.11,114.94,2428998,1.83,2.04,1.59,1.77,1.02,117.42,116.26,-0.58,-1.34,0.75,213078732,7.4,40.0,90.0,-1.0,-50.0,Weak Sell Signal,130.39,117.42,104.46,0.22,46.66,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-20,113.01,114.28,113.01,113.52,1725671,0.51,1.27,0.45,1.12,0.63,117.55,116.31,-0.87,-1.53,0.66,210649734,8.83,41.67,91.67,-1.0,-50.0,Weak Sell Signal,130.55,117.55,104.54,0.22,45.61,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-17,113.65,114.01,112.98,113.35,3077738,-0.3,1.03,-0.26,0.91,0.52,117.66,116.41,-1.08,-1.69,0.62,208924063,9.28,43.33,93.33,-1.0,-50.0,Weak Sell Signal,130.63,117.66,104.68,0.22,45.49,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-16,111.39,113.79,111.39,113.53,2111095,2.14,2.4,1.88,2.11,1.2,117.78,116.52,-1.3,-1.84,0.54,212001801,9.64,45.0,95.0,-1.0,-50.0,Weak Sell Signal,130.72,117.78,104.84,0.22,45.6,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-15,111.39,112.03,110.72,111.38,2803310,-0.01,1.31,-0.01,1.18,0.66,117.91,116.62,-1.6,-1.98,0.38,209890706,12.55,46.67,96.67,-1.0,-50.0,Weak Sell Signal,130.83,117.91,104.99,0.22,44.01,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-14,110.76,112.06,110.21,111.48,2144449,0.72,1.85,0.65,1.66,0.92,118.08,116.81,-1.73,-2.07,0.34,212694016,12.55,48.33,98.33,-1.0,-50.0,Weak Sell Signal,130.91,118.08,105.25,0.22,44.07,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-13,109.53,110.97,108.53,110.07,2662502,0.54,2.44,0.49,2.22,1.22,118.29,116.99,-1.88,-2.16,0.28,210549567,14.37,50.0,100.0,-1.0,-50.0,Weak Sell Signal,131.1,118.29,105.49,0.22,43.02,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-10,110.6,111.89,108.92,109.19,2898407,-1.41,2.97,-1.29,2.72,1.48,118.55,117.23,-1.91,-2.23,0.32,207887065,13.88,51.67,100.0,-1.0,-48.33,Weak Sell Signal,131.29,118.55,105.82,0.21,42.35,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-09,112.17,112.79,110.31,110.46,2344877,-1.71,2.48,-1.55,2.25,1.24,118.82,117.51,-1.82,-2.31,0.49,210785472,12.11,53.33,85.0,-1.0,-31.67,Weak Sell Signal,131.42,118.82,106.22,0.21,43.07,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-08,112.26,112.52,111.79,112.28,1205158,0.02,0.73,0.02,0.65,0.36,119.05,117.76,-1.82,-2.43,0.61,213130349,10.19,55.0,86.67,-1.0,-31.67,Weak Sell Signal,131.53,119.05,106.58,0.21,44.12,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-07,113.19,113.63,111.6,112.14,1871872,-1.05,2.03,-0.94,1.81,1.02,119.28,117.95,-1.97,-2.58,0.62,211925191,10.19,56.67,88.33,-1.0,-31.67,Weak Sell Signal,131.74,119.28,106.82,0.21,44.01,Target Volume,Expected Range,6.87,Absent or Weak Trend
