Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,24.08,24.47,23.64,24.35,13740,0.27,0.83,1.11,3.43,0.42,-1
2023-06-12,24.45,24.45,24.0,24.45,5096,0.0,0.45,0.0,1.84,0.22,-1
2023-06-09,24.45,24.45,24.45,24.45,365,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,23.9,24.2,23.87,24.2,1855,0.3,0.33,1.24,1.38,0.17,-1
2023-06-06,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,24.0,24.2,24.0,24.2,2858,0.2,0.2,0.84,0.84,0.1,-1
2023-06-02,24.0,24.25,23.92,24.25,1593,0.25,0.34,1.03,1.38,0.17,-1
2023-06-01,24.44,24.44,24.44,24.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,24.07,24.49,23.4,24.44,4284,0.37,1.09,1.51,4.46,0.54,-1
2023-05-30,23.37,24.54,23.37,24.54,1350,1.17,1.17,4.77,4.77,0.58,1
2023-05-26,23.98,24.23,23.37,24.19,4386,0.21,0.86,0.87,3.56,0.43,-1
2023-05-25,24.17,24.22,23.72,24.22,802,0.05,0.5,0.21,2.06,0.25,1
2023-05-24,23.65,24.24,23.6,24.18,2406,0.53,0.64,2.19,2.65,0.32,1
2023-05-23,24.0,24.55,23.39,24.0,7229,0.0,1.16,0.0,4.83,0.58,1
2023-05-22,23.37,23.94,23.37,23.94,878,0.57,0.57,2.38,2.38,0.29,-1
2023-05-19,24.0,24.0,23.68,24.0,1181,0.0,0.32,0.0,1.31,0.16,1
2023-05-18,24.0,24.0,23.95,23.95,631,-0.05,0.05,-0.21,0.21,0.03,-1
2023-05-17,23.53,24.0,23.4,24.0,1104,0.47,0.6,1.96,2.5,0.3,-1
2023-05-16,24.0,24.0,24.0,24.0,408,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,23.6,24.0,23.6,24.0,1755,0.4,0.4,1.67,1.67,0.2,-1
2023-05-12,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,24.0,24.0,23.3,24.0,3854,0.0,0.7,0.0,2.92,0.35,1
2023-05-10,23.75,24.0,23.75,23.99,1285,0.24,0.25,1.0,1.04,0.12,-1
2023-05-09,23.6,24.04,23.51,24.04,2540,0.44,0.53,1.83,2.2,0.26,1
2023-05-08,23.5,23.59,23.2,23.56,1484,0.06,0.39,0.25,1.66,0.2,-1
2023-05-05,23.32,23.6,23.32,23.59,1100,0.27,0.28,1.14,1.19,0.14,-1
2023-05-04,23.1,23.86,23.1,23.6,3092,0.5,0.76,2.12,3.24,0.38,-1
2023-05-03,24.45,24.64,23.8,24.3,6340,-0.15,0.84,-0.62,3.46,0.42,-1
2023-05-02,23.65,24.65,23.65,24.65,960,1.0,1.0,4.06,4.06,0.5,-1
2023-05-01,24.58,24.69,24.24,24.69,1060,0.11,0.44,0.43,1.8,0.22,1
2023-04-28,23.95,24.16,23.7,24.16,2622,0.21,0.46,0.88,1.91,0.23,1
2023-04-27,23.54,23.95,23.54,23.95,750,0.41,0.41,1.71,1.71,0.2,1
2023-04-26,24.39,24.69,23.5,23.9,6115,-0.49,1.19,-2.05,4.98,0.59,1
2023-04-25,24.12,24.35,23.76,23.82,3441,-0.3,0.59,-1.28,2.48,0.29,1
2023-04-24,23.95,23.95,23.74,23.74,525,-0.21,0.21,-0.88,0.88,0.1,-1
2023-04-21,24.6,24.6,23.7,23.94,4360,-0.66,0.9,-2.76,3.76,0.45,-1
2023-04-20,23.84,24.3,23.68,23.97,7830,0.13,0.62,0.54,2.59,0.31,-1
2023-04-19,23.92,24.25,23.65,24.25,5138,0.32,0.6,1.34,2.47,0.3,1
2023-04-18,24.69,24.69,23.75,24.12,2847,-0.57,0.94,-2.36,3.9,0.47,-1
2023-04-17,24.22,24.25,24.1,24.25,1121,0.03,0.15,0.12,0.62,0.07,1
2023-04-14,24.36,24.7,23.75,23.95,16191,-0.41,0.95,-1.71,3.97,0.47,-1
2023-04-13,24.36,24.36,24.36,24.36,1000,0.0,0.0,0.02,0.02,0.0,-1
2023-04-12,23.65,24.38,23.65,24.37,2502,0.72,0.73,2.95,3.0,0.37,-1
2023-04-11,24.48,24.48,24.0,24.4,3357,-0.08,0.48,-0.33,1.97,0.24,-1
2023-04-10,24.5,24.6,24.15,24.48,1146,-0.02,0.45,-0.08,1.83,0.22,-1
2023-04-06,24.0,24.55,24.0,24.5,1676,0.5,0.55,2.04,2.24,0.28,1
2023-04-05,23.96,23.96,23.94,23.94,805,-0.02,0.02,-0.08,0.08,0.01,1
2023-04-04,23.6,23.98,23.2,23.93,1996,0.33,0.78,1.38,3.26,0.39,1
2023-04-03,23.19,23.19,23.19,23.19,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,23.78,24.0,23.5,24.0,3755,0.22,0.5,0.92,2.08,0.25,1
2023-03-30,23.79,23.79,23.76,23.76,443,-0.02,0.02,-0.11,0.11,0.01,-1
2023-03-29,23.21,23.95,23.1,23.95,2000,0.74,0.85,3.09,3.55,0.42,-1
2023-03-28,23.95,24.2,22.85,24.2,3500,0.25,1.35,1.03,5.58,0.67,1
2023-03-27,23.67,24.0,23.44,24.0,3640,0.33,0.56,1.37,2.31,0.28,1
2023-03-24,22.74,23.35,22.5,23.35,9852,0.61,0.85,2.61,3.64,0.43,1
2023-03-23,22.77,23.35,22.35,23.32,1801,0.55,1.0,2.35,4.29,0.5,1
2023-03-22,23.05,23.29,22.3,22.71,7100,-0.34,0.99,-1.51,4.35,0.49,-1
2023-03-21,22.05,23.09,22.05,22.75,2912,0.7,1.04,3.08,4.58,0.52,1
2023-03-20,22.8,23.4,22.1,22.7,11996,-0.1,1.3,-0.44,5.73,0.65,-1
2023-03-17,24.56,24.56,22.1,22.78,11438,-1.78,2.46,-7.81,10.8,1.23,-1
2023-03-16,24.73,24.73,24.73,24.73,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,23.5,24.81,23.1,23.92,6237,0.42,1.71,1.75,7.15,0.85,-1
2023-03-14,23.9,24.85,23.25,24.2,3227,0.3,1.6,1.24,6.61,0.8,1
2023-03-13,24.0,24.0,23.53,23.75,1980,-0.25,0.47,-1.05,1.99,0.24,-1
2023-03-10,24.89,24.89,24.89,24.89,88,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,24.5,24.89,24.25,24.89,4460,0.39,0.64,1.56,2.57,0.32,-1
2023-03-08,25.06,25.06,25.04,25.06,784,0.0,0.02,0.0,0.08,0.01,1
2023-03-07,25.0,25.04,24.75,25.02,3615,0.02,0.29,0.06,1.16,0.14,1
2023-03-06,24.75,25.0,24.75,25.0,500,0.25,0.25,1.0,1.0,0.12,-1
2023-03-03,24.96,25.02,24.42,25.02,2150,0.06,0.59,0.24,2.38,0.3,1
2023-03-02,24.85,24.85,24.85,24.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,24.87,24.87,24.85,24.85,616,-0.02,0.02,-0.08,0.08,0.01,-1
2023-02-28,24.94,24.94,23.93,24.88,1606,-0.06,1.01,-0.25,4.07,0.51,-1
2023-02-27,24.88,24.92,24.46,24.92,700,0.04,0.46,0.16,1.85,0.23,1
2023-02-24,24.43,24.88,24.3,24.88,4800,0.45,0.58,1.81,2.33,0.29,-1
2023-02-23,24.99,25.0,24.74,25.0,3030,0.01,0.26,0.04,1.04,0.13,1
2023-02-22,24.95,24.95,24.95,24.95,310,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,24.75,24.95,24.68,24.95,1500,0.2,0.27,0.79,1.07,0.13,1
2023-02-17,25.0,25.0,24.62,24.62,1600,-0.38,0.38,-1.55,1.55,0.19,-1
2023-02-16,24.8,24.93,24.8,24.8,2223,0.0,0.13,0.0,0.53,0.07,1
2023-02-15,24.54,24.98,24.5,24.67,3289,0.13,0.48,0.53,1.95,0.24,-1
2023-02-14,24.67,24.67,24.67,24.67,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,24.88,25.0,24.63,24.85,3750,-0.03,0.37,-0.12,1.49,0.19,-1
2023-02-10,24.75,25.0,24.52,24.9,2170,0.15,0.48,0.6,1.93,0.24,1
2023-02-09,24.56,24.76,24.55,24.76,1100,0.2,0.21,0.82,0.86,0.11,1
2023-02-08,24.93,24.93,24.5,24.5,8220,-0.43,0.43,-1.76,1.76,0.21,-1
2023-02-07,24.82,24.82,24.53,24.53,1346,-0.29,0.29,-1.18,1.18,0.14,1
2023-02-06,24.99,24.99,24.42,24.42,2913,-0.57,0.57,-2.33,2.33,0.28,-1
2023-02-03,24.62,24.8,24.38,24.5,2201,-0.12,0.42,-0.47,1.71,0.21,-1
2023-02-02,24.57,24.6,24.57,24.6,400,0.04,0.04,0.14,0.14,0.02,-1
2023-02-01,24.65,24.65,24.25,24.6,973,-0.05,0.4,-0.21,1.64,0.2,1
2023-01-31,24.75,24.75,24.13,24.49,1599,-0.26,0.62,-1.06,2.53,0.31,1
2023-01-30,24.28,24.43,24.09,24.43,683,0.15,0.34,0.62,1.4,0.17,1
2023-01-27,24.18,24.5,24.18,24.4,3262,0.22,0.32,0.9,1.32,0.16,1
2023-01-26,23.83,24.23,23.8,24.23,4819,0.4,0.43,1.65,1.77,0.21,1
2023-01-25,23.97,24.0,23.7,24.0,1677,0.03,0.3,0.13,1.25,0.15,1
2023-01-24,24.03,24.03,23.72,23.72,2289,-0.31,0.31,-1.31,1.31,0.16,-1
2023-01-23,23.98,24.0,23.75,23.75,2738,-0.23,0.25,-0.97,1.05,0.12,-1
2023-01-20,23.66,23.99,23.65,23.98,3667,0.32,0.34,1.33,1.42,0.17,1
2023-01-19,23.06,23.72,23.06,23.72,1377,0.66,0.66,2.78,2.78,0.33,1
2023-01-18,23.74,23.75,23.28,23.51,5298,-0.23,0.47,-0.98,2.0,0.23,-1
2023-01-17,23.55,23.64,23.54,23.64,544,0.09,0.1,0.38,0.42,0.05,-1
2023-01-13,23.5,23.86,23.5,23.86,884,0.36,0.36,1.51,1.51,0.18,1
2023-01-12,23.92,23.92,23.36,23.36,2661,-0.56,0.56,-2.4,2.4,0.28,-1
2023-01-11,23.96,23.99,23.6,23.92,3361,-0.04,0.39,-0.17,1.63,0.19,-1
2023-01-10,23.76,24.05,23.74,24.05,4946,0.29,0.31,1.21,1.29,0.16,-1
2023-01-09,23.6,24.32,23.6,24.2,4507,0.6,0.72,2.48,2.98,0.36,1
2023-01-06,24.02,24.63,23.63,24.04,4687,0.02,1.0,0.06,4.16,0.5,1
2023-01-05,23.84,24.0,23.24,23.96,4300,0.12,0.76,0.5,3.17,0.38,1
2023-01-04,23.6,23.98,23.4,23.89,7450,0.29,0.58,1.21,2.43,0.29,1
2023-01-03,23.62,23.62,23.39,23.39,673,-0.23,0.23,-0.98,0.98,0.12,1
2022-12-30,23.2,23.37,22.8,23.2,8839,0.0,0.57,0.0,2.47,0.29,1
2022-12-29,23.75,23.94,22.92,22.92,1823,-0.83,1.02,-3.64,4.45,0.51,-1
2022-12-28,23.6,23.98,23.0,23.46,6137,-0.14,0.98,-0.6,4.18,0.49,1
2022-12-27,23.48,23.48,22.95,23.37,9797,-0.11,0.53,-0.47,2.27,0.27,1
2022-12-23,23.25,23.25,23.15,23.22,2710,-0.03,0.1,-0.13,0.43,0.05,-1
2022-12-22,23.23,23.43,23.18,23.43,2479,0.2,0.25,0.85,1.07,0.12,1
2022-12-21,23.34,23.35,22.82,23.24,12277,-0.1,0.53,-0.43,2.28,0.26,-1
2022-12-20,23.46,23.59,23.11,23.39,4600,-0.07,0.48,-0.32,2.05,0.24,-1
2022-12-19,22.71,23.6,22.7,23.6,5035,0.89,0.9,3.77,3.81,0.45,1
2022-12-16,22.89,23.25,22.89,23.25,1120,0.36,0.36,1.55,1.55,0.18,1
2022-12-15,22.8,23.0,22.8,23.0,2055,0.2,0.2,0.87,0.87,0.1,1
2022-12-14,22.56,23.1,22.5,22.95,4100,0.39,0.6,1.7,2.61,0.3,-1
2022-12-13,23.3,23.4,23.15,23.15,5265,-0.15,0.25,-0.65,1.08,0.12,-1
2022-12-12,23.1,23.63,23.1,23.63,940,0.53,0.53,2.24,2.24,0.26,1
2022-12-09,23.5,23.5,23.04,23.1,7158,-0.4,0.46,-1.73,1.99,0.23,-1
2022-12-08,23.65,23.7,23.65,23.7,480,0.05,0.05,0.21,0.21,0.02,-1
2022-12-07,22.58,23.8,22.58,23.8,814,1.22,1.22,5.13,5.13,0.61,1
2022-12-06,23.64,23.64,23.64,23.64,150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,23.5,23.64,23.5,23.64,700,0.14,0.14,0.59,0.59,0.07,1
2022-12-02,23.5,23.62,23.5,23.59,759,0.09,0.12,0.38,0.51,0.06,-1
2022-12-01,23.0,23.62,23.0,23.62,2026,0.62,0.62,2.62,2.62,0.31,-1
2022-11-30,23.47,23.71,22.77,23.7,2880,0.23,0.94,0.97,3.97,0.47,1
2022-11-29,23.83,23.93,23.26,23.41,2717,-0.42,0.67,-1.79,2.86,0.33,-1
2022-11-28,23.72,23.99,23.2,23.48,3611,-0.24,0.79,-1.02,3.36,0.39,-1
2022-11-25,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,23.7,24.0,23.25,24.0,1260,0.3,0.75,1.25,3.12,0.38,-1
2022-11-22,23.75,24.0,23.75,24.0,2200,0.25,0.25,1.04,1.04,0.12,-1
2022-11-21,24.05,24.05,24.02,24.02,866,-0.03,0.03,-0.12,0.12,0.02,-1
2022-11-18,23.9,24.09,23.84,24.09,1470,0.19,0.25,0.79,1.04,0.12,1
2022-11-17,23.97,23.97,23.81,23.91,1000,-0.06,0.16,-0.26,0.67,0.08,-1
2022-11-16,23.5,24.1,23.48,24.1,5655,0.6,0.62,2.49,2.57,0.31,1
2022-11-15,24.05,24.05,24.05,24.05,211,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,24.0,24.12,24.0,24.11,4943,0.11,0.12,0.46,0.5,0.06,1
2022-11-11,23.6,24.1,23.6,24.1,5940,0.5,0.5,2.07,2.07,0.25,1
2022-11-10,23.4,23.6,23.04,23.6,3858,0.2,0.56,0.85,2.37,0.28,1
2022-11-09,22.87,23.23,22.75,23.23,715,0.36,0.48,1.55,2.07,0.24,1
2022-11-08,22.9,23.24,22.8,23.17,5756,0.27,0.44,1.17,1.9,0.22,1
2022-11-07,22.96,23.2,22.58,23.15,4767,0.19,0.62,0.82,2.67,0.31,1
2022-11-04,22.9,23.01,22.62,22.99,9160,0.09,0.39,0.39,1.7,0.2,1
2022-11-03,22.7,22.9,22.4,22.73,5731,0.03,0.5,0.12,2.2,0.25,-1
2022-11-02,22.9,22.9,22.75,22.75,702,-0.15,0.15,-0.66,0.66,0.07,-1
2022-11-01,23.01,23.05,22.63,23.05,1821,0.04,0.42,0.17,1.82,0.21,-1
2022-10-31,23.1,23.25,23.06,23.22,2702,0.12,0.19,0.52,0.82,0.1,-1
2022-10-28,23.79,23.79,23.25,23.25,2295,-0.54,0.54,-2.32,2.32,0.27,1
2022-10-27,23.1,23.1,23.1,23.1,375,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,23.3,23.3,23.0,23.2,7184,-0.1,0.3,-0.43,1.29,0.15,-1
2022-10-25,23.0,23.25,23.0,23.25,5506,0.25,0.25,1.08,1.08,0.12,-1
2022-10-24,23.0,23.3,23.0,23.25,1907,0.25,0.3,1.07,1.29,0.15,1
2022-10-21,23.0,23.23,23.0,23.0,1542,0.0,0.23,0.0,1.01,0.12,-1
2022-10-20,23.35,23.35,22.94,23.1,6732,-0.25,0.41,-1.08,1.77,0.21,-1
2022-10-19,23.25,23.25,23.05,23.25,2902,0.0,0.2,0.0,0.86,0.1,-1
2022-10-18,23.52,23.54,23.19,23.4,2166,-0.12,0.35,-0.51,1.52,0.18,-1
2022-10-17,23.19,23.64,22.71,23.5,6852,0.31,0.93,1.32,3.96,0.46,1
2022-10-14,22.9,23.24,22.9,23.24,850,0.34,0.34,1.46,1.46,0.17,1
2022-10-13,23.07,23.5,22.4,22.95,15390,-0.12,1.1,-0.52,4.79,0.55,-1
2022-10-12,23.28,23.28,23.28,23.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,23.29,23.29,22.4,23.28,3340,-0.01,0.89,-0.04,3.82,0.45,-1
2022-10-10,23.5,23.56,22.5,23.33,21798,-0.17,1.06,-0.73,4.54,0.53,1
2022-10-07,22.73,23.26,22.73,23.25,5030,0.52,0.53,2.24,2.28,0.26,1
2022-10-06,22.61,23.28,22.6,22.96,17571,0.35,0.68,1.52,2.96,0.34,1
2022-10-05,22.94,23.08,22.72,22.75,6151,-0.19,0.36,-0.84,1.57,0.18,-1
2022-10-04,22.85,23.25,22.6,22.87,13714,0.02,0.65,0.09,2.84,0.32,-1
2022-10-03,23.1,23.4,22.6,23.18,16612,0.08,0.8,0.35,3.45,0.4,-1
2022-09-30,23.35,23.35,23.0,23.18,3036,-0.17,0.35,-0.72,1.5,0.17,-1
2022-09-29,23.3,23.3,22.66,23.19,4839,-0.11,0.64,-0.47,2.76,0.32,1
2022-09-28,23.1,23.25,22.65,22.7,16823,-0.4,0.6,-1.76,2.64,0.3,1
2022-09-27,22.8,22.83,21.8,22.38,10441,-0.42,1.03,-1.88,4.6,0.51,-1
2022-09-26,23.15,23.15,22.56,22.66,5009,-0.49,0.59,-2.16,2.6,0.29,-1
2022-09-23,23.32,23.33,22.81,23.19,2220,-0.13,0.52,-0.58,2.25,0.26,1
2022-09-22,23.36,23.4,22.86,23.18,15914,-0.18,0.54,-0.77,2.32,0.27,-1
2022-09-21,23.4,23.4,23.4,23.4,2195,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,23.43,23.62,23.08,23.33,5149,-0.1,0.54,-0.43,2.31,0.27,-1
2022-09-19,23.24,23.72,23.08,23.71,4700,0.47,0.64,1.98,2.7,0.32,1
2022-09-16,23.31,23.57,22.93,23.5,12127,0.19,0.64,0.81,2.73,0.32,1
2022-09-15,24.58,24.58,23.0,23.17,29065,-1.41,1.58,-6.07,6.82,0.79,-1
2022-09-14,24.97,24.97,24.5,24.5,3060,-0.47,0.47,-1.92,1.92,0.23,-1
2022-09-13,25.0,25.26,24.74,25.26,2260,0.26,0.52,1.03,2.06,0.26,-1
2022-09-12,25.05,25.28,25.05,25.28,1500,0.23,0.23,0.91,0.91,0.12,1
2022-09-09,25.34,25.34,24.64,24.99,5429,-0.35,0.7,-1.4,2.8,0.35,-1
2022-09-08,25.53,25.53,25.53,25.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,25.53,25.53,25.53,25.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,25.53,25.53,25.43,25.53,1236,0.0,0.1,0.0,0.39,0.05,1
2022-09-02,25.3,25.3,25.3,25.3,275,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,25.16,25.16,25.16,25.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,25.46,25.46,25.15,25.16,1970,-0.3,0.31,-1.17,1.23,0.15,-1
2022-08-30,25.38,25.42,25.24,25.42,10942,0.04,0.18,0.17,0.71,0.09,1
2022-08-29,25.24,25.24,25.15,25.15,2936,-0.09,0.09,-0.36,0.36,0.04,-1
2022-08-26,25.07,25.24,24.97,25.24,2488,0.17,0.27,0.67,1.07,0.13,1
2022-08-25,25.23,25.23,25.08,25.21,15654,-0.02,0.15,-0.08,0.61,0.08,-1
2022-08-24,25.4,25.4,25.11,25.23,10937,-0.17,0.29,-0.67,1.15,0.14,-1
2022-08-23,25.42,25.51,25.3,25.4,1700,-0.03,0.21,-0.1,0.83,0.11,1
2022-08-22,25.39,25.5,25.39,25.39,2600,0.0,0.11,0.0,0.43,0.05,-1
2022-08-19,25.23,25.5,25.22,25.41,3228,0.18,0.28,0.71,1.1,0.14,1
2022-08-18,25.2,25.5,25.2,25.33,9853,0.13,0.3,0.51,1.18,0.15,1
2022-08-17,25.17,25.3,25.05,25.2,4404,0.03,0.25,0.1,0.99,0.12,1
2022-08-16,25.3,25.32,25.15,25.15,3143,-0.15,0.17,-0.59,0.67,0.08,-1
2022-08-15,25.4,25.4,25.4,25.4,115,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,25.45,25.45,25.4,25.4,1372,-0.05,0.05,-0.2,0.2,0.03,-1
2022-08-11,25.45,25.45,25.44,25.44,1650,-0.01,0.01,-0.04,0.04,0.0,1
2022-08-10,25.4,25.45,25.25,25.25,2910,-0.15,0.2,-0.59,0.79,0.1,-1
2022-08-09,25.4,25.45,25.4,25.45,1490,0.05,0.05,0.2,0.2,0.03,1
2022-08-08,25.35,25.35,25.32,25.35,4312,0.0,0.03,0.0,0.13,0.02,1
2022-08-05,25.05,25.25,25.05,25.2,8566,0.15,0.2,0.6,0.79,0.1,-1
2022-08-04,25.2,25.25,25.15,25.25,9600,0.05,0.1,0.2,0.4,0.05,-1
2022-08-03,25.25,25.25,25.25,25.25,1550,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,25.25,25.25,25.25,25.25,279,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,25.33,25.33,25.15,25.15,1850,-0.18,0.18,-0.72,0.72,0.09,1
2022-07-29,25.1,25.1,25.05,25.05,5008,-0.05,0.05,-0.2,0.2,0.03,1
2022-07-28,25.15,25.16,24.8,24.97,7376,-0.18,0.36,-0.72,1.44,0.18,-1
2022-07-27,24.8,25.34,24.8,25.0,4471,0.2,0.54,0.8,2.16,0.27,1
2022-07-26,24.53,24.95,24.53,24.8,3700,0.27,0.42,1.09,1.69,0.21,-1
2022-07-25,24.83,24.85,24.6,24.85,16707,0.02,0.25,0.08,1.01,0.12,1
2022-07-22,24.84,24.85,24.82,24.83,4683,-0.01,0.03,-0.04,0.12,0.02,1
2022-07-21,24.7,24.85,24.6,24.75,12990,0.05,0.25,0.2,1.02,0.13,-1
2022-07-20,24.9,24.9,24.77,24.77,1860,-0.13,0.13,-0.52,0.52,0.06,-1
2022-07-19,25.0,25.0,24.8,24.85,5984,-0.15,0.2,-0.6,0.8,0.1,-1
2022-07-18,25.0,25.0,25.0,25.0,2360,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,25.0,25.0,24.9,24.99,5300,-0.01,0.1,-0.04,0.4,0.05,1
2022-07-14,25.0,25.0,24.8,24.93,7480,-0.07,0.2,-0.28,0.8,0.1,-1
2022-07-13,24.99,24.99,24.99,24.99,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,24.98,24.99,24.85,24.85,5050,-0.13,0.14,-0.52,0.56,0.07,-1
2022-07-11,24.9,25.0,24.88,24.9,7504,0.0,0.12,0.0,0.48,0.06,-1
2022-07-08,25.0,25.08,24.85,25.0,3855,0.0,0.23,0.0,0.92,0.11,1
2022-07-07,24.96,25.0,24.83,24.88,4139,-0.08,0.17,-0.32,0.68,0.09,1
2022-07-06,24.72,24.95,24.6,24.79,16983,0.07,0.35,0.28,1.4,0.17,-1
2022-07-05,25.0,25.18,25.0,25.15,871,0.15,0.18,0.6,0.73,0.09,1
2022-07-01,25.1,25.99,25.1,25.1,4107,0.0,0.89,0.0,3.55,0.44,-1
2022-06-30,24.79,25.25,24.7,25.13,34508,0.34,0.55,1.35,2.19,0.28,1
2022-06-29,24.69,24.8,24.67,24.8,7590,0.11,0.13,0.44,0.52,0.06,1
2022-06-28,24.8,24.8,24.65,24.7,15469,-0.1,0.15,-0.4,0.61,0.08,1
2022-06-27,24.65,24.9,24.35,24.62,33584,-0.03,0.55,-0.12,2.23,0.27,-1
