Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,0.03,0.04,0.03,0.04,760,0.01,0.01,24.15,24.15,0.01,0.03,0.03,0.0,0.0,0.0,-3530609,2.64,91.67,23.33,1.0,68.33,Weak Buy Signal,0.04,0.03,0.01,1.08,52.33,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-07-13,0.02,0.02,0.02,0.02,3200,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-3531369,12.34,93.33,25.0,1.0,68.33,Weak Buy Signal,0.04,0.03,0.01,1.06,46.4,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-07-12,0.04,0.04,0.04,0.04,130,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-3528169,1.98,95.0,26.67,1.0,68.33,Weak Buy Signal,0.04,0.03,0.01,1.06,53.91,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-07-11,0.04,0.04,0.04,0.04,2149,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-3528299,3.12,96.67,28.33,1.0,68.33,Weak Buy Signal,0.04,0.03,0.01,1.02,53.2,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-07-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-3526150,0.45,98.33,30.0,1.0,68.33,Weak Buy Signal,0.04,0.03,0.01,0.99,55.93,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-07-07,0.03,0.05,0.03,0.05,6000,0.01,0.01,28.92,29.74,0.01,0.03,0.03,0.0,-0.0,0.0,-3526150,0.45,100.0,31.67,1.0,68.33,Weak Buy Signal,0.04,0.03,0.01,0.92,55.93,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-07-06,0.03,0.04,0.03,0.04,200,0.0,0.0,0.86,0.86,0.0,0.03,0.03,0.0,-0.0,0.0,-3532150,7.24,3.33,33.33,-1.0,-30.0,Weak Sell Signal,0.04,0.03,0.02,0.84,51.11,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-07-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3532350,16.53,5.0,35.0,-1.0,-30.0,Weak Sell Signal,0.04,0.03,0.02,0.83,44.8,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3532350,16.53,6.67,36.67,-1.0,-30.0,Weak Sell Signal,0.04,0.03,0.02,0.81,44.8,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-30,0.03,0.03,0.02,0.02,240287,-0.01,0.01,-37.5,37.5,0.0,0.03,0.03,-0.0,-0.0,0.0,-3532350,16.53,8.33,38.33,-1.0,-30.0,Weak Sell Signal,0.04,0.03,0.02,0.81,44.8,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3292063,14.66,10.0,40.0,-1.0,-30.0,Weak Sell Signal,0.04,0.03,0.02,0.81,46.32,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-28,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3292063,14.66,11.67,41.67,-1.0,-30.0,Weak Sell Signal,0.04,0.03,0.02,0.81,46.32,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-27,0.02,0.02,0.02,0.02,1076,0.0,0.0,16.67,16.67,0.0,0.03,0.03,-0.0,-0.0,0.0,-3292063,14.66,13.33,43.33,-1.0,-30.0,Weak Sell Signal,0.04,0.03,0.02,0.81,46.32,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-26,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3293139,16.52,15.0,45.0,-1.0,-30.0,Weak Sell Signal,0.04,0.03,0.02,0.83,44.99,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-23,0.02,0.02,0.02,0.02,808,-0.0,0.0,-0.49,1.96,0.0,0.03,0.03,-0.0,-0.0,0.0,-3294139,16.84,16.67,46.67,-1.0,-30.0,Weak Sell Signal,0.04,0.03,0.02,0.83,44.72,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-22,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3294947,17.14,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.04,0.03,0.02,0.83,44.54,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3294947,17.14,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.04,0.03,0.02,0.84,44.54,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3294947,17.14,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.04,0.03,0.02,0.84,44.54,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3294947,17.14,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.04,0.03,0.02,0.84,44.54,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3294947,17.14,3.33,55.0,-1.0,-51.67,Weak Sell Signal,0.04,0.03,0.02,0.82,44.54,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-14,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3294947,17.14,5.0,56.67,-1.0,-51.67,Weak Sell Signal,0.04,0.03,0.02,0.81,44.54,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-13,0.02,0.02,0.02,0.02,1737,0.0,0.0,18.88,19.68,0.0,0.03,0.03,-0.0,-0.0,0.0,-3294347,17.14,6.67,58.33,-1.0,-51.67,Weak Sell Signal,0.04,0.03,0.02,0.79,46.17,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-12,0.02,0.02,0.02,0.02,3000,-0.0,0.0,-10.0,10.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3296084,18.73,8.33,60.0,-1.0,-51.67,Weak Sell Signal,0.04,0.03,0.02,0.79,44.16,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3293084,17.89,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.04,0.03,0.02,0.78,44.91,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3293084,17.89,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.04,0.03,0.02,0.78,44.91,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3293084,17.89,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.04,0.03,0.02,0.77,44.91,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-06,0.02,0.02,0.02,0.02,624,-0.0,0.0,-4.5,4.5,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3293084,17.89,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.04,0.03,0.02,0.77,44.91,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-05,0.02,0.02,0.02,0.02,426,-0.0,0.0,-0.86,0.86,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3292460,17.52,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.02,0.76,45.23,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3292886,18.5,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.02,0.75,44.56,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-01,0.02,0.02,0.02,0.02,850,-0.0,0.0,-13.95,20.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3292886,18.5,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.02,0.74,44.56,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3293736,21.24,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.02,0.73,43.66,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,5001,-0.0,0.0,-5.21,5.21,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3293736,21.24,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.02,0.71,43.66,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-26,0.02,0.02,0.02,0.02,1079,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3298737,21.95,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.04,0.03,0.02,0.69,43.51,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3297658,17.92,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.04,0.03,0.02,0.67,47.27,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3297658,17.92,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.04,0.03,0.02,0.68,47.27,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3297658,17.92,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.04,0.03,0.02,0.69,47.27,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3297658,17.92,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.04,0.03,0.02,0.7,47.27,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3297658,17.92,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.04,0.03,0.02,0.7,47.27,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3297658,17.92,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.04,0.03,0.02,0.71,47.27,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3297658,17.92,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.04,0.03,0.02,0.71,47.27,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-16,0.03,0.04,0.02,0.03,50144,0.01,0.01,16.99,33.33,0.01,0.03,0.03,-0.0,-0.0,0.0,-3297658,17.92,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.04,0.03,0.02,0.76,47.27,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,1700,0.0,0.01,12.6,26.02,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3347802,22.81,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.02,0.8,45.16,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,200,0.0,0.0,0.39,0.39,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3346102,20.54,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.02,0.79,45.46,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-11,0.02,0.02,0.02,0.02,225,0.0,0.0,3.63,3.63,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3346302,20.92,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.05,0.03,0.02,0.8,45.17,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-10,0.02,0.02,0.02,0.02,701,0.0,0.0,2.44,4.07,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3346527,20.92,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.05,0.03,0.02,0.8,45.1,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,408,0.0,0.0,0.84,0.84,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3347228,21.39,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.05,0.03,0.02,0.79,44.83,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-08,0.02,0.03,0.02,0.03,16200,0.0,0.01,14.57,33.07,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3346820,21.39,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.05,0.03,0.02,0.82,45.28,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,218,-0.0,0.0,-0.39,0.39,0.0,0.03,0.03,-0.0,-0.0,-0.0,-3330620,18.81,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.05,0.03,0.02,0.85,45.31,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-3330402,18.63,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.05,0.04,0.02,0.83,45.47,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-3330402,18.63,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.05,0.04,0.02,0.83,45.47,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-3330402,18.63,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.05,0.04,0.02,0.82,45.47,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,3947,0.0,0.0,0.0,0.38,0.0,0.04,0.03,-0.0,-0.0,-0.0,-3330402,18.63,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.05,0.04,0.02,0.81,45.47,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,352,-0.0,0.0,-0.76,0.76,0.0,0.04,0.03,-0.0,-0.0,-0.0,-3326455,18.54,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.05,0.04,0.02,0.79,45.52,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,40,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-3326103,17.24,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.05,0.04,0.02,0.79,46.71,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-3326103,17.24,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.05,0.04,0.02,0.79,46.71,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,54,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-3326103,17.24,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.05,0.04,0.02,0.79,46.71,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-24,0.02,0.03,0.02,0.03,1504,0.01,0.01,29.55,37.99,0.01,0.04,0.04,-0.0,-0.0,-0.0,-3326103,17.24,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.05,0.04,0.02,0.78,46.71,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-21,0.02,0.03,0.02,0.03,10668,0.01,0.01,38.99,39.88,0.01,0.04,0.04,-0.0,-0.0,0.0,-3324599,17.24,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.05,0.04,0.02,0.78,47.43,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-3313931,13.18,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.05,0.04,0.02,0.78,47.66,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-3313681,12.77,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.05,0.04,0.02,0.79,48.01,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-3313681,12.77,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.05,0.04,0.02,0.79,48.01,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-3313681,12.77,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.05,0.04,0.02,0.8,48.01,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-14,0.02,0.03,0.02,0.03,525,0.01,0.01,30.63,30.63,0.01,0.04,0.04,-0.0,-0.0,-0.0,-3314181,13.72,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.05,0.04,0.02,0.8,47.32,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-13,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-3313656,10.49,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.05,0.04,0.02,0.81,47.58,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-12,0.02,0.04,0.02,0.04,30699,0.02,0.02,44.32,52.08,0.01,0.04,0.04,-0.0,-0.0,-0.0,-3313556,10.49,21.67,0.0,1.0,21.67,Weak Buy Signal,0.05,0.04,0.02,0.82,47.99,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-11,0.03,0.04,0.03,0.04,1700,0.01,0.01,33.77,33.77,0.01,0.04,0.04,-0.0,-0.0,-0.0,-3282857,8.99,23.33,1.67,1.0,21.67,Weak Buy Signal,0.05,0.04,0.02,0.83,48.5,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-10,0.03,0.03,0.03,0.03,15,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-3284557,11.86,25.0,3.33,1.0,21.67,Weak Buy Signal,0.05,0.04,0.02,0.83,46.37,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-06,0.03,0.03,0.03,0.03,25,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-3284557,11.86,26.67,5.0,1.0,21.67,Weak Buy Signal,0.05,0.04,0.02,0.83,46.37,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-05,0.02,0.03,0.02,0.03,512,0.01,0.01,30.46,30.46,0.0,0.04,0.04,-0.0,0.0,-0.0,-3284557,11.86,28.33,6.67,1.0,21.67,Weak Buy Signal,0.05,0.04,0.02,0.84,46.37,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-04-04,0.04,0.04,0.04,0.04,198,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-3284045,7.58,30.0,8.33,1.0,21.67,Weak Buy Signal,0.05,0.04,0.02,0.85,47.68,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-04-03,0.03,0.04,0.03,0.04,5802,0.0,0.0,0.57,7.43,0.0,0.04,0.04,-0.0,0.0,-0.0,-3284243,7.76,31.67,10.0,1.0,21.67,Weak Buy Signal,0.05,0.04,0.02,0.85,47.48,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-03-31,0.03,0.03,0.03,0.03,405,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-3290045,9.34,33.33,11.67,1.0,21.67,Weak Buy Signal,0.05,0.04,0.02,0.86,46.36,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-03-30,0.02,0.04,0.02,0.04,2800,0.02,0.02,41.35,42.97,0.01,0.04,0.04,0.0,0.0,0.0,-3289640,9.34,35.0,13.33,1.0,21.67,Weak Buy Signal,0.05,0.04,0.02,0.86,47.83,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-3286840,4.43,36.67,15.0,1.0,21.67,Weak Buy Signal,0.05,0.04,0.02,0.87,47.97,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,188,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-3286840,4.43,38.33,16.67,1.0,21.67,Weak Buy Signal,0.05,0.04,0.02,0.88,47.97,Target Volume,Expected Range,4.19,Absent or Weak Trend
