Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,349.15,350.3,339.83,343.77,69405382,-5.38,10.47,-1.56,3.05,5.24,327.33,325.69,5.12,4.78,0.34,1019316619,24.61,95.0,0.0,1.0,95.0,Strong Buy Signal,357.11,327.33,297.54,0.18,58.02,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-07-20,353.57,357.97,345.37,346.87,33778395,-6.7,12.6,-1.93,3.63,6.3,326.18,325.07,5.62,4.7,0.92,1088722001,27.87,96.67,1.67,1.0,95.0,Strong Buy Signal,358.55,326.18,293.81,0.2,58.78,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-07-19,361.75,362.46,352.44,355.08,39732901,-6.67,10.02,-1.88,2.82,5.01,325.08,324.34,5.86,4.47,1.39,1122500396,32.2,98.33,3.33,1.0,95.0,Strong Buy Signal,358.99,325.08,291.18,0.21,60.85,Trending Low,Bearish Trend,21.3,Absent or Weak Trend
2023-07-18,345.83,366.78,342.17,359.49,64872705,13.66,24.61,3.8,6.85,12.3,323.92,323.29,5.24,4.12,1.12,1162233297,32.2,100.0,5.0,1.0,95.0,Strong Buy Signal,358.42,323.92,289.42,0.21,62.01,Trending Low,Bearish Trend,21.12,Absent or Weak Trend
2023-07-17,345.68,346.99,342.2,345.73,20363927,0.05,4.79,0.02,1.39,2.4,322.68,322.07,3.92,3.84,0.09,1097360592,25.35,68.33,6.67,1.0,61.67,Weak Buy Signal,357.3,322.68,288.07,0.21,59.66,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-07-14,347.59,351.43,344.31,345.24,28352729,-2.35,7.12,-0.68,2.06,3.56,321.72,321.26,3.59,3.82,-0.23,1076996665,26.69,70.0,8.33,1.0,61.67,Weak Buy Signal,356.94,321.72,286.5,0.22,59.57,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-07-13,339.56,343.74,339.02,342.66,20567159,3.1,4.72,0.9,1.38,2.36,320.76,320.45,3.17,3.88,-0.71,1048643936,23.76,71.67,10.0,1.0,61.67,Weak Buy Signal,356.49,320.76,285.03,0.22,59.11,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-07-12,336.6,341.65,335.67,337.2,29995262,0.6,5.98,0.18,1.77,2.99,319.85,319.7,2.84,4.05,-1.22,1028076777,22.94,73.33,11.67,1.0,61.67,Weak Buy Signal,356.08,319.85,283.63,0.23,58.12,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-07-11,331.06,332.86,327.0,332.47,26698218,1.41,5.86,0.42,1.76,2.93,318.99,319.11,2.93,4.36,-1.42,998081515,19.34,75.0,13.33,1.0,61.67,Weak Buy Signal,355.97,318.99,282.01,0.23,57.24,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-07-10,334.6,335.23,327.59,331.83,32791449,-2.77,7.64,-0.83,2.3,3.82,318.27,318.65,3.49,4.71,-1.22,971383297,19.71,76.67,15.0,1.0,61.67,Weak Buy Signal,355.85,318.27,280.69,0.24,57.12,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-07-07,339.32,341.79,337.0,337.22,21214824,-2.1,4.79,-0.62,1.42,2.4,317.45,318.21,4.22,5.02,-0.79,1004174746,25.81,78.33,16.67,1.0,61.67,Weak Buy Signal,355.94,317.45,278.97,0.24,58.48,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-07-06,337.3,342.99,335.5,341.27,28195534,3.97,7.49,1.16,2.19,3.75,316.54,317.56,4.55,5.22,-0.67,1025389570,25.81,80.0,18.33,1.0,61.67,Weak Buy Signal,355.71,316.54,277.36,0.25,59.53,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-07-05,335.09,341.65,334.73,338.15,18172378,3.06,6.92,0.9,2.05,3.46,315.66,316.76,4.48,5.38,-0.9,997194036,25.29,81.67,20.0,1.0,61.67,Weak Buy Signal,354.93,315.66,276.39,0.25,58.97,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-07-03,339.19,340.9,336.57,337.99,12508692,-1.2,4.33,-0.36,1.28,2.16,314.88,316.03,4.64,5.61,-0.96,979021658,26.5,83.33,21.67,1.0,61.67,Weak Buy Signal,354.2,314.88,275.55,0.25,58.94,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-06-30,337.75,342.73,337.2,340.54,26832756,2.79,5.53,0.82,1.62,2.77,313.97,315.29,4.81,5.85,-1.04,991530350,26.91,85.0,23.33,1.0,61.67,Weak Buy Signal,353.62,313.97,274.32,0.25,59.59,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-06-29,334.71,336.11,332.62,335.05,16997042,0.34,3.49,0.1,1.04,1.75,313.07,314.43,4.68,6.11,-1.43,964697594,24.36,86.67,25.0,1.0,61.67,Weak Buy Signal,352.72,313.07,273.42,0.25,58.62,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-06-28,334.66,337.98,333.81,335.85,20259523,1.19,4.17,0.35,1.24,2.09,312.26,313.73,5.01,6.47,-1.45,981694636,25.13,88.33,26.67,1.0,61.67,Weak Buy Signal,352.06,312.26,272.46,0.25,58.83,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-06-27,331.86,336.15,329.3,334.57,24354110,2.71,6.85,0.81,2.05,3.42,311.46,312.98,5.28,6.83,-1.55,961435113,24.43,90.0,28.33,1.0,61.67,Weak Buy Signal,351.27,311.46,271.65,0.26,58.6,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-06-26,333.72,336.11,328.49,328.6,21520582,-5.12,7.62,-1.56,2.32,3.81,310.61,312.25,5.68,7.22,-1.54,937081003,24.41,91.67,30.0,1.0,61.67,Weak Buy Signal,350.59,310.61,270.63,0.26,57.55,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-06-23,334.36,337.96,333.45,335.02,23146901,0.66,4.51,0.2,1.35,2.25,309.8,311.7,6.72,7.6,-0.89,958601585,27.57,93.33,0.0,1.0,93.33,Strong Buy Signal,350.26,309.8,269.34,0.26,59.14,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-06-22,334.12,340.12,333.34,339.71,23556764,5.59,6.78,1.65,2.0,3.39,308.79,310.91,7.28,7.83,-0.54,981748486,27.57,95.0,1.67,1.0,93.33,Strong Buy Signal,349.7,308.79,267.89,0.26,60.34,Trending Low,Bearish Trend,19.81,Absent or Weak Trend
2023-06-21,336.37,337.73,332.07,333.56,25117799,-2.81,5.66,-0.84,1.7,2.83,307.73,309.93,7.42,7.96,-0.54,958191722,26.7,96.67,3.33,1.0,93.33,Strong Buy Signal,348.68,307.73,266.77,0.27,59.28,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-06-20,339.31,342.08,335.86,338.05,26375407,-1.26,6.22,-0.37,1.84,3.11,306.83,309.13,8.12,8.1,0.03,983309521,29.11,98.33,5.0,1.0,93.33,Strong Buy Signal,347.83,306.83,265.83,0.27,60.44,Trending Low,Bearish Trend,19.56,Absent or Weak Trend
2023-06-16,351.32,351.47,341.95,342.33,46551985,-8.99,9.52,-2.63,2.78,4.76,305.82,308.15,8.44,8.09,0.35,1009684928,33.11,100.0,6.67,1.0,93.33,Strong Buy Signal,346.7,305.82,264.94,0.27,61.58,Trending Low,Bearish Trend,19.39,Absent or Weak Trend
2023-06-15,337.48,349.84,337.2,348.1,38899075,10.62,12.64,3.05,3.63,6.32,304.64,306.99,8.28,8.0,0.28,1056236913,32.56,100.0,0.0,1.0,100.0,Strong Buy Signal,345.31,304.64,263.97,0.27,63.16,Trending Low,Bearish Trend,19.16,Absent or Weak Trend
2023-06-14,334.34,339.04,332.81,337.34,26003791,3.0,6.23,0.89,1.85,3.12,303.39,305.6,7.38,7.93,-0.55,1017337838,28.74,100.0,1.67,1.0,98.33,Strong Buy Signal,343.24,303.39,263.54,0.26,61.34,Trending Low,Bearish Trend,18.93,Absent or Weak Trend
2023-06-13,334.46,336.98,330.39,334.29,22951279,-0.17,6.59,-0.05,1.97,3.3,302.3,304.52,7.21,8.07,-0.86,991334047,27.98,90.0,3.33,1.0,86.67,Strong Buy Signal,341.97,302.3,262.63,0.26,60.81,Trending Low,Bearish Trend,18.77,Absent or Weak Trend
2023-06-12,328.58,332.1,325.16,331.85,24306753,3.27,6.94,0.99,2.09,3.47,301.37,303.51,7.2,8.28,-1.08,968382768,26.13,91.67,0.0,1.0,91.67,Strong Buy Signal,340.6,301.37,262.14,0.26,60.37,Trending Low,Bearish Trend,18.61,Absent or Weak Trend
2023-06-09,324.99,329.99,324.41,326.79,22528950,1.8,5.58,0.55,1.71,2.79,300.43,302.55,7.33,8.55,-1.22,944076015,25.32,93.33,0.0,1.0,93.33,Strong Buy Signal,339.39,300.43,261.48,0.26,59.46,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-06-08,323.94,326.64,323.35,325.26,23277708,1.32,3.29,0.41,1.01,1.64,299.4,301.73,7.91,8.85,-0.94,921547065,24.01,95.0,0.0,1.0,95.0,Strong Buy Signal,338.79,299.4,260.01,0.26,59.18,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-06-07,331.65,334.49,322.5,323.38,40717129,-8.27,11.99,-2.56,3.71,6.0,298.32,300.93,8.69,9.09,-0.4,898269357,24.01,96.67,0.0,1.0,96.67,Strong Buy Signal,338.37,298.32,258.26,0.27,58.83,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-06-06,335.33,335.37,332.17,333.68,20396223,-1.65,3.2,-0.49,0.96,1.6,297.15,300.17,9.75,9.19,0.56,938986486,30.38,98.33,1.67,1.0,96.67,Strong Buy Signal,338.28,297.15,256.02,0.28,61.63,Trending Low,Bearish Trend,18.18,Absent or Weak Trend
2023-06-05,335.22,338.56,334.66,335.94,21307053,0.72,3.9,0.21,1.16,1.95,295.72,299.04,9.91,9.05,0.86,959382709,32.1,100.0,3.33,1.0,96.67,Strong Buy Signal,337.62,295.72,253.83,0.28,62.27,Trending Low,Bearish Trend,17.97,Absent or Weak Trend
2023-06-02,334.25,337.5,332.55,335.4,25873769,1.15,4.95,0.34,1.48,2.47,294.32,297.78,9.74,8.84,0.9,938075656,31.72,100.0,5.0,1.0,95.0,Strong Buy Signal,336.37,294.32,252.27,0.29,62.18,Trending Low,Bearish Trend,17.73,Absent or Weak Trend
2023-06-01,325.93,333.53,324.72,332.58,26773851,6.65,8.81,2.0,2.65,4.4,292.95,296.51,9.43,8.61,0.82,912201887,30.3,98.33,6.67,1.0,91.67,Strong Buy Signal,334.92,292.95,250.98,0.29,61.7,Trending Low,Bearish Trend,17.49,Absent or Weak Trend
2023-05-31,332.29,335.94,327.33,328.39,45546858,-3.9,8.61,-1.19,2.62,4.31,291.63,295.29,9.19,8.41,0.79,885428036,32.08,100.0,8.33,1.0,91.67,Strong Buy Signal,333.5,291.63,249.77,0.29,60.97,Trending Low,Bearish Trend,17.28,Absent or Weak Trend
2023-05-30,335.23,335.74,330.52,331.21,29503070,-4.02,5.22,-1.21,1.58,2.61,290.43,294.16,9.18,8.21,0.97,930974894,34.28,100.0,10.0,1.0,90.0,Strong Buy Signal,332.15,290.43,248.72,0.29,61.75,Trending Low,Bearish Trend,17.02,Absent or Weak Trend
2023-05-26,324.02,333.4,323.88,332.89,36630633,8.87,9.52,2.66,2.86,4.76,289.16,292.91,8.75,7.97,0.78,960477964,33.48,100.0,0.0,1.0,100.0,Strong Buy Signal,330.48,289.16,247.83,0.29,62.21,Trending Low,Bearish Trend,16.73,Absent or Weak Trend
2023-05-25,323.24,326.9,320.0,325.92,43301743,2.68,6.9,0.82,2.12,3.45,287.79,291.55,7.89,7.77,0.12,923847331,31.19,100.0,1.67,1.0,98.33,Strong Buy Signal,328.68,287.79,246.89,0.28,61.02,Trending Low,Bearish Trend,16.45,Absent or Weak Trend
2023-05-24,314.73,316.5,312.61,313.85,23384887,-0.88,3.89,-0.28,1.24,1.94,286.45,290.39,7.4,7.74,-0.34,880545588,27.25,98.33,3.33,1.0,95.0,Strong Buy Signal,327.51,286.45,245.39,0.29,58.81,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-23,320.03,322.72,315.25,315.26,30797173,-4.77,7.47,-1.51,2.37,3.74,285.37,289.59,7.89,7.83,0.06,903930475,29.1,100.0,5.0,1.0,95.0,Strong Buy Signal,326.9,285.37,243.83,0.29,59.2,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-22,318.6,322.59,318.01,321.18,24115664,2.58,4.58,0.8,1.43,2.29,284.27,288.72,8.26,7.81,0.44,934727648,31.05,100.0,6.67,1.0,93.33,Strong Buy Signal,326.06,284.27,242.49,0.29,60.84,Trending Low,Bearish Trend,15.79,Absent or Weak Trend
2023-05-19,316.74,318.75,316.37,318.34,27546701,1.6,2.38,0.5,0.75,1.19,283.06,287.62,8.0,7.7,0.3,910611984,29.59,98.33,8.33,1.0,90.0,Strong Buy Signal,324.7,283.06,241.42,0.29,60.32,Trending Low,Bearish Trend,15.53,Absent or Weak Trend
2023-05-18,314.53,319.04,313.72,318.52,27275991,3.99,5.32,1.25,1.67,2.66,282.0,286.58,7.85,7.63,0.22,938158685,29.59,100.0,10.0,1.0,90.0,Strong Buy Signal,323.25,282.0,240.74,0.29,60.37,Trending Low,Bearish Trend,15.29,Absent or Weak Trend
2023-05-17,312.29,314.43,310.74,314.0,24315012,1.71,3.69,0.54,1.18,1.84,280.87,285.5,7.52,7.57,-0.05,910882694,27.82,100.0,11.67,1.0,88.33,Strong Buy Signal,321.76,280.87,239.98,0.29,59.54,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-16,309.83,313.71,309.83,311.74,26730347,1.91,3.88,0.61,1.24,1.94,279.84,284.53,7.46,7.58,-0.12,886567682,27.28,100.0,13.33,1.0,86.67,Strong Buy Signal,320.45,279.84,239.22,0.29,59.0,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-15,309.1,309.9,307.59,309.46,16336547,0.36,2.31,0.12,0.75,1.16,278.95,283.63,7.57,7.62,-0.05,859837335,25.78,95.0,15.0,1.0,80.0,Strong Buy Signal,319.13,278.95,238.76,0.29,58.57,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-12,310.55,310.65,306.6,308.97,19774696,-1.58,4.05,-0.51,1.31,2.02,278.16,282.78,7.82,7.63,0.2,843500788,25.78,96.67,16.67,1.0,80.0,Strong Buy Signal,317.82,278.16,238.5,0.29,58.48,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-11,310.1,311.12,306.26,310.11,31680179,0.01,4.86,0.0,1.57,2.43,277.5,281.92,8.09,7.58,0.51,863275484,25.78,98.33,18.33,1.0,80.0,Strong Buy Signal,316.44,277.5,238.56,0.28,58.78,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-10,308.62,313.0,307.67,312.31,30078044,3.69,5.33,1.18,1.71,2.66,276.86,280.98,8.19,7.45,0.74,894955663,26.7,100.0,20.0,1.0,80.0,Strong Buy Signal,314.93,276.86,238.78,0.28,59.35,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-09,308.0,310.04,306.31,307.0,21340829,-1.0,3.73,-0.33,1.21,1.87,276.16,279.94,7.98,7.27,0.72,864877619,25.57,96.67,21.67,1.0,75.0,Strong Buy Signal,313.18,276.16,239.15,0.27,58.39,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-08,310.13,310.2,306.09,308.65,21318613,-1.48,4.11,-0.48,1.33,2.06,275.42,279.05,8.14,7.09,1.05,886218448,25.57,98.33,23.33,1.0,75.0,Strong Buy Signal,311.77,275.42,239.08,0.26,58.81,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-05,305.72,311.97,304.27,310.65,28197052,4.93,7.7,1.59,2.48,3.85,274.66,278.07,8.05,6.82,1.23,907537061,25.57,100.0,25.0,1.0,75.0,Strong Buy Signal,310.15,274.66,239.17,0.26,59.33,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-04,306.24,307.76,303.4,305.41,22519907,-0.83,4.36,-0.27,1.43,2.18,273.92,276.99,7.62,6.52,1.1,879340009,24.0,96.67,26.67,1.0,70.0,Strong Buy Signal,308.27,273.92,239.57,0.25,58.39,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-03,306.62,308.61,304.09,304.4,22360754,-2.22,4.52,-0.73,1.48,2.26,273.28,276.05,7.49,6.24,1.25,856820102,24.42,98.33,28.33,1.0,70.0,Strong Buy Signal,306.73,273.28,239.84,0.24,58.21,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-02,307.76,309.18,303.91,305.41,26404431,-2.35,5.27,-0.77,1.73,2.63,272.48,275.11,7.32,5.93,1.4,879180856,24.42,100.0,30.0,1.0,70.0,Strong Buy Signal,305.27,272.48,239.69,0.24,58.46,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-01,306.97,308.6,305.15,305.56,21294115,-1.41,3.45,-0.46,1.13,1.73,271.68,274.1,6.9,5.58,1.32,905585287,25.17,98.33,31.67,1.0,66.67,Weak Buy Signal,303.6,271.68,239.77,0.23,58.5,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-28,304.01,308.93,303.31,307.26,36469613,3.25,5.62,1.06,1.83,2.81,270.99,273.06,6.24,5.25,0.99,926879402,25.17,100.0,0.0,1.0,100.0,Strong Buy Signal,301.78,270.99,240.2,0.23,58.91,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-27,295.97,305.2,295.25,304.83,46462638,8.86,9.95,2.91,3.26,4.97,270.08,271.92,5.13,5.0,0.13,890409789,23.84,100.0,0.0,1.0,100.0,Strong Buy Signal,299.83,270.08,240.32,0.22,58.5,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-26,296.7,299.57,292.73,295.37,64481117,-1.33,6.84,-0.45,2.32,3.42,269.12,270.83,3.89,4.97,-1.08,843947151,21.79,100.0,0.0,1.0,100.0,Strong Buy Signal,298.11,269.12,240.12,0.22,56.83,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-25,279.51,281.6,275.37,275.42,45772236,-4.09,6.23,-1.49,2.26,3.12,268.23,270.02,3.21,5.24,-2.03,779466034,14.54,80.0,1.67,1.0,78.33,Strong Buy Signal,297.29,268.23,239.17,0.22,52.92,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-24,282.09,284.95,278.72,281.77,26611014,-0.32,6.23,-0.11,2.21,3.11,267.77,269.85,4.33,5.75,-1.42,825238270,16.52,81.67,0.0,1.0,81.67,Strong Buy Signal,297.27,267.77,238.26,0.22,54.47,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-21,285.01,286.27,283.06,285.76,21676387,0.75,3.21,0.26,1.12,1.6,267.19,269.47,5.04,6.1,-1.06,851849284,19.14,83.33,0.0,1.0,83.33,Strong Buy Signal,296.97,267.19,237.42,0.22,55.47,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-20,285.25,289.03,285.08,286.11,23244363,0.86,3.95,0.3,1.38,1.97,266.43,268.94,5.48,6.37,-0.89,873525671,20.38,85.0,1.67,1.0,83.33,Strong Buy Signal,296.66,266.43,236.2,0.23,55.56,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-19,285.99,289.05,284.54,288.45,17150271,2.46,4.51,0.85,1.56,2.25,265.69,268.38,5.92,6.59,-0.68,896770034,20.38,86.67,3.33,1.0,83.33,Strong Buy Signal,296.2,265.69,235.18,0.23,56.14,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-18,291.57,291.76,287.01,288.37,20161845,-3.2,4.75,-1.11,1.65,2.37,264.92,267.72,6.15,6.76,-0.61,879619763,21.88,88.33,5.0,1.0,83.33,Strong Buy Signal,295.5,264.92,234.34,0.23,56.13,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-17,289.93,291.6,286.16,288.8,23791151,-1.13,5.44,-0.39,1.88,2.72,264.11,267.04,6.37,6.91,-0.54,899781608,21.82,90.0,0.0,1.0,90.0,Strong Buy Signal,294.8,264.11,233.41,0.23,56.23,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-14,287.0,288.48,283.69,286.14,20987917,-0.86,4.79,-0.3,1.67,2.4,263.15,266.32,6.52,7.05,-0.53,875990457,20.61,91.67,1.67,1.0,90.0,Strong Buy Signal,294.35,263.15,231.95,0.24,55.73,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-13,283.59,289.9,283.17,289.84,24222678,6.25,6.73,2.16,2.32,3.36,262.3,265.67,6.88,7.18,-0.3,896978374,20.61,93.33,3.33,1.0,90.0,Strong Buy Signal,293.79,262.3,230.82,0.24,56.62,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-12,284.79,287.01,281.96,283.49,27403432,-1.3,5.05,-0.46,1.78,2.53,261.47,264.88,6.86,7.26,-0.4,872755696,19.5,95.0,5.0,1.0,90.0,Strong Buy Signal,292.71,261.47,230.23,0.24,55.41,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-11,285.75,285.98,281.64,282.83,27276589,-2.92,4.34,-1.03,1.53,2.17,260.73,264.26,7.39,7.36,0.03,845352264,19.1,96.67,6.67,1.0,90.0,Strong Buy Signal,292.02,260.73,229.43,0.24,55.29,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-10,289.21,289.6,284.71,289.39,23102994,0.18,4.89,0.06,1.69,2.45,259.98,263.66,8.02,7.35,0.67,872628853,20.85,98.33,8.33,1.0,90.0,Strong Buy Signal,291.33,259.98,228.63,0.24,56.87,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-06,283.21,292.08,282.03,291.6,29770334,8.39,10.05,2.88,3.45,5.03,259.08,262.81,8.04,7.18,0.86,895731847,20.85,100.0,0.0,1.0,100.0,Strong Buy Signal,290.17,259.08,227.98,0.24,57.42,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-05,285.85,287.15,282.92,284.34,22064770,-1.51,4.23,-0.53,1.49,2.11,258.02,261.85,7.73,6.97,0.76,865961513,19.0,98.33,0.0,1.0,98.33,Strong Buy Signal,289.01,258.02,227.04,0.24,56.06,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-04,287.23,290.45,285.67,287.18,25824299,-0.05,4.78,-0.02,1.66,2.39,257.06,261.11,7.95,6.78,1.17,888026283,20.55,100.0,0.0,1.0,100.0,Strong Buy Signal,288.37,257.06,225.75,0.24,56.75,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-03,286.52,288.27,283.95,287.23,24883342,0.71,4.32,0.25,1.5,2.16,256.02,260.25,7.83,6.49,1.35,913850582,19.73,98.33,1.67,1.0,96.67,Strong Buy Signal,287.5,256.02,224.53,0.25,56.77,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-31,283.73,289.27,283.0,288.3,32765976,4.57,6.27,1.59,2.17,3.13,254.93,259.35,7.56,6.15,1.41,938733924,19.73,100.0,3.33,1.0,96.67,Strong Buy Signal,286.63,254.93,223.23,0.25,57.03,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-30,284.23,284.46,281.48,284.05,25053410,-0.18,2.98,-0.06,1.05,1.49,253.93,258.39,7.0,5.8,1.21,905967948,17.94,100.0,5.0,1.0,95.0,Strong Buy Signal,285.2,253.93,222.67,0.25,56.25,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-29,278.96,281.14,278.41,280.51,25087032,1.55,2.73,0.55,0.97,1.36,253.19,257.54,6.61,5.49,1.12,880914538,16.68,86.67,6.67,1.0,80.0,Strong Buy Signal,283.73,253.19,222.64,0.24,55.59,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-28,275.79,276.14,272.05,275.23,21878647,-0.56,4.09,-0.2,1.49,2.05,252.5,256.79,6.38,5.21,1.17,855827506,14.74,88.33,8.33,1.0,80.0,Strong Buy Signal,282.46,252.5,222.54,0.24,54.58,Target Volume,Expected Range,9.01,Absent or Weak Trend
