Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-19,9.85,9.94,9.85,9.94,1547,0.09,0.09,0.91,0.91,0.04,1
2022-10-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.9,9.9,9.9,9.9,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.9,9.9,9.9,9.9,103,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.85,9.88,9.85,9.88,300,0.03,0.03,0.3,0.3,0.02,1
2022-10-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.86,9.86,9.86,9.86,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.85,9.86,9.85,9.86,5948,0.01,0.01,0.1,0.1,0.0,1
2022-09-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.85,9.85,9.85,9.85,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.85,9.85,9.85,9.85,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.86,9.86,9.83,9.85,10700,-0.01,0.03,-0.1,0.3,0.01,-1
2022-08-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.88,9.89,9.86,9.89,13299,0.01,0.03,0.1,0.3,0.02,-1
2022-08-24,9.83,9.91,9.83,9.89,2539,0.06,0.08,0.61,0.81,0.04,1
2022-08-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.89,9.89,9.89,9.89,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.88,9.88,9.88,9.88,3094,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.88,9.88,9.88,9.88,2536,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.88,9.89,9.88,9.88,4423,-0.0,0.01,-0.0,0.1,0.0,-1
2022-08-04,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.86,9.86,9.86,9.86,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.87,9.88,9.87,9.88,375,0.01,0.01,0.1,0.1,0.01,1
2022-07-28,9.89,9.89,9.87,9.87,608,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.83,9.83,9.83,9.83,18184,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.82,9.82,9.81,9.81,600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.81,9.81,9.81,9.81,1111,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.85,9.85,9.82,9.82,3052,-0.03,0.03,-0.31,0.31,0.01,-1
2022-06-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.85,9.86,9.85,9.85,1139,0.0,0.01,0.0,0.13,0.01,-1
2022-06-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.87,9.87,9.87,9.87,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,9.85,9.85,9.85,9.85,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.85,9.85,9.85,9.85,27,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.85,9.85,9.85,9.85,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.92,9.92,9.92,9.92,2211,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.89,9.89,9.89,9.89,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.89,9.89,9.89,9.89,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.89,9.89,9.86,9.89,4181,0.0,0.03,0.0,0.3,0.02,-1
2022-05-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.86,9.9,9.86,9.9,4290,0.04,0.04,0.4,0.4,0.02,1
2022-05-09,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.89,9.89,9.89,9.89,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.93,9.93,9.93,9.93,110,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.93,9.93,9.93,9.93,110,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,9.91,9.91,9.91,9.91,690,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.89,9.89,9.89,9.89,456,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.87,9.89,9.87,9.89,5767,0.02,0.02,0.2,0.2,0.01,1
2022-04-26,9.88,9.88,9.88,9.88,620,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.89,9.89,9.89,9.89,40,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.89,9.89,9.89,9.89,4748,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.87,9.87,9.87,9.87,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.9,9.9,9.9,9.9,9,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.87,9.9,9.86,9.9,600,0.03,0.04,0.3,0.4,0.02,-1
2022-04-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.9,9.9,9.9,9.9,33,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.88,9.9,9.88,9.9,1003,0.02,0.02,0.24,0.24,0.01,-1
2022-03-17,9.9,9.9,9.87,9.9,610,0.0,0.03,0.0,0.3,0.02,1
2022-03-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.86,9.88,9.86,9.88,350,0.03,0.03,0.25,0.25,0.01,-1
2022-03-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.89,9.89,9.89,9.89,93,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.9,9.9,9.89,9.9,3481,0.0,0.01,0.0,0.1,0.0,-1
2022-02-28,9.88,9.9,9.88,9.9,1900,0.02,0.02,0.2,0.2,0.01,1
2022-02-25,9.88,9.9,9.88,9.88,6582,0.0,0.02,0.0,0.2,0.01,-1
2022-02-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.92,9.96,9.92,9.96,785,0.04,0.04,0.4,0.4,0.02,1
2022-02-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.89,9.89,9.89,9.89,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.89,9.96,9.89,9.89,3002,-0.0,0.07,-0.0,0.71,0.04,1
2022-02-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,9.93,9.93,9.87,9.87,1125,-0.06,0.06,-0.61,0.61,0.03,-1
2022-01-28,9.95,9.95,9.95,9.95,22,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.95,9.95,9.95,9.95,2647,0.0,0.0,0.0,0.0,0.0,1
2022-01-26,9.91,9.91,9.9,9.9,2100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-25,9.91,9.91,9.91,9.91,10,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.91,9.91,9.91,9.91,385,0.0,0.0,0.0,0.0,0.0,1
2022-01-21,9.91,9.91,9.9,9.9,3702,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,10.02,10.09,10.02,10.03,5613,0.01,0.07,0.1,0.7,0.04,1
2022-01-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,10.02,10.07,9.99,10.02,24400,0.0,0.08,0.0,0.8,0.04,1
2022-01-06,10.0,10.0,10.0,10.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.95,10.0,9.95,10.0,25670,0.05,0.05,0.5,0.5,0.03,-1
2022-01-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,10.02,10.03,9.98,10.03,6901,0.01,0.05,0.1,0.5,0.02,1
2021-12-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,9.96,9.96,9.96,9.96,31,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.96,9.96,9.96,9.96,500,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,10.0,10.0,10.0,10.0,20,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,10.0,10.0,10.0,10.0,400,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,10.01,10.01,10.01,10.01,300,0.0,0.0,0.0,0.0,0.0,1
2021-12-14,10.0,10.0,10.0,10.0,220,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,10.0,10.03,10.0,10.02,8200,0.02,0.03,0.2,0.3,0.01,1
2021-12-10,10.01,10.01,10.01,10.01,101,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,10.01,10.01,10.01,10.01,200,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,10.1,10.1,10.1,10.1,32,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,10.04,10.1,10.04,10.1,4163,0.06,0.06,0.59,0.59,0.03,1
2021-12-01,10.04,10.04,10.04,10.04,600,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,10.01,10.05,9.98,10.04,1627,0.03,0.07,0.3,0.69,0.03,-1
2021-11-29,10.07,10.07,10.07,10.07,1064,0.0,0.0,0.0,0.0,0.0,1
2021-11-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,10.04,10.04,10.02,10.02,10979,-0.02,0.02,-0.2,0.2,0.01,-1
2021-11-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,10.05,10.07,10.05,10.06,88809,0.01,0.02,0.1,0.2,0.01,1
2021-11-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,10.06,10.06,10.05,10.05,39905,-0.01,0.01,-0.15,0.15,0.01,-1
2021-11-12,10.05,10.05,10.05,10.05,1116,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,10.03,10.05,10.0,10.05,542159,0.02,0.05,0.2,0.5,0.03,1
2021-11-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,10.06,10.06,9.98,10.04,27424,-0.02,0.08,-0.2,0.75,0.04,1
2021-11-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,10.04,10.04,10.03,10.03,200,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-04,10.05,10.06,10.05,10.05,605,0.0,0.01,0.0,0.1,0.0,-1
2021-11-03,10.05,10.06,10.05,10.05,977,0.0,0.01,0.0,0.12,0.01,1
2021-11-02,10.02,10.02,10.02,10.02,207,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,10.1,10.1,10.1,10.1,169,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,10.1,10.1,10.1,10.1,72,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,10.1,10.1,10.1,10.1,73,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,10.03,10.1,9.99,10.1,51650,0.07,0.11,0.69,1.09,0.05,1
2021-10-22,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,10.06,10.06,10.06,10.06,35,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,10.06,10.06,10.06,10.06,46,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,10.06,10.06,10.06,10.06,200,0.0,0.0,0.0,0.0,0.0,1
2021-10-12,10.05,10.05,10.05,10.05,64,0.0,0.0,0.0,0.0,0.0,-1
