Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.64,10.64,-0.03,-0.0,-0.03,2584368,11.88,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,11.14,10.64,10.13,0.1,49.37,Target Volume,Expected Range,27.66,Strong Trend
2023-07-20,10.6,10.6,10.58,10.58,1600,-0.02,0.02,-0.19,0.19,0.01,10.63,10.64,-0.02,0.0,-0.02,2584468,14.26,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,11.14,10.63,10.12,0.1,50.73,Target Volume,Expected Range,27.92,Strong Trend
2023-07-19,10.6,10.6,10.57,10.57,1082,-0.03,0.03,-0.28,0.28,0.01,10.63,10.64,-0.01,0.01,-0.02,2582868,14.26,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,11.15,10.63,10.12,0.1,50.62,Target Volume,Expected Range,28.16,Strong Trend
2023-07-18,10.57,10.72,10.57,10.59,44754,0.02,0.15,0.19,1.42,0.08,10.63,10.65,0.01,0.01,-0.01,2583950,14.26,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,11.15,10.63,10.11,0.1,50.84,Target Volume,Expected Range,28.39,Strong Trend
2023-07-17,10.57,10.57,10.57,10.57,2039,-0.0,0.0,-0.0,0.0,0.0,10.63,10.65,0.02,0.02,0.01,2539196,12.13,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,11.14,10.63,10.11,0.1,50.63,Target Volume,Expected Range,28.63,Strong Trend
2023-07-14,11.08,11.08,11.08,11.08,0,0.0,0.0,0.0,0.0,0.0,10.62,10.65,0.04,0.01,0.03,2541235,22.4,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,11.14,10.62,10.1,0.1,56.7,Target Volume,Expected Range,28.91,Strong Trend
2023-07-13,11.08,11.08,11.08,11.08,202,0.0,0.0,0.0,0.0,0.0,10.62,10.64,0.02,0.01,0.01,2541235,22.4,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,11.12,10.62,10.11,0.1,56.7,Target Volume,Expected Range,29.02,Strong Trend
2023-07-12,11.08,11.08,11.08,11.08,490,0.0,0.0,0.0,0.0,0.0,10.61,10.62,-0.01,0.0,-0.02,2541235,22.4,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,11.1,10.61,10.11,0.09,56.7,Target Volume,Expected Range,29.13,Strong Trend
2023-07-11,10.55,10.55,10.55,10.55,300,0.0,0.0,0.0,0.0,0.0,10.6,10.61,-0.05,0.01,-0.06,2540745,14.68,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,11.07,10.6,10.12,0.09,50.88,Target Volume,Expected Range,29.25,Strong Trend
2023-07-10,10.4,10.55,10.4,10.55,1809,0.15,0.15,1.42,1.42,0.08,10.59,10.61,-0.05,0.02,-0.08,2540745,14.68,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,11.07,10.59,10.12,0.09,50.88,Target Volume,Expected Range,29.5,Strong Trend
2023-07-07,10.28,10.28,10.28,10.28,31432,0.0,0.0,0.0,0.0,0.0,10.59,10.61,-0.05,0.04,-0.09,2538936,10.41,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,11.07,10.59,10.11,0.09,47.51,Target Volume,Expected Range,29.75,Strong Trend
2023-07-06,10.28,10.28,10.28,10.28,24,0.0,0.0,0.0,0.0,0.0,10.6,10.62,-0.02,0.07,-0.08,2538936,10.41,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,11.07,10.6,10.12,0.09,47.51,Target Volume,Expected Range,30.07,Strong Trend
2023-07-05,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.6,10.63,0.03,0.09,-0.06,2538936,10.41,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,11.07,10.6,10.14,0.09,47.51,Target Volume,Expected Range,30.41,Strong Trend
2023-07-03,10.52,10.52,10.52,10.52,302,0.0,0.0,0.0,0.0,0.0,10.6,10.64,0.08,0.1,-0.02,2539036,15.28,98.33,21.67,1.0,76.67,Strong Buy Signal,11.06,10.6,10.14,0.09,50.43,Target Volume,Expected Range,30.75,Strong Trend
2023-06-30,11.06,11.06,11.06,11.06,177,0.0,0.0,0.0,0.0,0.0,10.6,10.65,0.12,0.11,0.01,2539338,28.02,100.0,0.0,1.0,100.0,Strong Buy Signal,11.06,10.6,10.14,0.09,58.57,Target Volume,Expected Range,31.01,Strong Trend
2023-06-29,11.06,11.06,11.06,11.06,1,0.0,0.0,0.0,0.0,0.0,10.59,10.63,0.12,0.11,0.01,2539338,28.02,100.0,1.67,1.0,98.33,Strong Buy Signal,11.04,10.59,10.14,0.08,58.57,Target Volume,Expected Range,31.06,Strong Trend
2023-06-28,11.06,11.06,11.06,11.06,0,0.0,0.0,0.0,0.0,0.0,10.58,10.62,0.11,0.1,0.01,2539338,28.02,100.0,3.33,1.0,96.67,Strong Buy Signal,11.02,10.58,10.15,0.08,58.57,Target Volume,Expected Range,31.11,Strong Trend
2023-06-27,11.06,11.06,11.06,11.06,403,0.0,0.0,0.0,0.0,0.0,10.57,10.6,0.11,0.1,0.0,2539338,28.02,100.0,5.0,1.0,95.0,Strong Buy Signal,10.99,10.57,10.16,0.08,58.57,Target Volume,Expected Range,31.16,Strong Trend
2023-06-26,10.6,11.06,10.56,11.06,1542,0.46,0.5,4.16,4.52,0.25,10.56,10.59,0.09,0.1,-0.01,2539338,28.02,100.0,6.67,1.0,93.33,Strong Buy Signal,10.96,10.56,10.16,0.08,58.57,Target Volume,Expected Range,31.22,Strong Trend
2023-06-23,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.08,0.1,-0.03,2537796,19.37,43.33,8.33,1.0,35.0,Weak Buy Signal,10.93,10.55,10.17,0.07,50.88,Target Volume,Expected Range,31.27,Strong Trend
2023-06-22,10.98,10.98,10.98,10.98,130,0.0,0.0,0.0,0.0,0.0,10.55,10.58,0.11,0.11,0.0,2537896,32.87,45.0,0.0,1.0,45.0,Weak Buy Signal,10.93,10.55,10.17,0.07,60.35,Trending Low,Bearish Trend,31.47,Strong Trend
2023-06-21,10.53,10.53,10.53,10.53,276,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.11,0.11,-0.0,2537766,25.23,46.67,1.67,1.0,45.0,Weak Buy Signal,10.91,10.54,10.17,0.07,52.34,Target Volume,Expected Range,31.45,Strong Trend
2023-06-20,10.98,10.98,10.98,10.98,700,0.0,0.0,0.0,0.0,0.0,10.53,10.56,0.14,0.11,0.04,2538042,41.01,48.33,3.33,1.0,45.0,Weak Buy Signal,10.91,10.53,10.16,0.07,65.32,Trending Low,Bearish Trend,31.55,Strong Trend
2023-06-16,10.98,10.98,10.98,10.98,1,0.0,0.0,0.0,0.0,0.0,10.52,10.55,0.14,0.1,0.04,2538042,41.01,50.0,5.0,1.0,45.0,Weak Buy Signal,10.88,10.52,10.17,0.07,65.32,Trending Low,Bearish Trend,31.39,Strong Trend
2023-06-15,10.57,10.98,10.52,10.98,978,0.41,0.46,3.73,4.19,0.23,10.51,10.53,0.14,0.09,0.05,2538042,41.01,51.67,6.67,1.0,45.0,Weak Buy Signal,10.85,10.51,10.17,0.06,65.32,Trending Low,Bearish Trend,31.23,Strong Trend
2023-06-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.13,0.08,0.06,2539020,61.66,53.33,8.33,1.0,45.0,Weak Buy Signal,10.82,10.5,10.18,0.06,66.01,Trending Low,Bearish Trend,31.06,Strong Trend
2023-06-13,11.0,11.0,11.0,11.0,4,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.12,0.06,0.06,2539020,61.66,55.0,0.0,1.0,55.0,Weak Buy Signal,10.79,10.49,10.19,0.06,66.01,Trending Low,Bearish Trend,30.55,Strong Trend
2023-06-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.1,0.05,0.06,2539020,61.66,56.67,1.67,1.0,55.0,Weak Buy Signal,10.75,10.48,10.21,0.05,66.01,Trending Low,Bearish Trend,30.02,Strong Trend
2023-06-09,11.0,11.0,11.0,11.0,622,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.08,0.03,0.05,2539020,61.66,58.33,3.33,1.0,55.0,Weak Buy Signal,10.7,10.47,10.23,0.05,66.01,Trending Low,Bearish Trend,29.48,Strong Trend
2023-06-08,10.55,11.0,10.51,11.0,800,0.46,0.49,4.13,4.5,0.25,10.46,10.45,0.05,0.02,0.03,2539642,61.66,60.0,5.0,1.0,55.0,Weak Buy Signal,10.65,10.46,10.26,0.04,66.17,Trending Low,Bearish Trend,28.94,Strong Trend
2023-06-07,10.98,10.98,10.51,10.51,280,-0.47,0.47,-4.47,4.47,0.24,10.44,10.43,0.01,0.01,-0.0,2538842,61.39,61.67,6.67,1.0,55.0,Weak Buy Signal,10.58,10.44,10.31,0.03,55.39,Target Volume,Expected Range,28.38,Strong Trend
2023-06-06,10.47,10.49,10.47,10.48,51804,0.01,0.02,0.1,0.19,0.01,10.44,10.43,0.01,0.01,-0.0,2538562,55.3,63.33,8.33,1.0,55.0,Weak Buy Signal,10.58,10.44,10.3,0.03,54.53,Target Volume,Expected Range,27.82,Strong Trend
2023-06-05,10.51,10.51,10.51,10.51,4,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,0.0,2590366,57.29,65.0,10.0,1.0,55.0,Weak Buy Signal,10.58,10.44,10.3,0.03,55.59,Target Volume,Expected Range,27.36,Strong Trend
2023-06-02,10.51,10.51,10.51,10.51,74,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.01,0.01,-0.0,2590366,57.29,66.67,11.67,1.0,55.0,Weak Buy Signal,10.58,10.44,10.29,0.03,55.59,Target Volume,Expected Range,26.85,Strong Trend
2023-06-01,10.51,10.51,10.51,10.51,111,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,2590366,57.29,68.33,13.33,1.0,55.0,Weak Buy Signal,10.58,10.43,10.28,0.03,55.59,Target Volume,Expected Range,26.33,Strong Trend
2023-05-31,10.44,10.44,10.44,10.44,700003,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,2590255,56.36,70.0,15.0,1.0,55.0,Weak Buy Signal,10.58,10.43,10.28,0.03,53.59,Target Volume,Expected Range,25.81,Strong Trend
2023-05-30,10.51,10.51,10.51,10.51,400,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,3290258,59.78,71.67,16.67,1.0,55.0,Weak Buy Signal,10.58,10.43,10.27,0.03,56.07,Target Volume,Expected Range,25.29,Strong Trend
2023-05-26,10.52,10.52,10.47,10.47,592,-0.05,0.05,-0.48,0.48,0.02,10.42,10.41,0.01,0.01,-0.0,3289858,59.78,73.33,18.33,1.0,55.0,Weak Buy Signal,10.58,10.42,10.26,0.03,54.9,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-05-25,10.78,11.0,10.51,10.51,1600,-0.27,0.5,-2.6,4.71,0.25,10.42,10.41,0.01,0.02,-0.0,3290450,61.74,75.0,20.0,1.0,55.0,Weak Buy Signal,10.58,10.42,10.26,0.03,56.38,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-05-24,10.51,10.51,10.46,10.46,1000,-0.05,0.05,-0.48,0.48,0.02,10.41,10.41,0.01,0.02,-0.01,3288850,55.04,76.67,21.67,1.0,55.0,Weak Buy Signal,10.58,10.41,10.25,0.03,54.88,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-05-23,10.47,10.47,10.47,10.47,134,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.02,-0.0,3289850,54.41,78.33,23.33,1.0,55.0,Weak Buy Signal,10.58,10.41,10.25,0.03,55.26,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-05-22,10.51,10.51,10.47,10.47,1000,-0.04,0.04,-0.38,0.38,0.02,10.41,10.41,0.01,0.02,-0.0,3289850,54.41,80.0,25.0,1.0,55.0,Weak Buy Signal,10.58,10.41,10.24,0.03,55.26,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-05-19,10.52,10.52,10.52,10.52,600,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,-0.0,3290850,57.09,81.67,26.67,1.0,55.0,Weak Buy Signal,10.57,10.41,10.24,0.03,57.13,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-05-18,10.51,10.51,10.45,10.45,400,-0.06,0.06,-0.57,0.57,0.03,10.4,10.4,0.01,0.02,-0.01,3290250,56.94,83.33,0.0,1.0,83.33,Strong Buy Signal,10.57,10.4,10.24,0.03,55.03,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-05-17,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,3290650,56.35,85.0,1.67,1.0,83.33,Strong Buy Signal,10.57,10.4,10.22,0.03,55.8,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-05-16,10.51,10.51,10.47,10.47,700,-0.04,0.04,-0.38,0.38,0.02,10.39,10.4,0.02,0.02,-0.0,3290650,56.35,86.67,3.33,1.0,83.33,Strong Buy Signal,10.58,10.39,10.21,0.03,55.8,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-05-15,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,3291350,58.44,88.33,5.0,1.0,83.33,Strong Buy Signal,10.58,10.39,10.2,0.04,57.34,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-05-12,10.51,11.0,10.48,10.51,1200,0.0,0.52,0.0,4.95,0.26,10.39,10.39,0.02,0.02,-0.0,3291350,58.44,90.0,6.67,1.0,83.33,Strong Buy Signal,10.57,10.39,10.2,0.04,57.34,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-11,10.47,10.47,10.47,10.47,14606,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,3290150,49.85,91.67,8.33,1.0,83.33,Strong Buy Signal,10.57,10.38,10.19,0.04,56.17,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-05-10,10.5,11.01,10.47,10.47,400,-0.03,0.54,-0.29,5.16,0.27,10.38,10.38,0.02,0.02,-0.0,3290150,49.85,93.33,10.0,1.0,83.33,Strong Buy Signal,10.57,10.38,10.18,0.04,56.17,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-05-09,10.5,10.5,10.5,10.5,600,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.02,0.0,3290550,37.91,95.0,11.67,1.0,83.33,Strong Buy Signal,10.57,10.37,10.18,0.04,57.31,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-05-08,10.51,10.51,10.51,10.51,700,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.02,0.0,3291150,38.55,96.67,13.33,1.0,83.33,Strong Buy Signal,10.56,10.37,10.17,0.04,57.7,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-05,10.49,10.49,10.49,10.49,603,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.02,-0.0,3290450,37.98,98.33,15.0,1.0,83.33,Strong Buy Signal,10.56,10.36,10.16,0.04,57.13,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-04,10.49,11.02,10.48,10.48,700,-0.01,0.54,-0.1,5.15,0.27,10.36,10.37,0.02,0.02,-0.0,3289847,37.98,100.0,16.67,1.0,83.33,Strong Buy Signal,10.56,10.36,10.16,0.04,56.85,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-03,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.02,-0.01,3289147,16.06,98.33,18.33,1.0,80.0,Strong Buy Signal,10.55,10.35,10.15,0.04,55.39,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.02,-0.0,3289149,24.9,100.0,20.0,1.0,80.0,Strong Buy Signal,10.55,10.35,10.15,0.04,60.19,Trending Low,Bearish Trend,15.55,Absent or Weak Trend
2023-05-01,10.42,10.43,10.42,10.43,2601,0.0,0.0,0.05,0.05,0.0,10.34,10.35,0.01,0.03,-0.01,3289149,18.82,85.0,0.0,1.0,85.0,Strong Buy Signal,10.54,10.34,10.14,0.04,56.48,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-28,10.42,10.42,10.42,10.42,6851,0.01,0.01,0.05,0.05,0.0,10.34,10.35,0.02,0.03,-0.01,3286548,18.28,86.67,1.67,1.0,85.0,Strong Buy Signal,10.54,10.34,10.14,0.04,56.15,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-04-27,10.42,10.42,10.42,10.42,11,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.03,-0.01,3286548,18.67,88.33,3.33,1.0,85.0,Strong Buy Signal,10.54,10.34,10.13,0.04,56.15,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-26,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.02,0.04,-0.01,3286548,18.67,90.0,5.0,1.0,85.0,Strong Buy Signal,10.54,10.33,10.13,0.04,56.15,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-25,10.42,10.42,10.41,10.42,2369,0.01,0.01,0.05,0.1,0.0,10.33,10.34,0.02,0.04,-0.01,3286548,18.67,91.67,6.67,1.0,85.0,Strong Buy Signal,10.53,10.33,10.13,0.04,56.15,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-24,10.42,10.42,10.42,10.42,3632,0.0,0.0,0.0,0.01,0.0,10.33,10.34,0.03,0.04,-0.01,3286548,19.42,93.33,8.33,1.0,85.0,Strong Buy Signal,10.53,10.33,10.12,0.04,56.15,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-21,10.43,10.43,10.42,10.42,306,-0.01,0.01,-0.1,0.1,0.0,10.32,10.34,0.04,0.05,-0.01,3286548,19.42,95.0,10.0,1.0,85.0,Strong Buy Signal,10.53,10.32,10.12,0.04,56.15,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-04-20,10.44,10.44,10.44,10.44,70,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.04,0.05,-0.01,3286854,20.89,96.67,11.67,1.0,85.0,Strong Buy Signal,10.52,10.32,10.11,0.04,56.94,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-19,10.44,10.44,10.44,10.44,2,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.05,0.05,-0.0,3286854,20.89,98.33,13.33,1.0,85.0,Strong Buy Signal,10.52,10.32,10.11,0.04,56.94,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-18,10.55,10.55,10.55,10.55,117,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.05,0.05,0.0,3286856,29.37,100.0,15.0,1.0,85.0,Strong Buy Signal,10.51,10.31,10.11,0.04,61.55,Trending Low,Bearish Trend,14.76,Absent or Weak Trend
2023-04-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.05,0.05,-0.0,3286739,25.64,93.33,16.67,1.0,76.67,Strong Buy Signal,10.5,10.31,10.11,0.04,59.19,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-14,10.47,10.47,10.47,10.47,10,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.05,0.05,0.0,3286739,25.64,95.0,18.33,1.0,76.67,Strong Buy Signal,10.49,10.3,10.11,0.04,59.19,Target Volume,Expected Range,14.32,Absent or Weak Trend
