Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,9.99,10.04,9.96,9.96,457,-0.03,0.08,-0.3,0.8,0.04,8.49,8.86,0.38,0.3,0.08,646484,16.06,98.33,28.33,1.0,70.0,Strong Buy Signal,9.84,8.49,7.14,0.32,51.95,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-13,10.0,10.28,9.79,10.0,8472,0.0,0.49,0.0,4.91,0.25,8.48,8.83,0.36,0.29,0.08,646941,16.06,100.0,30.0,1.0,70.0,Strong Buy Signal,9.78,8.48,7.17,0.31,52.09,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-12,10.0,10.15,9.82,9.82,1749,-0.18,0.33,-1.83,3.36,0.17,8.45,8.79,0.33,0.27,0.06,638469,15.29,100.0,31.67,1.0,68.33,Weak Buy Signal,9.69,8.45,7.21,0.29,51.51,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-11,9.5,9.85,9.37,9.79,7435,0.29,0.48,2.96,4.9,0.24,8.43,8.75,0.3,0.25,0.05,636720,13.5,96.67,33.33,1.0,63.33,Weak Buy Signal,9.62,8.43,7.24,0.28,51.42,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-10,9.55,9.9,9.37,9.41,14121,-0.14,0.53,-1.49,5.63,0.27,8.41,8.72,0.26,0.24,0.02,629285,13.5,98.33,35.0,1.0,63.33,Weak Buy Signal,9.54,8.41,7.27,0.27,50.2,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-07-07,8.83,10.0,8.83,9.5,9482,0.67,1.17,7.05,12.32,0.58,8.39,8.69,0.25,0.23,0.02,643406,13.5,100.0,36.67,1.0,63.33,Weak Buy Signal,9.5,8.39,7.28,0.26,50.49,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-06,9.15,9.16,8.62,8.65,7291,-0.5,0.54,-5.78,6.3,0.27,8.37,8.67,0.22,0.23,-0.01,633924,8.34,93.33,38.33,1.0,55.0,Weak Buy Signal,9.44,8.37,7.3,0.26,47.64,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-05,9.15,9.34,9.0,9.0,11149,-0.15,0.34,-1.67,3.72,0.17,8.36,8.67,0.26,0.23,0.03,641215,11.33,95.0,40.0,1.0,55.0,Weak Buy Signal,9.43,8.36,7.29,0.26,48.78,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-03,9.01,9.68,8.99,9.29,10800,0.28,0.69,3.01,7.43,0.34,8.35,8.65,0.28,0.22,0.06,652364,11.33,96.67,41.67,1.0,55.0,Weak Buy Signal,9.4,8.35,7.29,0.25,49.75,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-30,9.4,9.7,9.09,9.09,17722,-0.31,0.61,-3.41,6.71,0.3,8.32,8.63,0.27,0.21,0.06,641564,12.11,98.33,43.33,1.0,55.0,Weak Buy Signal,9.36,8.32,7.29,0.25,49.06,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-29,8.9,9.8,8.9,9.26,18251,0.36,0.9,3.89,9.72,0.45,8.3,8.62,0.28,0.19,0.08,659286,12.11,100.0,45.0,1.0,55.0,Weak Buy Signal,9.32,8.3,7.29,0.25,49.63,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-28,9.21,9.21,8.93,9.0,2242,-0.21,0.29,-2.33,3.17,0.14,8.29,8.6,0.26,0.17,0.09,641035,8.46,96.67,46.67,1.0,50.0,Weak Buy Signal,9.28,8.29,7.3,0.24,48.74,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-27,9.24,9.4,9.24,9.4,238,0.16,0.16,1.7,1.7,0.08,8.28,8.58,0.26,0.15,0.11,643277,10.88,98.33,48.33,1.0,50.0,Weak Buy Signal,9.25,8.28,7.31,0.23,50.08,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-26,9.13,9.48,9.1,9.45,2143,0.32,0.38,3.39,4.02,0.19,8.26,8.55,0.22,0.12,0.1,643515,10.88,100.0,50.0,1.0,50.0,Weak Buy Signal,9.19,8.26,7.34,0.22,50.25,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-23,8.77,9.15,8.77,9.12,5160,0.35,0.38,3.79,4.22,0.19,8.24,8.52,0.15,0.1,0.06,641372,8.85,25.0,51.67,-1.0,-26.67,Weak Sell Signal,9.12,8.24,7.36,0.21,49.11,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-22,8.45,8.68,8.45,8.45,5436,0.0,0.23,0.0,2.72,0.12,8.22,8.5,0.11,0.09,0.02,636212,5.77,26.67,53.33,-1.0,-26.67,Weak Sell Signal,9.07,8.22,7.37,0.21,46.73,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-21,8.33,8.7,8.32,8.32,3101,-0.01,0.38,-0.12,4.57,0.19,8.21,8.51,0.11,0.08,0.03,630776,5.77,28.33,55.0,-1.0,-26.67,Weak Sell Signal,9.06,8.21,7.36,0.21,46.25,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-20,8.37,8.55,8.33,8.33,1678,-0.04,0.22,-0.48,2.64,0.11,8.2,8.51,0.13,0.07,0.05,633877,4.78,30.0,56.67,-1.0,-26.67,Weak Sell Signal,9.06,8.2,7.35,0.21,46.28,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-16,8.69,8.69,8.69,8.69,87,0.0,0.0,0.0,0.0,0.0,8.2,8.52,0.14,0.06,0.09,635555,7.43,31.67,58.33,-1.0,-26.67,Weak Sell Signal,9.05,8.2,7.34,0.21,47.43,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-15,8.9,8.9,8.69,8.69,1555,-0.21,0.21,-2.42,2.42,0.11,8.19,8.51,0.13,0.04,0.09,635555,7.43,33.33,60.0,-1.0,-26.67,Weak Sell Signal,9.04,8.19,7.34,0.21,47.43,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-14,8.47,9.0,8.44,9.0,17847,0.53,0.56,5.89,6.28,0.28,8.18,8.51,0.11,0.01,0.09,637110,7.43,35.0,61.67,-1.0,-26.67,Weak Sell Signal,9.02,8.18,7.34,0.2,48.44,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-13,8.22,8.4,8.22,8.4,877,0.18,0.18,2.14,2.14,0.09,8.17,8.49,0.05,-0.01,0.06,619263,3.08,36.67,63.33,-1.0,-26.67,Weak Sell Signal,8.98,8.17,7.36,0.2,46.0,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-12,8.31,8.31,8.31,8.31,123,0.0,0.0,0.0,0.0,0.0,8.17,8.49,0.04,-0.02,0.06,618386,3.08,38.33,65.0,-1.0,-26.67,Weak Sell Signal,8.98,8.17,7.36,0.2,45.66,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-09,8.55,8.55,8.36,8.36,301,-0.19,0.19,-2.27,2.27,0.1,8.17,8.5,0.03,-0.04,0.07,618509,3.42,40.0,66.67,-1.0,-26.67,Weak Sell Signal,8.99,8.17,7.36,0.2,45.82,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-08,8.57,8.57,8.57,8.57,58,0.0,0.0,0.0,0.0,0.0,8.18,8.51,0.02,-0.06,0.08,618810,4.87,41.67,68.33,-1.0,-26.67,Weak Sell Signal,9.01,8.18,7.36,0.2,46.47,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-07,8.57,8.57,8.57,8.57,250,0.0,0.0,0.0,0.0,0.0,8.19,8.51,-0.01,-0.08,0.07,618810,4.87,43.33,70.0,-1.0,-26.67,Weak Sell Signal,9.03,8.19,7.35,0.2,46.47,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-06,8.08,8.08,8.08,8.08,64,0.0,0.0,0.0,0.0,0.0,8.19,8.51,-0.05,-0.09,0.04,618560,1.76,45.0,71.67,-1.0,-26.67,Weak Sell Signal,9.05,8.19,7.34,0.21,44.69,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-05,8.27,8.27,8.08,8.08,400,-0.19,0.19,-2.35,2.35,0.09,8.21,8.53,-0.06,-0.1,0.05,618624,1.76,0.0,73.33,-1.0,-73.33,Strong Sell Signal,9.07,8.21,7.34,0.21,44.69,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-02,8.18,8.57,8.15,8.57,1600,0.39,0.42,4.61,4.96,0.21,8.23,8.55,-0.06,-0.12,0.05,619024,2.22,0.0,75.0,-1.0,-75.0,Strong Sell Signal,9.14,8.23,7.32,0.22,46.19,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-01,7.65,8.48,7.59,8.02,3768,0.37,0.89,4.61,11.08,0.44,8.25,8.55,-0.12,-0.13,0.01,617424,1.62,0.0,76.67,-1.0,-76.67,Strong Sell Signal,9.22,8.25,7.28,0.24,44.13,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-31,7.76,7.76,7.75,7.75,853,-0.01,0.01,-0.13,0.13,0.0,8.28,8.57,-0.14,-0.13,-0.01,613656,3.06,0.0,78.33,-1.0,-78.33,Strong Sell Signal,9.36,8.28,7.21,0.26,43.08,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-30,7.81,7.81,7.81,7.81,249,0.0,0.0,0.0,0.0,0.0,8.32,8.6,-0.13,-0.13,0.0,614509,2.68,1.67,80.0,-1.0,-78.33,Strong Sell Signal,9.48,8.32,7.16,0.28,43.26,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-26,7.6,7.6,7.55,7.55,397,-0.05,0.05,-0.69,0.69,0.03,8.36,8.63,-0.12,-0.13,0.01,614260,4.07,3.33,81.67,-1.0,-78.33,Strong Sell Signal,9.61,8.36,7.12,0.3,42.25,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-25,7.93,7.93,7.88,7.88,388,-0.05,0.05,-0.58,0.58,0.02,8.41,8.67,-0.08,-0.13,0.06,614657,2.0,0.0,83.33,-1.0,-83.33,Strong Sell Signal,9.72,8.41,7.1,0.31,43.21,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-24,8.38,8.38,8.19,8.19,246,-0.19,0.19,-2.32,2.32,0.1,8.44,8.7,-0.06,-0.15,0.09,615045,0.01,0.0,85.0,-1.0,-85.0,Strong Sell Signal,9.8,8.44,7.09,0.32,44.14,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-23,8.36,8.36,8.36,8.36,257,0.0,0.0,0.0,0.0,0.0,8.49,8.72,-0.07,-0.17,0.1,615291,1.1,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.98,8.49,7.0,0.35,44.65,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-22,8.69,8.69,8.36,8.36,774,-0.33,0.33,-3.95,3.95,0.17,8.54,8.73,-0.09,-0.19,0.1,615291,1.1,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.18,8.54,6.9,0.38,44.65,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-19,8.61,8.61,8.61,8.61,194,0.0,0.0,0.0,0.0,0.0,8.58,8.74,-0.12,-0.22,0.1,616065,2.72,1.67,90.0,-1.0,-88.33,Strong Sell Signal,10.32,8.58,6.84,0.41,45.4,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-18,8.28,8.49,8.28,8.49,579,0.21,0.21,2.47,2.47,0.11,8.62,8.75,-0.18,-0.24,0.06,615871,1.98,3.33,91.67,-1.0,-88.33,Strong Sell Signal,10.47,8.62,6.77,0.43,44.97,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-17,7.83,7.83,7.83,7.83,236,0.0,0.0,0.0,0.0,0.0,8.67,8.76,-0.25,-0.26,0.01,615292,2.23,5.0,93.33,-1.0,-88.33,Strong Sell Signal,10.65,8.67,6.69,0.46,42.47,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-16,8.04,8.04,7.83,7.83,415,-0.21,0.21,-2.68,2.68,0.1,8.73,8.8,-0.26,-0.26,0.0,615292,2.23,6.67,95.0,-1.0,-88.33,Strong Sell Signal,10.81,8.73,6.65,0.48,42.47,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-15,8.02,8.02,8.02,8.02,398,0.0,0.0,0.0,0.0,0.0,8.79,8.83,-0.27,-0.26,-0.01,615707,1.05,8.33,96.67,-1.0,-88.33,Strong Sell Signal,10.97,8.79,6.61,0.5,43.01,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-12,7.49,7.93,7.49,7.92,4432,0.43,0.44,5.43,5.56,0.22,8.85,8.86,-0.3,-0.26,-0.04,615309,1.62,10.0,98.33,-1.0,-88.33,Strong Sell Signal,11.09,8.85,6.6,0.51,42.63,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-11,7.52,7.61,7.4,7.49,1727,-0.03,0.21,-0.4,2.8,0.1,8.89,8.9,-0.33,-0.25,-0.08,610877,3.68,11.67,100.0,-1.0,-88.33,Strong Sell Signal,11.16,8.89,6.62,0.51,40.96,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-10,7.97,7.97,7.54,7.54,1075,-0.43,0.43,-5.7,5.7,0.21,8.94,8.95,-0.31,-0.23,-0.08,612604,2.83,13.33,95.0,-1.0,-81.67,Strong Sell Signal,11.21,8.94,6.67,0.51,41.1,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-09,8.15,8.15,7.61,7.61,1439,-0.54,0.54,-7.12,7.12,0.27,9.0,9.0,-0.29,-0.21,-0.08,613679,2.42,15.0,96.67,-1.0,-81.67,Strong Sell Signal,11.29,9.0,6.71,0.51,41.29,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-08,8.62,8.79,7.98,7.98,11375,-0.64,0.81,-8.03,10.15,0.4,9.06,9.05,-0.27,-0.19,-0.08,615118,0.16,16.67,98.33,-1.0,-81.67,Strong Sell Signal,11.39,9.06,6.73,0.51,42.3,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-05,7.71,7.71,7.45,7.5,2740,-0.21,0.26,-2.8,3.47,0.13,9.12,9.08,-0.27,-0.17,-0.1,603743,7.26,18.33,100.0,-1.0,-81.67,Strong Sell Signal,11.51,9.12,6.73,0.52,40.44,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-04,7.8,7.8,7.48,7.5,1079,-0.3,0.33,-4.0,4.33,0.16,9.19,9.14,-0.23,-0.15,-0.08,603743,7.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.63,9.19,6.75,0.53,40.44,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-03,8.18,8.18,8.0,8.0,391,-0.18,0.18,-2.22,2.22,0.09,9.28,9.2,-0.16,-0.13,-0.03,604822,3.9,0.0,55.0,-1.0,-55.0,Weak Sell Signal,11.88,9.28,6.69,0.56,41.8,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-02,8.23,8.23,8.23,8.23,222,0.0,0.0,0.0,0.0,0.0,9.37,9.24,-0.13,-0.12,-0.01,605213,2.45,0.0,56.67,-1.0,-56.67,Weak Sell Signal,12.11,9.37,6.62,0.59,42.44,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-01,8.47,8.47,8.21,8.23,3055,-0.24,0.26,-2.92,3.16,0.13,9.45,9.28,-0.11,-0.12,0.01,605213,2.45,0.0,58.33,-1.0,-58.33,Weak Sell Signal,12.34,9.45,6.57,0.61,42.44,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-28,8.51,8.51,8.51,8.51,677,0.0,0.0,0.0,0.0,0.0,9.54,9.32,-0.08,-0.12,0.04,608268,0.56,1.67,60.0,-1.0,-58.33,Weak Sell Signal,12.62,9.54,6.47,0.64,43.23,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-27,8.51,8.51,8.51,8.51,554,0.0,0.0,0.0,0.0,0.0,9.62,9.35,-0.07,-0.13,0.06,608268,0.56,3.33,61.67,-1.0,-58.33,Weak Sell Signal,12.82,9.62,6.43,0.66,43.23,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-26,8.58,8.58,8.36,8.38,1488,-0.2,0.22,-2.33,2.62,0.11,9.7,9.38,-0.06,-0.14,0.08,607714,0.56,5.0,63.33,-1.0,-58.33,Weak Sell Signal,12.99,9.7,6.41,0.68,42.77,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-25,9.04,9.04,8.76,8.76,1005,-0.28,0.28,-3.2,3.2,0.14,9.76,9.41,-0.03,-0.16,0.13,609202,1.95,6.67,65.0,-1.0,-58.33,Weak Sell Signal,13.1,9.76,6.43,0.68,43.82,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-24,8.88,9.05,8.88,9.05,563,0.17,0.17,1.88,1.88,0.08,9.83,9.44,-0.03,-0.2,0.17,610207,2.71,8.33,66.67,-1.0,-58.33,Weak Sell Signal,13.25,9.83,6.42,0.69,44.64,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-21,9.16,9.16,8.91,8.91,3026,-0.25,0.25,-2.81,2.81,0.12,9.88,9.45,-0.06,-0.24,0.18,609644,2.9,10.0,68.33,-1.0,-58.33,Weak Sell Signal,13.32,9.88,6.44,0.7,44.14,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-20,9.02,9.33,9.02,9.22,3790,0.2,0.31,2.17,3.36,0.16,9.93,9.47,-0.08,-0.28,0.2,612670,3.59,11.67,70.0,-1.0,-58.33,Weak Sell Signal,13.38,9.93,6.47,0.7,45.03,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-19,9.25,9.44,9.09,9.1,2050,-0.15,0.36,-1.65,3.9,0.18,9.96,9.49,-0.14,-0.33,0.2,608880,4.03,13.33,71.67,-1.0,-58.33,Weak Sell Signal,13.43,9.96,6.49,0.7,44.6,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-18,8.6,9.2,8.6,9.2,13501,0.6,0.6,6.5,6.5,0.3,10.0,9.5,-0.2,-0.38,0.19,610930,2.6,15.0,73.33,-1.0,-58.33,Weak Sell Signal,13.48,10.0,6.52,0.7,44.88,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-17,8.72,8.72,8.55,8.55,2388,-0.17,0.17,-1.99,1.99,0.08,10.04,9.51,-0.28,-0.43,0.15,597429,0.22,16.67,75.0,-1.0,-58.33,Weak Sell Signal,13.53,10.04,6.55,0.69,42.56,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-14,8.55,8.6,8.55,8.6,1330,0.05,0.05,0.58,0.58,0.02,10.09,9.55,-0.32,-0.47,0.15,599817,0.95,18.33,76.67,-1.0,-58.33,Weak Sell Signal,13.56,10.09,6.61,0.69,42.69,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-13,8.47,8.47,8.47,8.47,56,0.0,0.0,0.0,0.0,0.0,10.14,9.58,-0.37,-0.5,0.14,598487,1.73,20.0,78.33,-1.0,-58.33,Weak Sell Signal,13.61,10.14,6.66,0.68,42.22,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-12,8.82,8.86,8.47,8.47,616,-0.35,0.39,-4.13,4.59,0.19,10.19,9.63,-0.41,-0.54,0.13,598487,1.73,21.67,80.0,-1.0,-58.33,Weak Sell Signal,13.64,10.19,6.73,0.68,42.22,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-11,8.36,8.36,8.36,8.36,492,0.0,0.0,0.0,0.0,0.0,10.24,9.67,-0.46,-0.57,0.11,597871,4.74,23.33,81.67,-1.0,-58.33,Weak Sell Signal,13.68,10.24,6.8,0.67,41.83,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-10,8.17,8.17,8.17,8.17,455,0.0,0.0,0.0,0.0,0.0,10.28,9.71,-0.5,-0.6,0.1,597379,5.91,25.0,83.33,-1.0,-58.33,Weak Sell Signal,13.69,10.28,6.87,0.66,41.15,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-06,8.08,8.59,8.08,8.16,5184,0.08,0.51,0.98,6.25,0.25,10.33,9.77,-0.53,-0.62,0.1,596924,5.91,26.67,85.0,-1.0,-58.33,Weak Sell Signal,13.7,10.33,6.97,0.65,41.11,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-05,8.12,8.12,8.12,8.12,508,0.0,0.0,0.0,0.0,0.0,10.39,9.83,-0.56,-0.65,0.09,591740,8.83,28.33,86.67,-1.0,-58.33,Weak Sell Signal,13.71,10.39,7.06,0.64,40.97,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-04,8.05,8.1,7.95,7.95,1516,-0.1,0.15,-1.26,1.89,0.07,10.44,9.89,-0.58,-0.67,0.09,591232,8.96,30.0,88.33,-1.0,-58.33,Weak Sell Signal,13.71,10.44,7.17,0.63,40.37,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-03,8.76,8.76,8.25,8.46,3000,-0.3,0.51,-3.55,6.03,0.25,10.49,9.95,-0.58,-0.69,0.11,592748,7.38,31.67,90.0,-1.0,-58.33,Weak Sell Signal,13.7,10.49,7.28,0.61,41.61,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-31,8.51,8.51,8.51,8.51,271,0.0,0.0,0.0,0.0,0.0,10.54,10.01,-0.63,-0.72,0.09,595748,5.99,33.33,91.67,-1.0,-58.33,Weak Sell Signal,13.7,10.54,7.37,0.6,41.74,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-30,8.24,8.51,8.24,8.51,274,0.27,0.27,3.17,3.17,0.13,10.57,10.06,-0.69,-0.74,0.05,595748,5.99,35.0,93.33,-1.0,-58.33,Weak Sell Signal,13.69,10.57,7.45,0.59,41.74,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-29,8.79,8.83,8.05,8.05,1009,-0.74,0.78,-9.19,9.69,0.39,10.61,10.12,-0.76,-0.76,0.0,595474,5.99,36.67,95.0,-1.0,-58.33,Weak Sell Signal,13.68,10.61,7.54,0.58,40.16,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-28,8.06,8.11,8.05,8.11,1923,0.05,0.06,0.62,0.74,0.03,10.65,10.19,-0.78,-0.76,-0.02,596483,10.34,38.33,96.67,-1.0,-58.33,Weak Sell Signal,13.64,10.65,7.66,0.56,40.3,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-27,7.97,7.97,7.94,7.95,2325,-0.02,0.03,-0.25,0.38,0.01,10.7,10.26,-0.81,-0.75,-0.06,594560,11.22,40.0,98.33,-1.0,-58.33,Weak Sell Signal,13.61,10.7,7.78,0.54,39.75,Trending High,Bullish Trend,10.38,Absent or Weak Trend
2023-03-24,8.1,8.1,7.92,7.92,3459,-0.18,0.18,-2.27,2.27,0.09,10.73,10.34,-0.81,-0.74,-0.08,592235,11.22,41.67,100.0,-1.0,-58.33,Weak Sell Signal,13.56,10.73,7.91,0.53,39.64,Trending High,Bullish Trend,10.37,Absent or Weak Trend
