Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,366.66,396.84,365.11,388.36,3206117,21.7,31.73,5.59,8.17,15.86,276.59,295.96,29.32,30.94,-1.62,81498505,29.95,81.67,16.67,1.0,65.0,Weak Buy Signal,400.06,276.59,153.11,0.89,62.97,Trending Low,Bearish Trend,11.54,Absent or Weak Trend
2023-06-21,378.91,381.95,367.6,372.96,1935474,-5.95,14.35,-1.6,3.85,7.17,273.62,292.83,29.88,31.35,-1.46,78292388,27.55,83.33,18.33,1.0,65.0,Weak Buy Signal,394.74,273.62,152.51,0.89,61.76,Trending Low,Bearish Trend,11.23,Absent or Weak Trend
2023-06-20,379.77,385.29,375.11,379.78,1729847,0.01,10.18,0.0,2.68,5.09,271.02,290.12,31.73,31.71,0.02,80227862,29.75,85.0,20.0,1.0,65.0,Weak Buy Signal,390.18,271.02,151.86,0.88,62.66,Trending Low,Bearish Trend,10.95,Absent or Weak Trend
2023-06-16,385.87,385.87,376.35,379.9,1614345,-5.97,9.52,-1.57,2.51,4.76,268.36,287.08,32.93,31.71,1.22,81957709,30.12,86.67,21.67,1.0,65.0,Weak Buy Signal,384.79,268.36,151.93,0.87,62.67,Trending Low,Bearish Trend,10.63,Absent or Weak Trend
2023-06-15,373.19,389.31,370.36,385.4,1324932,12.21,18.95,3.17,4.92,9.47,265.55,283.93,33.97,31.4,2.57,83572054,30.12,88.33,23.33,1.0,65.0,Weak Buy Signal,379.18,265.55,151.91,0.86,63.39,Trending Low,Bearish Trend,10.3,Absent or Weak Trend
2023-06-14,380.13,381.99,369.31,374.59,2271031,-5.54,12.68,-1.48,3.39,6.34,262.77,280.49,34.25,30.76,3.48,82247122,28.98,90.0,25.0,1.0,65.0,Weak Buy Signal,372.63,262.77,152.9,0.84,62.56,Trending Low,Bearish Trend,9.97,Absent or Weak Trend
2023-06-13,386.18,390.15,372.4,384.1,1678368,-2.08,17.75,-0.54,4.62,8.88,260.04,277.3,35.2,29.89,5.31,84518153,29.86,91.67,26.67,1.0,65.0,Weak Buy Signal,366.75,260.04,153.33,0.82,63.81,Trending Low,Bearish Trend,9.65,Absent or Weak Trend
2023-06-12,376.18,382.68,371.87,381.79,1093955,5.61,10.81,1.47,2.83,5.4,257.3,273.68,34.94,28.56,6.38,82839785,28.7,93.33,28.33,1.0,65.0,Weak Buy Signal,359.47,257.3,155.13,0.79,63.63,Trending Low,Bearish Trend,9.3,Absent or Weak Trend
2023-06-09,376.82,384.76,370.9,374.51,1274280,-2.31,13.87,-0.62,3.7,6.93,254.62,270.02,34.33,26.97,7.36,81745830,28.7,95.0,30.0,1.0,65.0,Weak Buy Signal,351.91,254.62,157.34,0.76,63.09,Trending Low,Bearish Trend,8.97,Absent or Weak Trend
2023-06-08,369.77,376.26,365.0,374.67,1633901,4.9,11.25,1.31,3.0,5.63,251.92,266.47,33.8,25.13,8.67,83020110,27.39,96.67,0.0,1.0,96.67,Strong Buy Signal,344.64,251.92,159.2,0.74,63.11,Trending Low,Bearish Trend,8.64,Absent or Weak Trend
2023-06-07,387.86,391.89,366.11,368.56,2212009,-19.3,25.78,-5.24,6.99,12.89,249.08,262.81,32.61,22.96,9.65,81386209,27.69,98.33,0.0,1.0,98.33,Strong Buy Signal,336.88,249.08,161.29,0.7,62.65,Trending Low,Bearish Trend,8.32,Absent or Weak Trend
2023-06-06,385.01,398.89,382.99,387.62,2781963,2.61,15.9,0.67,4.1,7.95,246.3,259.22,31.24,20.55,10.69,83598218,32.39,100.0,1.67,1.0,98.33,Strong Buy Signal,329.22,246.3,163.39,0.67,65.12,Trending Low,Bearish Trend,7.99,Absent or Weak Trend
2023-06-05,379.22,392.35,376.0,388.57,2820650,9.35,16.35,2.41,4.21,8.18,243.08,254.87,27.09,17.88,9.22,86380181,31.43,98.33,3.33,1.0,95.0,Strong Buy Signal,318.47,243.08,167.68,0.62,65.25,Trending Low,Bearish Trend,7.58,Absent or Weak Trend
2023-06-02,380.75,397.98,370.0,376.3,9126400,-4.45,27.98,-1.18,7.44,13.99,240.1,250.34,21.31,15.57,5.74,83559531,31.43,100.0,5.0,1.0,95.0,Strong Buy Signal,305.76,240.1,174.43,0.55,64.37,Trending Low,Bearish Trend,7.18,Absent or Weak Trend
2023-06-01,285.73,294.98,275.76,293.96,4200209,8.23,19.22,2.8,6.54,9.61,237.64,246.07,14.88,14.14,0.74,74433131,12.47,98.33,6.67,1.0,91.67,Strong Buy Signal,292.95,237.64,182.32,0.47,57.25,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-31,290.8,298.37,289.29,293.79,1857009,2.99,9.08,1.02,3.09,4.54,236.46,244.44,14.83,13.95,0.87,70232922,16.63,100.0,8.33,1.0,91.67,Strong Buy Signal,289.91,236.46,183.02,0.45,57.24,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-30,291.46,296.32,285.87,292.37,1531394,0.91,10.45,0.31,3.57,5.22,235.23,242.77,14.57,13.74,0.83,68375913,16.17,100.0,10.0,1.0,90.0,Strong Buy Signal,286.7,235.23,183.76,0.44,57.09,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-26,274.1,291.63,273.0,283.36,1906714,9.26,18.63,3.27,6.57,9.31,234.01,241.09,14.16,13.53,0.64,66844519,15.11,98.33,11.67,1.0,86.67,Strong Buy Signal,283.44,234.01,184.58,0.42,56.18,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-25,283.2,293.28,277.46,284.91,2150418,1.71,15.82,0.6,5.55,7.91,232.71,239.66,14.36,13.37,1.0,68751233,16.49,100.0,13.33,1.0,86.67,Strong Buy Signal,280.97,232.71,184.45,0.41,56.38,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-24,269.91,279.11,267.68,277.58,1725381,7.67,11.43,2.76,4.12,5.72,231.46,238.12,14.25,13.12,1.13,66600815,13.25,93.33,15.0,1.0,78.33,Strong Buy Signal,278.1,231.46,184.82,0.4,55.64,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-23,279.59,284.59,272.77,272.81,1451963,-6.78,11.82,-2.49,4.33,5.91,230.33,236.78,14.65,12.84,1.81,64875434,14.82,95.0,16.67,1.0,78.33,Strong Buy Signal,275.72,230.33,184.93,0.39,55.15,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-22,275.18,283.54,272.14,283.29,1599301,8.11,11.4,2.86,4.02,5.7,229.23,235.56,15.43,12.38,3.04,66327397,14.58,96.67,18.33,1.0,78.33,Strong Buy Signal,273.64,229.23,184.82,0.39,56.5,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-19,281.21,282.0,272.84,275.18,2586964,-6.03,9.17,-2.19,3.33,4.58,227.94,233.95,15.13,11.62,3.5,64728096,14.23,98.33,20.0,1.0,78.33,Strong Buy Signal,270.44,227.94,185.43,0.37,55.67,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-18,282.32,292.05,280.0,289.72,2228618,7.4,12.05,2.55,4.16,6.03,226.91,232.55,15.35,10.75,4.6,67315060,16.41,100.0,21.67,1.0,78.33,Strong Buy Signal,267.75,226.91,186.07,0.36,57.6,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-17,277.0,285.48,275.23,282.5,1559235,5.5,10.25,1.95,3.63,5.12,225.64,230.61,13.93,9.6,4.34,65086442,14.95,100.0,23.33,1.0,76.67,Strong Buy Signal,263.19,225.64,188.09,0.33,56.87,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-16,274.19,278.26,273.85,275.48,1709593,1.29,4.41,0.47,1.6,2.2,224.44,228.85,12.66,8.51,4.15,63527207,13.3,100.0,25.0,1.0,75.0,Strong Buy Signal,259.14,224.44,189.74,0.31,56.15,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-15,265.17,277.77,264.58,276.17,1972911,11.0,13.19,3.98,4.78,6.6,223.4,227.27,11.56,7.47,4.08,65236800,13.19,100.0,26.67,1.0,73.33,Strong Buy Signal,255.57,223.4,191.24,0.29,56.24,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-12,264.0,269.85,260.58,263.6,1698925,-0.4,9.27,-0.15,3.52,4.63,222.42,225.61,9.92,6.45,3.46,63263889,11.38,100.0,28.33,1.0,71.67,Strong Buy Signal,251.53,222.42,193.31,0.26,54.93,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-11,263.5,265.53,259.53,264.09,1331820,0.59,6.0,0.22,2.27,3.0,221.92,224.32,8.96,5.59,3.37,64962814,10.37,98.33,30.0,1.0,68.33,Weak Buy Signal,249.15,221.92,194.69,0.25,54.99,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-10,255.56,266.38,255.06,262.02,2104524,6.46,11.32,2.47,4.32,5.66,221.33,222.98,7.55,4.74,2.81,63630994,10.37,100.0,31.67,1.0,68.33,Weak Buy Signal,246.33,221.33,196.33,0.23,54.78,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-09,244.9,251.87,244.85,250.28,1728172,5.38,7.02,2.15,2.8,3.51,220.59,221.65,5.86,4.04,1.82,61526470,6.94,100.0,33.33,1.0,66.67,Weak Buy Signal,243.25,220.59,197.93,0.21,53.54,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-08,244.74,247.8,238.99,246.93,1331088,2.19,8.81,0.89,3.57,4.41,219.93,220.68,4.82,3.59,1.23,59798298,5.95,100.0,35.0,1.0,65.0,Weak Buy Signal,241.36,219.93,198.49,0.19,53.18,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-05-05,240.86,242.71,234.81,241.29,1759595,0.43,7.9,0.18,3.27,3.95,219.49,219.79,3.75,3.28,0.47,58467210,4.7,90.0,36.67,1.0,53.33,Weak Buy Signal,239.74,219.49,199.24,0.18,52.57,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-04,226.1,243.57,226.1,237.25,2424024,11.15,17.47,4.7,7.36,8.73,219.18,219.06,2.91,3.16,-0.25,56707615,4.7,91.67,38.33,1.0,53.33,Weak Buy Signal,238.64,219.18,199.72,0.18,52.13,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-03,216.66,224.49,215.56,220.52,1381416,3.86,8.93,1.75,4.05,4.47,218.97,218.45,2.2,3.22,-1.02,54283591,0.13,93.33,40.0,1.0,53.33,Weak Buy Signal,237.9,218.97,200.03,0.17,50.26,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-05-02,224.84,226.1,217.83,217.99,1053916,-6.85,8.27,-3.14,3.79,4.13,218.93,218.38,2.97,3.48,-0.51,52902175,0.47,95.0,41.67,1.0,53.33,Weak Buy Signal,237.86,218.93,200.0,0.17,49.96,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-01,237.0,237.66,224.05,225.77,1677947,-11.23,13.61,-4.97,6.03,6.81,219.0,218.39,4.17,3.61,0.56,53956091,2.1,0.0,43.33,-1.0,-43.33,Weak Sell Signal,237.95,219.0,200.05,0.17,50.87,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-04-28,238.55,240.93,230.08,239.96,1588394,1.41,10.85,0.59,4.52,5.42,219.33,218.14,4.85,3.47,1.38,55634038,3.72,1.67,45.0,-1.0,-43.33,Weak Sell Signal,239.42,219.33,199.25,0.18,52.56,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-04-27,242.57,243.73,234.51,240.95,1392051,-1.62,9.22,-0.67,3.83,4.61,219.14,217.4,4.2,3.12,1.08,57222432,4.92,3.33,46.67,-1.0,-43.33,Weak Sell Signal,238.64,219.14,199.64,0.18,52.68,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-04-26,226.2,243.4,226.2,238.22,3386816,12.02,17.2,5.05,7.22,8.6,218.69,216.6,3.2,2.85,0.35,55830381,4.84,5.0,48.33,-1.0,-43.33,Weak Sell Signal,237.38,218.69,200.0,0.17,52.39,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-04-25,220.06,221.16,212.52,212.91,1467544,-7.15,8.64,-3.36,4.06,4.32,218.23,215.87,2.17,2.76,-0.6,52443565,0.82,6.67,50.0,-1.0,-43.33,Weak Sell Signal,236.33,218.23,200.13,0.17,49.5,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-04-24,234.0,235.52,222.63,223.96,1311609,-10.04,12.89,-4.48,5.76,6.44,218.41,215.97,3.39,2.91,0.48,53911109,1.89,8.33,51.67,-1.0,-43.33,Weak Sell Signal,236.52,218.41,200.31,0.17,50.83,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-21,229.0,234.68,227.6,232.86,1222921,3.86,7.08,1.66,3.04,3.54,218.15,215.7,3.78,2.79,0.98,55222718,3.25,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,236.38,218.15,199.92,0.17,51.92,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-20,227.31,229.22,224.17,226.52,834547,-0.79,5.05,-0.35,2.23,2.53,217.52,215.12,3.31,2.55,0.76,53999797,1.83,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,236.28,217.52,198.77,0.17,51.19,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-19,226.83,231.8,224.39,230.26,706717,3.43,7.41,1.49,3.22,3.71,217.08,214.73,3.31,2.36,0.95,54834344,1.89,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,236.22,217.08,197.94,0.18,51.65,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-04-18,230.0,231.96,226.42,230.0,947777,0.0,5.54,0.0,2.41,2.77,216.69,214.2,2.88,2.12,0.75,54127627,2.43,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,235.69,216.69,197.7,0.18,51.62,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-17,220.89,226.21,219.28,224.85,695363,3.96,6.93,1.76,3.08,3.47,216.16,213.67,2.31,1.93,0.38,53179850,0.97,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,235.43,216.16,196.88,0.18,51.03,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-14,222.0,226.91,217.61,223.09,1350467,1.09,9.3,0.49,4.17,4.65,215.56,213.29,2.09,1.84,0.25,52484487,0.97,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,235.89,215.56,195.24,0.19,50.83,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-13,230.95,236.22,223.86,224.5,1689998,-6.45,12.36,-2.87,5.51,6.18,215.19,212.96,1.94,1.78,0.17,53834954,2.58,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,235.77,215.19,194.62,0.19,50.99,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-12,223.99,234.83,222.3,226.21,3542422,2.22,12.53,0.98,5.54,6.26,214.83,212.57,1.59,1.74,-0.15,55524952,2.24,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,235.5,214.83,194.17,0.19,51.19,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-11,209.68,215.53,198.72,211.52,2601063,1.84,16.81,0.87,7.95,8.41,214.35,212.1,0.94,1.77,-0.83,51982530,2.68,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,235.27,214.35,193.44,0.2,49.54,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-10,212.43,214.59,208.0,214.25,1015893,1.82,6.59,0.85,3.08,3.3,214.01,212.12,1.6,1.98,-0.38,54583593,0.31,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,235.78,214.01,192.23,0.2,49.85,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-06,210.0,216.2,204.5,215.89,964588,5.89,11.7,2.73,5.42,5.85,213.58,212.05,2.13,2.08,0.05,55599486,0.31,26.67,0.0,1.0,26.67,Weak Buy Signal,236.29,213.58,190.87,0.21,50.03,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-05,225.0,226.21,209.11,213.09,1545033,-11.91,17.1,-5.59,8.03,8.55,213.02,211.92,2.61,2.06,0.55,54634898,0.87,28.33,0.0,1.0,28.33,Weak Buy Signal,237.1,213.02,188.93,0.23,49.72,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-04,227.35,231.03,225.88,227.92,789435,0.57,5.15,0.25,2.26,2.58,212.43,211.88,3.48,1.93,1.55,56179931,5.34,30.0,0.0,1.0,30.0,Weak Buy Signal,238.13,212.43,186.74,0.24,51.39,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-03,228.33,232.14,224.54,226.87,1427249,-1.46,7.6,-0.64,3.35,3.8,211.47,211.34,3.02,1.54,1.48,55390496,5.34,31.67,1.67,1.0,30.0,Weak Buy Signal,239.06,211.47,183.87,0.26,51.27,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-31,220.23,233.21,218.13,233.12,1734036,12.89,15.08,5.53,6.47,7.54,210.55,210.81,2.5,1.17,1.33,56817745,5.34,33.33,3.33,1.0,30.0,Weak Buy Signal,239.63,210.55,181.48,0.28,51.99,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-30,220.54,221.98,214.72,218.94,823737,-1.6,7.26,-0.73,3.32,3.63,209.79,210.06,1.16,0.83,0.33,55083709,2.59,35.0,5.0,1.0,30.0,Weak Buy Signal,238.86,209.79,180.72,0.28,50.45,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-29,217.0,219.76,215.48,217.4,714939,0.4,4.28,0.18,1.97,2.14,209.32,209.75,0.88,0.75,0.13,54259972,2.04,36.67,6.67,1.0,30.0,Weak Buy Signal,238.7,209.32,179.94,0.28,50.28,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-28,210.41,215.26,210.41,213.93,659660,3.52,4.85,1.65,2.27,2.42,208.98,209.49,0.67,0.72,-0.05,53545033,0.92,38.33,8.33,1.0,30.0,Weak Buy Signal,238.45,208.98,179.51,0.28,49.9,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-27,215.77,217.5,210.48,210.65,670806,-5.12,7.02,-2.43,3.33,3.51,208.73,209.34,0.74,0.73,0.01,52885373,0.94,40.0,10.0,1.0,30.0,Weak Buy Signal,238.28,208.73,179.17,0.28,49.54,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-24,219.17,220.75,211.71,216.79,1206445,-2.38,9.04,-1.1,4.17,4.52,208.36,209.3,1.15,0.73,0.43,53556179,1.24,41.67,11.67,1.0,30.0,Weak Buy Signal,238.35,208.36,178.38,0.29,50.2,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-23,216.97,224.36,214.35,220.07,1234506,3.1,10.01,1.41,4.55,5.0,207.9,209.05,1.04,0.62,0.42,54762624,1.9,43.33,13.33,1.0,30.0,Weak Buy Signal,238.21,207.9,177.58,0.29,50.56,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-22,218.44,222.0,211.01,211.13,1034993,-7.31,10.99,-3.46,5.21,5.5,207.52,208.67,0.55,0.51,0.03,53528118,1.34,45.0,15.0,1.0,30.0,Weak Buy Signal,237.78,207.52,177.26,0.29,49.6,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-21,213.0,219.92,212.04,218.56,1005937,5.56,7.88,2.54,3.61,3.94,207.27,208.59,0.82,0.51,0.31,54563111,0.85,46.67,16.67,1.0,30.0,Weak Buy Signal,237.65,207.27,176.89,0.29,50.4,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-20,216.02,217.84,207.24,210.92,1519501,-5.1,10.6,-2.42,5.02,5.3,206.97,208.25,0.39,0.43,-0.04,53557174,0.36,48.33,18.33,1.0,30.0,Weak Buy Signal,237.26,206.97,176.68,0.29,49.58,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-17,220.4,224.32,217.54,219.77,1674208,-0.63,6.78,-0.29,3.09,3.39,206.79,208.16,0.63,0.44,0.19,55076675,2.82,50.0,20.0,1.0,30.0,Weak Buy Signal,237.11,206.79,176.46,0.29,50.53,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-16,212.45,221.8,210.25,221.25,1427685,8.8,11.55,3.98,5.22,5.78,206.35,207.77,0.02,0.39,-0.38,56750883,2.24,51.67,21.67,1.0,30.0,Weak Buy Signal,236.67,206.35,176.02,0.29,50.69,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-15,202.93,213.38,201.38,212.13,1956184,9.2,12.0,4.34,5.66,6.0,206.04,207.31,-0.92,0.49,-1.4,55323198,0.3,53.33,23.33,1.0,30.0,Weak Buy Signal,236.13,206.04,175.96,0.29,49.73,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-14,205.83,208.66,198.64,204.68,1928193,-1.15,10.02,-0.56,4.9,5.01,205.9,207.15,-1.17,0.84,-2.0,53367014,0.8,55.0,25.0,1.0,30.0,Weak Buy Signal,235.95,205.9,175.86,0.29,48.93,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-13,190.54,206.98,189.59,201.74,2060763,11.2,17.39,5.55,8.62,8.7,206.0,207.23,-0.71,1.34,-2.04,51438821,1.19,56.67,26.67,1.0,30.0,Weak Buy Signal,236.07,206.0,175.93,0.29,48.61,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-10,206.01,211.14,189.95,194.08,4755849,-11.93,21.19,-6.15,10.92,10.6,206.08,207.42,0.19,1.85,-1.66,49378058,1.11,58.33,28.33,1.0,30.0,Weak Buy Signal,236.12,206.08,176.03,0.29,47.78,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-09,203.85,221.87,201.2,209.57,7931103,5.72,20.66,2.73,9.86,10.33,206.23,207.87,2.11,2.26,-0.15,54133907,1.44,60.0,30.0,1.0,30.0,Weak Buy Signal,236.12,206.23,176.33,0.29,49.37,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-08,224.24,231.86,224.0,228.7,5332841,4.46,7.86,1.95,3.44,3.93,205.93,207.81,2.95,2.3,0.65,62065010,6.94,61.67,31.67,1.0,30.0,Weak Buy Signal,236.04,205.93,175.82,0.29,51.44,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-07,220.0,227.07,218.77,223.65,1758374,3.65,8.3,1.63,3.71,4.15,205.36,207.1,2.03,2.14,-0.1,56732169,5.89,63.33,33.33,1.0,30.0,Weak Buy Signal,235.02,205.36,175.7,0.29,50.91,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-06,220.52,224.78,217.9,219.89,1262131,-0.63,6.88,-0.29,3.13,3.44,204.6,206.54,1.35,2.16,-0.81,54973795,5.39,65.0,0.0,1.0,65.0,Weak Buy Signal,234.67,204.6,174.54,0.29,50.51,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-03,207.03,220.17,206.86,219.06,1800238,12.03,13.31,5.49,6.08,6.66,203.35,206.09,0.84,2.37,-1.53,53711664,4.37,66.67,1.67,1.0,65.0,Weak Buy Signal,236.84,203.35,169.86,0.33,50.42,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-02,200.81,206.85,198.09,205.32,1942179,4.51,8.76,2.2,4.27,4.38,202.18,205.65,0.26,2.75,-2.49,51911426,1.37,68.33,3.33,1.0,65.0,Weak Buy Signal,238.21,202.18,166.15,0.36,48.95,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-01,209.69,213.7,203.68,209.97,1431619,0.28,10.03,0.13,4.77,5.01,201.42,205.66,0.92,3.37,-2.45,53853605,2.7,70.0,5.0,1.0,65.0,Weak Buy Signal,239.02,201.42,163.83,0.37,49.44,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-02-28,206.91,210.28,205.96,209.52,1126725,2.61,4.32,1.25,2.06,2.16,200.62,205.52,1.27,3.98,-2.71,52421986,1.93,71.67,0.0,1.0,71.67,Strong Buy Signal,239.48,200.62,161.77,0.39,49.39,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-02-27,208.24,210.49,205.18,206.87,718569,-1.37,5.31,-0.66,2.56,2.65,199.68,205.38,1.74,4.66,-2.92,51295261,1.93,73.33,1.67,1.0,71.67,Strong Buy Signal,240.35,199.68,159.01,0.41,49.11,Target Volume,Expected Range,6.96,Absent or Weak Trend
