Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,2.25,2.49,2.2,2.41,2884954,0.16,0.29,6.64,12.03,0.15,1
2023-05-09,2.01,2.06,1.99,2.05,1804346,0.04,0.07,1.95,3.66,0.04,-1
2023-05-08,2.04,2.08,1.98,2.05,1030457,0.01,0.09,0.49,4.63,0.05,1
2023-05-05,2.0,2.04,1.97,2.01,579959,0.01,0.07,0.5,3.23,0.03,1
2023-05-04,1.97,2.01,1.97,2.0,427860,0.03,0.04,1.5,2.0,0.02,1
2023-05-03,2.03,2.06,1.98,1.99,705597,-0.04,0.07,-2.01,3.77,0.04,-1
2023-05-02,2.02,2.05,1.96,2.0,1023591,-0.02,0.08,-1.0,4.25,0.04,-1
2023-05-01,2.1,2.11,2.0,2.04,1030808,-0.06,0.11,-2.94,5.39,0.05,-1
2023-04-28,2.12,2.14,2.08,2.11,531890,-0.01,0.06,-0.47,3.08,0.03,-1
2023-04-27,2.16,2.17,2.11,2.15,414686,-0.01,0.06,-0.47,2.79,0.03,1
2023-04-26,2.11,2.17,2.11,2.12,604940,0.01,0.06,0.47,2.83,0.03,-1
2023-04-25,2.16,2.16,2.1,2.12,564072,-0.04,0.06,-1.89,3.07,0.03,-1
2023-04-24,2.24,2.24,2.11,2.16,938788,-0.08,0.13,-3.7,5.9,0.06,-1
2023-04-21,2.29,2.29,2.22,2.23,902743,-0.06,0.08,-2.69,3.36,0.04,-1
2023-04-20,2.36,2.38,2.3,2.3,892040,-0.06,0.08,-2.61,3.48,0.04,-1
2023-04-19,2.38,2.4,2.34,2.39,644570,0.01,0.06,0.42,2.51,0.03,-1
2023-04-18,2.39,2.43,2.36,2.43,740204,0.04,0.07,1.65,2.88,0.04,1
2023-04-17,2.3,2.38,2.29,2.37,701034,0.07,0.09,2.95,3.8,0.04,1
2023-04-14,2.3,2.33,2.24,2.31,764781,0.01,0.09,0.43,4.06,0.05,-1
2023-04-13,2.37,2.4,2.3,2.31,827341,-0.06,0.1,-2.38,4.11,0.05,-1
2023-04-12,2.27,2.35,2.26,2.35,1690233,0.08,0.09,3.4,3.83,0.05,1
2023-04-11,2.17,2.26,2.16,2.23,1028212,0.06,0.1,2.69,4.48,0.05,1
2023-04-10,2.08,2.16,2.06,2.16,536515,0.08,0.1,3.7,4.86,0.05,1
2023-04-06,2.1,2.14,2.05,2.14,382752,0.04,0.09,1.87,4.21,0.05,1
2023-04-05,2.11,2.13,2.07,2.11,690952,0.0,0.06,0.0,2.73,0.03,-1
2023-04-04,2.14,2.17,2.1,2.14,462046,0.0,0.07,0.0,3.27,0.03,1
2023-04-03,2.14,2.15,2.07,2.11,656884,-0.03,0.08,-1.42,4.03,0.04,-1
2023-03-31,2.07,2.15,2.06,2.15,661479,0.08,0.09,3.72,4.42,0.05,1
2023-03-30,2.06,2.1,1.98,2.06,843648,0.0,0.12,0.0,5.83,0.06,-1
2023-03-29,2.04,2.08,2.02,2.06,451979,0.02,0.06,0.97,3.16,0.03,1
2023-03-28,1.97,2.04,1.97,2.01,674782,0.04,0.07,1.99,3.48,0.04,-1
2023-03-27,2.05,2.05,1.98,2.01,1249926,-0.04,0.07,-1.99,3.48,0.03,-1
2023-03-24,2.0,2.04,1.98,2.03,441661,0.03,0.06,1.48,2.85,0.03,1
2023-03-23,2.01,2.09,1.96,2.0,854679,-0.01,0.12,-0.5,6.25,0.06,1
2023-03-22,1.94,2.03,1.94,1.96,743320,0.02,0.09,1.02,4.62,0.05,-1
2023-03-21,1.97,2.02,1.97,1.99,870889,0.02,0.05,1.01,2.76,0.03,1
2023-03-20,1.95,1.98,1.94,1.95,958355,0.0,0.04,0.0,2.05,0.02,-1
2023-03-17,2.04,2.05,1.95,1.96,706615,-0.08,0.1,-4.08,5.1,0.05,-1
2023-03-16,1.94,2.06,1.92,2.04,789971,0.1,0.14,4.9,6.86,0.07,1
2023-03-15,1.87,1.97,1.87,1.95,994426,0.08,0.1,4.1,5.27,0.05,1
2023-03-14,1.91,1.98,1.88,1.9,984145,-0.01,0.1,-0.53,5.0,0.05,1
2023-03-13,1.87,1.92,1.85,1.88,1983898,0.01,0.07,0.53,3.72,0.03,-1
2023-03-10,1.92,1.95,1.88,1.91,1719937,-0.01,0.07,-0.52,3.66,0.04,-1
2023-03-09,2.01,2.05,1.92,1.92,1335897,-0.09,0.13,-4.69,6.77,0.06,-1
2023-03-08,2.02,2.02,1.96,1.99,919751,-0.03,0.05,-1.51,2.76,0.03,-1
2023-03-07,1.95,2.04,1.94,1.99,1123868,0.04,0.1,2.01,5.28,0.05,1
2023-03-06,2.06,2.06,1.97,1.98,612843,-0.08,0.09,-4.04,4.55,0.05,-1
2023-03-03,1.95,2.01,1.94,2.0,981982,0.05,0.07,2.5,3.5,0.03,1
2023-03-02,1.92,1.95,1.85,1.91,1113033,-0.01,0.1,-0.52,5.24,0.05,-1
2023-03-01,2.12,2.12,1.91,1.94,2217376,-0.18,0.21,-9.28,10.82,0.11,-1
2023-02-28,2.11,2.17,2.06,2.06,1355949,-0.05,0.11,-2.43,5.34,0.05,-1
2023-02-27,2.19,2.21,2.1,2.12,1012812,-0.07,0.11,-3.3,5.19,0.05,-1
2023-02-24,2.13,2.18,2.1,2.14,879281,0.01,0.08,0.47,3.5,0.04,-1
2023-02-23,2.2,2.2,2.12,2.18,641879,-0.02,0.08,-0.92,3.67,0.04,-1
2023-02-22,2.15,2.22,2.13,2.18,736035,0.03,0.08,1.38,3.8,0.04,1
2023-02-21,2.19,2.28,2.16,2.16,574607,-0.03,0.12,-1.39,5.56,0.06,-1
2023-02-17,2.27,2.3,2.2,2.24,1059209,-0.03,0.1,-1.34,4.46,0.05,-1
2023-02-16,2.31,2.45,2.3,2.31,1194343,0.0,0.15,0.0,6.49,0.08,-1
2023-02-15,2.22,2.43,2.22,2.41,722812,0.19,0.21,7.88,8.69,0.1,1
2023-02-14,2.2,2.29,2.15,2.26,480991,0.06,0.14,2.65,6.19,0.07,1
2023-02-13,2.14,2.24,2.1,2.21,1182306,0.07,0.13,3.17,6.11,0.07,1
2023-02-10,2.16,2.19,2.1,2.15,924969,-0.01,0.09,-0.47,4.19,0.04,-1
2023-02-09,2.39,2.41,2.14,2.18,1918047,-0.21,0.27,-9.63,12.28,0.13,-1
2023-02-08,2.4,2.49,2.35,2.36,755452,-0.04,0.14,-1.69,5.93,0.07,-1
2023-02-07,2.43,2.46,2.36,2.42,813346,-0.01,0.1,-0.41,4.13,0.05,-1
2023-02-06,2.51,2.58,2.4,2.44,1055647,-0.07,0.18,-2.87,7.17,0.09,-1
2023-02-03,2.63,2.77,2.5,2.53,1787141,-0.1,0.27,-3.95,10.67,0.14,-1
2023-02-02,2.71,2.8,2.66,2.76,1767703,0.05,0.15,1.81,5.43,0.08,1
2023-02-01,2.44,2.66,2.43,2.61,2127817,0.17,0.23,6.51,9.0,0.12,1
2023-01-31,2.22,2.5,2.22,2.46,1681119,0.24,0.28,9.76,11.38,0.14,1
2023-01-30,2.29,2.31,2.21,2.21,635702,-0.08,0.1,-3.62,4.46,0.05,-1
2023-01-27,2.16,2.37,2.12,2.31,2787085,0.15,0.25,6.49,10.82,0.12,1
2023-01-26,2.17,2.23,2.13,2.17,989948,0.0,0.1,0.0,4.38,0.05,1
2023-01-25,2.14,2.14,2.05,2.1,1039488,-0.04,0.09,-1.9,4.38,0.05,-1
2023-01-24,2.16,2.22,2.03,2.16,1611725,0.0,0.19,0.0,8.8,0.1,-1
2023-01-23,2.14,2.26,2.08,2.2,1190592,0.06,0.18,2.73,8.18,0.09,1
2023-01-20,2.1,2.17,2.08,2.14,1093640,0.04,0.08,1.87,3.97,0.04,1
2023-01-19,2.14,2.18,2.08,2.11,950174,-0.03,0.1,-1.42,4.74,0.05,-1
2023-01-18,2.2,2.28,2.14,2.15,1356125,-0.05,0.15,-2.33,6.74,0.07,-1
2023-01-17,2.15,2.2,2.09,2.18,949040,0.03,0.11,1.38,5.05,0.06,1
2023-01-13,2.11,2.18,2.07,2.12,1719631,0.01,0.11,0.47,5.19,0.06,-1
2023-01-12,2.1,2.16,2.05,2.16,1562788,0.06,0.11,2.78,5.09,0.06,1
2023-01-11,2.09,2.14,2.07,2.1,906019,0.01,0.07,0.48,3.33,0.04,1
2023-01-10,2.1,2.14,2.07,2.09,756114,-0.01,0.08,-0.48,3.59,0.04,1
2023-01-09,2.1,2.15,2.06,2.08,1238397,-0.02,0.08,-0.96,4.09,0.04,1
2023-01-06,2.05,2.07,1.98,2.07,601235,0.02,0.09,0.97,4.35,0.04,1
2023-01-05,2.09,2.1,2.03,2.04,444390,-0.05,0.07,-2.45,3.19,0.03,-1
2023-01-04,2.07,2.12,2.03,2.1,774376,0.03,0.09,1.43,4.27,0.04,1
2023-01-03,2.11,2.22,1.99,2.07,845402,-0.04,0.24,-1.93,11.35,0.12,1
2022-12-30,2.0,2.11,2.0,2.06,1099636,0.06,0.11,2.91,5.58,0.06,-1
2022-12-29,1.93,2.07,1.92,2.06,1333211,0.13,0.15,6.31,7.28,0.07,1
2022-12-28,1.85,1.97,1.85,1.91,1309422,0.06,0.12,3.14,6.28,0.06,1
2022-12-27,1.91,1.92,1.82,1.89,2189059,-0.02,0.1,-1.06,5.29,0.05,-1
2022-12-23,1.93,1.95,1.86,1.95,1382660,0.02,0.09,1.03,4.62,0.04,1
2022-12-22,1.93,1.93,1.87,1.91,1201504,-0.02,0.06,-1.05,3.14,0.03,-1
2022-12-21,1.96,1.99,1.91,1.92,1258668,-0.04,0.08,-2.08,4.17,0.04,-1
2022-12-20,1.91,2.02,1.91,1.96,963012,0.05,0.11,2.55,5.36,0.05,1
2022-12-19,1.97,2.0,1.91,1.91,1462809,-0.06,0.09,-3.14,4.77,0.05,-1
2022-12-16,1.95,2.04,1.94,2.0,1453329,0.05,0.1,2.5,4.75,0.05,1
2022-12-15,1.96,2.0,1.91,1.99,1153954,0.03,0.09,1.51,4.44,0.04,-1
2022-12-14,2.04,2.05,1.95,2.0,2026862,-0.04,0.1,-2.0,5.0,0.05,-1
2022-12-13,2.21,2.33,2.04,2.06,2102024,-0.15,0.29,-7.28,14.08,0.15,-1
2022-12-12,2.06,2.12,1.96,2.11,2089408,0.05,0.16,2.37,7.35,0.08,1
2022-12-09,2.01,2.08,1.99,2.07,958770,0.06,0.09,2.9,4.35,0.05,1
2022-12-08,1.98,2.12,1.96,2.02,1041905,0.04,0.16,1.98,7.92,0.08,1
2022-12-07,1.98,2.08,1.95,1.97,1634416,-0.01,0.13,-0.51,6.35,0.06,-1
2022-12-06,2.08,2.08,1.98,2.02,1638460,-0.06,0.1,-2.97,4.95,0.05,-1
2022-12-05,2.12,2.18,2.05,2.05,1413596,-0.07,0.13,-3.41,6.34,0.07,-1
2022-12-02,2.11,2.23,2.09,2.2,1309718,0.09,0.14,4.09,6.36,0.07,1
2022-12-01,2.19,2.25,2.15,2.16,1248343,-0.03,0.1,-1.39,4.63,0.05,-1
2022-11-30,2.09,2.26,2.03,2.25,2314598,0.16,0.23,7.11,10.22,0.12,1
2022-11-29,2.03,2.12,2.02,2.08,1196109,0.05,0.1,2.4,4.57,0.05,1
2022-11-28,2.12,2.18,2.05,2.06,1706572,-0.06,0.14,-2.91,6.55,0.07,-1
2022-11-25,2.16,2.17,2.12,2.17,275312,0.01,0.05,0.46,2.53,0.03,-1
2022-11-23,2.14,2.2,2.13,2.17,1086772,0.03,0.08,1.38,3.46,0.04,1
2022-11-22,2.2,2.25,2.13,2.16,924342,-0.04,0.12,-1.85,5.56,0.06,-1
2022-11-21,2.26,2.26,2.17,2.2,988581,-0.06,0.09,-2.73,4.09,0.04,-1
2022-11-18,2.37,2.37,2.24,2.26,1090864,-0.11,0.13,-4.87,5.75,0.06,-1
2022-11-17,2.36,2.4,2.31,2.35,1361033,-0.01,0.09,-0.43,4.04,0.05,-1
2022-11-16,2.62,2.62,2.42,2.42,1149561,-0.2,0.2,-8.26,8.26,0.1,-1
2022-11-15,2.54,2.77,2.54,2.64,3477529,0.1,0.23,3.79,8.71,0.12,1
2022-11-14,2.59,2.66,2.42,2.44,1628901,-0.15,0.24,-6.15,9.84,0.12,-1
2022-11-11,2.42,2.76,2.39,2.64,2756081,0.22,0.37,8.33,14.04,0.19,1
2022-11-10,2.19,2.54,2.17,2.47,3107313,0.28,0.37,11.34,14.98,0.19,1
2022-11-09,2.21,2.25,2.04,2.06,2536014,-0.15,0.21,-7.28,10.19,0.1,-1
2022-11-08,2.33,2.4,2.27,2.32,2133353,-0.01,0.13,-0.43,5.82,0.07,-1
2022-11-07,2.33,2.42,2.26,2.37,1512332,0.04,0.17,1.69,6.96,0.08,1
2022-11-04,2.43,2.43,2.24,2.32,1159087,-0.11,0.19,-4.74,8.19,0.09,-1
2022-11-03,2.37,2.5,2.37,2.43,669872,0.06,0.13,2.47,5.35,0.06,1
2022-11-02,2.61,2.63,2.34,2.41,2954801,-0.2,0.29,-8.3,12.01,0.14,-1
2022-11-01,2.8,2.86,2.6,2.61,1008121,-0.19,0.27,-7.28,10.15,0.13,-1
2022-10-31,2.71,2.78,2.68,2.71,1403537,0.0,0.1,0.0,3.69,0.05,-1
2022-10-28,2.66,2.78,2.57,2.75,1460361,0.09,0.21,3.27,7.64,0.1,1
2022-10-27,2.6,2.68,2.5,2.63,1140631,0.03,0.18,1.14,6.84,0.09,1
2022-10-26,2.71,2.72,2.58,2.6,639399,-0.11,0.14,-4.23,5.38,0.07,-1
2022-10-25,2.53,2.69,2.53,2.69,830324,0.16,0.16,5.95,5.95,0.08,1
2022-10-24,2.59,2.59,2.49,2.54,592291,-0.05,0.1,-1.97,3.94,0.05,-1
2022-10-21,2.67,2.67,2.44,2.61,1420129,-0.06,0.23,-2.3,9.0,0.12,-1
2022-10-20,2.77,2.85,2.68,2.71,725326,-0.06,0.17,-2.21,6.09,0.08,-1
2022-10-19,2.76,2.81,2.7,2.76,793527,0.0,0.11,0.0,3.99,0.05,-1
2022-10-18,2.89,2.92,2.76,2.8,1059755,-0.09,0.16,-3.21,5.71,0.08,1
2022-10-17,2.62,2.77,2.6,2.76,1120456,0.14,0.17,5.07,6.16,0.08,1
2022-10-14,2.69,2.73,2.52,2.53,1438951,-0.16,0.21,-6.32,8.3,0.1,-1
2022-10-13,2.5,2.69,2.43,2.66,802843,0.16,0.26,6.02,9.77,0.13,1
2022-10-12,2.51,2.66,2.45,2.62,947457,0.11,0.21,4.2,8.02,0.1,1
2022-10-11,2.56,2.61,2.44,2.53,1013044,-0.03,0.17,-1.19,6.72,0.08,-1
2022-10-10,2.62,2.64,2.54,2.58,1051865,-0.04,0.1,-1.55,3.89,0.05,-1
2022-10-07,2.77,2.77,2.63,2.64,1442878,-0.13,0.14,-4.92,5.3,0.07,-1
2022-10-06,2.76,2.86,2.76,2.82,625032,0.06,0.11,2.13,3.9,0.06,1
2022-10-05,2.88,2.88,2.68,2.79,1737388,-0.09,0.2,-3.23,7.17,0.1,-1
2022-10-04,2.8,3.04,2.8,2.92,2236185,0.12,0.24,4.11,8.22,0.12,1
2022-10-03,2.82,2.83,2.66,2.7,2058142,-0.12,0.17,-4.44,6.3,0.08,-1
2022-09-30,2.88,2.92,2.75,2.79,1145975,-0.09,0.17,-3.23,6.27,0.09,-1
2022-09-29,2.91,2.92,2.85,2.89,1395311,-0.02,0.07,-0.69,2.55,0.04,-1
2022-09-28,2.88,3.04,2.86,3.03,1387730,0.15,0.19,4.95,6.11,0.09,1
2022-09-27,2.78,2.88,2.76,2.88,1654879,0.1,0.12,3.47,4.34,0.06,1
2022-09-26,2.83,2.89,2.72,2.75,1947042,-0.08,0.17,-2.91,6.18,0.08,-1
2022-09-23,2.88,2.93,2.79,2.84,3105478,-0.04,0.14,-1.41,4.93,0.07,-1
2022-09-22,3.09,3.12,2.94,2.94,2019503,-0.15,0.19,-5.1,6.29,0.09,-1
2022-09-21,3.07,3.27,2.98,3.14,2999826,0.07,0.29,2.23,9.24,0.15,1
2022-09-20,3.13,3.15,3.01,3.04,2948588,-0.09,0.14,-2.96,4.61,0.07,-1
2022-09-19,3.36,3.4,3.14,3.21,3110762,-0.15,0.26,-4.67,8.1,0.13,-1
2022-09-16,3.42,3.46,3.35,3.41,4234876,-0.01,0.11,-0.29,3.23,0.05,-1
2022-09-15,3.24,3.61,3.21,3.54,4511376,0.3,0.4,8.47,11.3,0.2,1
2022-09-14,3.24,3.3,3.18,3.28,1612708,0.04,0.12,1.22,3.81,0.06,1
2022-09-13,3.26,3.33,3.17,3.26,1710013,0.0,0.16,0.0,4.91,0.08,-1
2022-09-12,3.28,3.43,3.25,3.42,1482706,0.14,0.18,4.09,5.26,0.09,1
2022-09-09,3.16,3.32,3.1,3.26,2658887,0.1,0.23,3.07,6.9,0.11,1
2022-09-08,3.05,3.14,2.99,3.13,1201424,0.08,0.15,2.56,4.95,0.08,1
2022-09-07,2.88,3.09,2.88,3.09,2495488,0.21,0.21,6.8,6.8,0.1,1
2022-09-06,3.12,3.12,2.89,2.89,3675183,-0.23,0.23,-7.96,7.96,0.12,-1
2022-09-02,3.09,3.22,3.01,3.09,1510728,0.0,0.21,0.0,6.8,0.11,1
2022-09-01,3.11,3.11,3.01,3.04,1728419,-0.07,0.1,-2.3,3.29,0.05,-1
2022-08-31,3.1,3.2,3.09,3.18,2319010,0.08,0.11,2.52,3.31,0.05,1
2022-08-30,3.21,3.28,3.08,3.08,1836316,-0.13,0.2,-4.22,6.49,0.1,-1
2022-08-29,3.21,3.36,3.18,3.21,1365022,0.0,0.18,0.0,5.61,0.09,-1
2022-08-26,3.4,3.41,3.21,3.26,1943531,-0.14,0.2,-4.29,6.13,0.1,-1
2022-08-25,3.44,3.53,3.34,3.4,2586729,-0.04,0.19,-1.18,5.59,0.09,-1
2022-08-24,3.28,3.48,3.23,3.45,2718774,0.17,0.25,4.93,7.25,0.12,1
2022-08-23,3.3,3.4,3.2,3.21,1806247,-0.09,0.2,-2.8,6.23,0.1,-1
2022-08-22,3.39,3.47,3.26,3.34,2636899,-0.05,0.21,-1.5,6.28,0.1,-1
2022-08-19,3.38,3.39,3.23,3.34,3155509,-0.04,0.16,-1.2,4.79,0.08,-1
2022-08-18,3.37,3.47,3.27,3.44,2646023,0.07,0.2,2.03,5.81,0.1,1
2022-08-17,3.44,3.5,3.23,3.24,4529446,-0.2,0.27,-6.17,8.33,0.14,-1
2022-08-16,3.36,3.54,3.22,3.53,5754999,0.17,0.32,4.82,9.07,0.16,1
2022-08-15,3.0,3.18,2.98,3.15,4537112,0.15,0.2,4.76,6.35,0.1,1
2022-08-12,2.93,3.11,2.88,3.05,5906078,0.12,0.23,3.93,7.54,0.12,1
2022-08-11,2.8,3.06,2.74,2.9,8515069,0.1,0.32,3.45,11.03,0.16,1
2022-08-10,3.21,3.21,2.69,2.7,9839522,-0.51,0.52,-18.89,19.26,0.26,-1
2022-08-09,3.88,3.88,3.58,3.6,1956846,-0.28,0.3,-7.78,8.33,0.15,-1
2022-08-08,3.82,3.92,3.75,3.87,1186828,0.05,0.17,1.29,4.39,0.08,1
2022-08-05,3.58,3.8,3.56,3.77,1563404,0.19,0.24,5.04,6.37,0.12,1
2022-08-04,3.72,3.74,3.62,3.7,1158026,-0.02,0.13,-0.54,3.51,0.06,-1
2022-08-03,3.51,3.81,3.48,3.72,1920340,0.21,0.33,5.65,8.87,0.17,1
2022-08-02,3.25,3.52,3.25,3.5,1084358,0.25,0.27,7.14,7.71,0.14,1
2022-08-01,3.27,3.41,3.18,3.28,825459,0.01,0.23,0.3,7.01,0.12,-1
2022-07-29,3.23,3.44,3.2,3.35,1518398,0.12,0.25,3.58,7.31,0.12,1
2022-07-28,3.23,3.3,3.11,3.25,1287174,0.02,0.19,0.62,5.79,0.09,-1
2022-07-27,3.12,3.26,3.12,3.26,1549707,0.14,0.14,4.29,4.29,0.07,1
2022-07-26,3.17,3.18,3.06,3.07,1599822,-0.1,0.12,-3.26,3.91,0.06,-1
2022-07-25,3.25,3.28,3.12,3.22,939202,-0.03,0.16,-0.93,4.97,0.08,-1
2022-07-22,3.44,3.44,3.15,3.25,1634463,-0.19,0.29,-5.85,8.92,0.15,-1
2022-07-21,3.4,3.58,3.37,3.53,945388,0.13,0.21,3.68,5.81,0.1,1
2022-07-20,3.31,3.47,3.28,3.43,1316540,0.12,0.19,3.5,5.54,0.1,1
2022-07-19,3.34,3.38,3.2,3.29,2204804,-0.05,0.17,-1.52,5.32,0.09,-1
2022-07-18,3.36,3.45,3.28,3.3,1844972,-0.06,0.17,-1.82,5.15,0.09,1
2022-07-15,3.24,3.29,3.1,3.28,1637748,0.04,0.19,1.22,5.79,0.09,1
2022-07-14,3.53,3.55,3.18,3.2,2295857,-0.33,0.37,-10.31,11.56,0.18,-1
2022-07-13,3.57,3.78,3.54,3.58,1710588,0.01,0.24,0.28,6.84,0.12,-1
2022-07-12,3.74,3.82,3.62,3.68,2195380,-0.06,0.2,-1.63,5.43,0.1,-1
2022-07-11,3.79,3.84,3.68,3.72,2786059,-0.07,0.16,-1.88,4.3,0.08,-1
2022-07-08,3.95,4.02,3.76,3.87,3258379,-0.08,0.26,-2.07,6.72,0.13,-1
2022-07-07,3.6,4.03,3.59,4.01,3684126,0.41,0.44,10.22,10.97,0.22,1
2022-07-06,3.56,3.66,3.42,3.64,2820231,0.08,0.24,2.2,6.46,0.12,1
2022-07-05,3.41,3.64,3.27,3.61,2307288,0.2,0.36,5.54,10.11,0.18,1
2022-07-01,3.31,3.44,3.22,3.44,1751438,0.13,0.22,3.78,6.39,0.11,1
2022-06-30,3.2,3.36,3.09,3.31,2466610,0.11,0.27,3.32,8.16,0.14,1
2022-06-29,3.3,3.34,3.15,3.28,1920270,-0.02,0.19,-0.61,5.77,0.09,-1
2022-06-28,3.47,3.56,3.28,3.31,2275209,-0.16,0.28,-4.83,8.46,0.14,-1
2022-06-27,3.52,3.62,3.4,3.5,2078974,-0.02,0.22,-0.57,6.29,0.11,-1
2022-06-24,3.3,3.56,3.19,3.53,3811949,0.23,0.37,6.52,10.34,0.18,1
2022-06-23,3.37,3.41,3.18,3.21,2705132,-0.16,0.23,-4.98,7.17,0.12,-1
2022-06-22,3.37,3.56,3.31,3.35,3501891,-0.02,0.25,-0.6,7.46,0.12,-1
2022-06-21,3.26,3.6,3.26,3.47,3966634,0.21,0.34,6.05,9.8,0.17,1
2022-06-17,3.07,3.23,3.06,3.15,4784709,0.08,0.17,2.54,5.4,0.08,1
2022-06-16,3.16,3.27,3.02,3.08,3293514,-0.08,0.25,-2.6,7.95,0.12,-1
2022-06-15,3.06,3.37,3.05,3.32,3466763,0.26,0.32,7.83,9.64,0.16,1
2022-06-14,3.12,3.12,2.88,3.03,4257993,-0.09,0.24,-2.97,7.92,0.12,-1
2022-06-13,3.1,3.18,3.0,3.09,3057056,-0.01,0.18,-0.32,5.83,0.09,-1
2022-06-10,3.31,3.4,3.2,3.26,2391291,-0.05,0.19,-1.53,5.98,0.1,-1
2022-06-09,3.6,3.72,3.38,3.39,2673827,-0.21,0.35,-6.19,10.18,0.17,-1
2022-06-08,3.78,3.94,3.61,3.68,3390837,-0.1,0.33,-2.72,8.97,0.17,1
2022-06-07,3.4,3.63,3.35,3.56,6202398,0.16,0.28,4.49,7.98,0.14,1
