Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,13.16,13.73,12.72,13.45,1372839,0.29,1.01,2.16,7.55,0.51,14.09,14.5,-0.26,-0.11,-0.15,25777224,0.66,50.0,8.33,1.0,41.67,Weak Buy Signal,16.96,14.09,11.22,0.41,47.01,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-30,13.0,13.51,12.38,13.23,924873,0.23,1.13,1.74,8.54,0.56,14.14,14.53,-0.21,-0.07,-0.14,24404385,1.41,51.67,10.0,1.0,41.67,Weak Buy Signal,17.07,14.14,11.22,0.41,46.68,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-26,13.45,13.61,12.04,12.8,2123078,-0.65,1.57,-5.08,12.27,0.79,14.19,14.58,-0.12,-0.04,-0.08,23479512,1.41,53.33,11.67,1.0,41.67,Weak Buy Signal,17.14,14.19,11.24,0.42,46.02,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-25,15.1,15.36,14.63,14.83,489256,-0.27,0.73,-1.82,4.9,0.36,14.23,14.64,0.04,-0.02,0.05,25602590,7.71,55.0,13.33,1.0,41.67,Weak Buy Signal,17.17,14.23,11.29,0.41,48.82,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-24,14.56,14.92,14.55,14.88,211754,0.32,0.37,2.15,2.49,0.18,14.23,14.63,0.03,-0.03,0.06,26091846,6.26,56.67,15.0,1.0,41.67,Weak Buy Signal,17.17,14.23,11.29,0.41,48.89,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-23,15.19,15.45,14.71,14.74,281616,-0.45,0.74,-3.05,5.02,0.37,14.24,14.62,0.02,-0.04,0.06,25880092,6.86,58.33,16.67,1.0,41.67,Weak Buy Signal,17.19,14.24,11.29,0.41,48.68,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-22,14.92,15.29,14.71,15.26,328190,0.34,0.58,2.23,3.79,0.29,14.24,14.62,0.01,-0.06,0.07,26161708,6.34,60.0,18.33,1.0,41.67,Weak Buy Signal,17.2,14.24,11.29,0.42,49.42,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-19,15.39,15.39,14.83,14.96,247989,-0.43,0.56,-2.87,3.74,0.28,14.24,14.6,-0.04,-0.08,0.03,25833518,6.77,61.67,20.0,1.0,41.67,Weak Buy Signal,17.19,14.24,11.29,0.41,48.98,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-18,14.97,15.3,14.72,15.25,269348,0.28,0.59,1.84,3.84,0.29,14.24,14.58,-0.09,-0.09,-0.0,26081507,6.49,63.33,21.67,1.0,41.67,Weak Buy Signal,17.2,14.24,11.28,0.42,49.39,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-17,14.08,14.83,14.0,14.8,280077,0.72,0.83,4.86,5.61,0.42,14.24,14.56,-0.17,-0.09,-0.08,25812159,5.0,65.0,23.33,1.0,41.67,Weak Buy Signal,17.2,14.24,11.28,0.42,48.74,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-16,14.18,14.34,13.92,14.01,257502,-0.17,0.43,-1.21,3.03,0.21,14.25,14.55,-0.23,-0.06,-0.16,25532082,3.43,66.67,25.0,1.0,41.67,Weak Buy Signal,17.21,14.25,11.29,0.42,47.58,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-15,13.52,14.43,13.45,14.42,342503,0.9,0.98,6.24,6.8,0.49,14.27,14.57,-0.22,-0.02,-0.19,25789584,3.43,0.0,26.67,-1.0,-26.67,Weak Sell Signal,17.24,14.27,11.3,0.42,48.13,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-12,13.91,13.91,13.28,13.49,398127,-0.42,0.62,-3.11,4.63,0.31,14.29,14.58,-0.24,0.02,-0.27,25447081,1.75,0.0,28.33,-1.0,-28.33,Weak Sell Signal,17.28,14.29,11.3,0.42,46.75,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-11,14.05,14.35,13.71,13.86,332717,-0.19,0.64,-1.37,4.62,0.32,14.36,14.61,-0.18,0.09,-0.27,25845208,3.19,1.67,30.0,-1.0,-28.33,Weak Sell Signal,17.47,14.36,11.24,0.43,47.24,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-10,14.38,14.86,13.86,14.14,416653,-0.24,1.0,-1.7,7.07,0.5,14.39,14.64,-0.13,0.16,-0.28,26177925,3.7,3.33,31.67,-1.0,-28.33,Weak Sell Signal,17.53,14.39,11.26,0.44,47.62,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-09,13.75,14.26,13.75,13.78,202020,0.03,0.51,0.22,3.7,0.25,14.42,14.65,-0.09,0.23,-0.32,25761272,1.8,5.0,33.33,-1.0,-28.33,Weak Sell Signal,17.57,14.42,11.27,0.44,47.09,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-08,14.12,14.14,13.68,13.89,281295,-0.23,0.46,-1.66,3.31,0.23,14.43,14.68,-0.01,0.31,-0.31,25963292,1.41,6.67,35.0,-1.0,-28.33,Weak Sell Signal,17.58,14.43,11.28,0.44,47.23,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-05,14.55,14.71,14.0,14.12,395850,-0.43,0.71,-3.05,5.03,0.36,14.44,14.71,0.09,0.38,-0.29,26244587,2.46,8.33,36.67,-1.0,-28.33,Weak Sell Signal,17.59,14.44,11.29,0.44,47.53,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-04,14.28,14.6,14.06,14.27,257360,-0.01,0.54,-0.07,3.78,0.27,14.46,14.73,0.19,0.46,-0.27,26640437,2.12,10.0,38.33,-1.0,-28.33,Weak Sell Signal,17.62,14.46,11.31,0.44,47.72,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-03,14.6,14.81,14.21,14.25,442881,-0.35,0.6,-2.46,4.21,0.3,14.49,14.75,0.3,0.53,-0.23,26383077,2.6,11.67,40.0,-1.0,-28.33,Weak Sell Signal,17.67,14.49,11.31,0.44,47.69,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-02,15.54,15.64,14.51,14.52,664753,-1.02,1.13,-7.02,7.78,0.57,14.52,14.76,0.43,0.58,-0.15,26825958,3.56,13.33,41.67,-1.0,-28.33,Weak Sell Signal,17.72,14.52,11.32,0.44,48.03,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-01,15.86,15.96,15.35,15.6,228346,-0.26,0.61,-1.67,3.91,0.31,14.56,14.77,0.57,0.62,-0.05,27490711,6.3,0.0,43.33,-1.0,-43.33,Weak Sell Signal,17.81,14.56,11.31,0.45,49.42,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-28,16.0,16.3,15.5,15.88,370849,-0.12,0.8,-0.76,5.04,0.4,14.61,14.74,0.63,0.63,-0.01,27719057,6.8,1.67,45.0,-1.0,-43.33,Weak Sell Signal,18.02,14.61,11.2,0.47,49.78,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-27,15.93,16.26,15.45,16.2,414958,0.27,0.81,1.67,5.0,0.41,14.64,14.71,0.66,0.63,0.03,28089906,6.69,3.33,46.67,-1.0,-43.33,Weak Sell Signal,18.11,14.64,11.16,0.47,50.2,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-26,15.39,16.13,15.36,15.66,389917,0.27,0.76,1.72,4.89,0.38,14.62,14.65,0.67,0.63,0.04,27674948,6.32,5.0,48.33,-1.0,-43.33,Weak Sell Signal,18.08,14.62,11.17,0.47,49.5,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-25,15.85,15.87,14.92,15.09,476373,-0.76,0.95,-5.04,6.3,0.47,14.61,14.62,0.72,0.62,0.1,27285031,5.59,6.67,50.0,-1.0,-43.33,Weak Sell Signal,18.06,14.61,11.16,0.47,48.75,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-24,16.64,16.98,15.96,15.97,426580,-0.67,1.02,-4.2,6.39,0.51,14.6,14.6,0.83,0.59,0.24,27761404,8.93,8.33,51.67,-1.0,-43.33,Weak Sell Signal,18.05,14.6,11.16,0.47,49.87,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-21,16.89,17.14,16.25,16.6,559741,-0.29,0.89,-1.75,5.36,0.45,14.58,14.56,0.87,0.53,0.34,28187984,9.88,10.0,53.33,-1.0,-43.33,Weak Sell Signal,18.01,14.58,11.15,0.47,50.7,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-20,16.76,17.1,16.76,16.84,484381,0.08,0.34,0.48,2.02,0.17,14.53,14.49,0.85,0.45,0.4,28747725,11.57,11.67,55.0,-1.0,-43.33,Weak Sell Signal,17.92,14.53,11.13,0.47,51.01,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-19,17.0,17.59,16.66,17.09,602356,0.09,0.93,0.53,5.44,0.46,14.46,14.41,0.78,0.35,0.44,29232106,11.57,13.33,56.67,-1.0,-43.33,Weak Sell Signal,17.83,14.46,11.1,0.46,51.34,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-18,17.02,17.62,16.52,17.29,1043586,0.27,1.1,1.56,6.36,0.55,14.4,14.32,0.66,0.24,0.42,29834462,11.57,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,17.71,14.4,11.09,0.46,51.6,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-17,15.65,16.82,15.35,16.46,1436821,0.81,1.47,4.92,8.93,0.74,14.32,14.22,0.47,0.13,0.34,28790876,9.5,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,17.58,14.32,11.06,0.46,50.58,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-14,14.47,15.76,14.22,15.64,876160,1.17,1.54,7.48,9.85,0.77,14.26,14.14,0.32,0.05,0.27,27354055,6.64,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,17.49,14.26,11.03,0.45,49.54,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-13,14.01,14.52,13.93,14.47,373287,0.46,0.59,3.18,4.08,0.29,14.22,14.09,0.19,-0.02,0.21,26477895,3.13,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,17.44,14.22,11.01,0.45,48.01,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-12,14.46,14.6,13.73,13.73,330491,-0.73,0.87,-5.32,6.37,0.44,14.22,14.08,0.15,-0.07,0.22,26104608,3.13,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,17.44,14.22,11.0,0.45,47.01,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-11,14.48,14.65,13.89,14.16,400749,-0.32,0.76,-2.26,5.37,0.38,14.23,14.09,0.17,-0.13,0.29,26435099,3.62,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,17.44,14.23,11.01,0.45,47.53,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-10,14.36,14.84,14.2,14.5,361605,0.14,0.64,0.97,4.41,0.32,14.23,14.09,0.14,-0.2,0.34,26835848,4.56,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,17.44,14.23,11.01,0.45,47.94,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-06,14.28,14.71,13.78,14.61,535213,0.33,0.93,2.26,6.37,0.47,14.2,14.07,0.08,-0.29,0.36,27197453,4.2,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,17.43,14.2,10.97,0.46,48.08,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-05,15.26,15.51,14.1,14.28,1162935,-0.98,1.4,-6.86,9.84,0.7,14.17,14.06,-0.02,-0.38,0.36,26662240,5.17,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,17.42,14.17,10.91,0.46,47.65,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-04,14.12,15.12,13.99,14.7,1161728,0.58,1.13,3.95,7.69,0.56,14.14,14.05,-0.11,-0.47,0.36,27825175,4.11,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,17.41,14.14,10.87,0.46,48.15,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-03,14.04,14.11,13.5,14.08,515506,0.04,0.61,0.28,4.33,0.3,14.1,14.03,-0.26,-0.56,0.3,26663447,1.32,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,17.4,14.1,10.81,0.47,47.35,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-31,13.11,14.23,13.11,14.19,1017125,1.08,1.12,7.61,7.89,0.56,14.08,14.02,-0.39,-0.63,0.24,27178953,1.32,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,17.4,14.08,10.77,0.47,47.47,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-30,12.96,13.19,12.8,13.03,470695,0.07,0.39,0.54,2.99,0.19,14.08,14.02,-0.57,-0.69,0.13,26161828,1.63,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,17.4,14.08,10.77,0.47,45.96,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-29,12.6,12.78,12.43,12.68,354147,0.08,0.35,0.63,2.75,0.17,14.1,14.05,-0.66,-0.72,0.06,25691133,2.82,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,17.4,14.1,10.8,0.47,45.5,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-28,12.19,12.47,11.91,12.35,329828,0.16,0.56,1.3,4.53,0.28,14.13,14.1,-0.73,-0.74,0.0,25336986,3.72,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,17.41,14.13,10.84,0.46,45.06,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-27,12.06,12.29,11.86,12.24,374498,0.18,0.43,1.47,3.51,0.21,14.16,14.16,-0.78,-0.74,-0.04,25007158,4.24,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,17.41,14.16,10.91,0.46,44.91,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-24,11.76,12.08,11.69,12.0,477705,0.24,0.39,2.0,3.25,0.2,14.17,14.22,-0.83,-0.73,-0.1,24632660,4.85,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,17.4,14.17,10.93,0.46,44.6,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-23,11.88,12.57,11.69,11.88,480605,0.0,0.88,0.0,7.41,0.44,14.17,14.3,-0.84,-0.71,-0.14,24154955,4.85,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,17.39,14.17,10.95,0.45,44.44,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-22,12.44,12.52,11.7,11.7,580703,-0.74,0.83,-6.32,7.05,0.41,14.19,14.38,-0.84,-0.67,-0.17,23674350,4.97,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,17.37,14.19,11.02,0.45,44.21,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-21,12.12,12.54,11.8,12.44,892080,0.32,0.74,2.57,5.93,0.37,14.23,14.47,-0.81,-0.63,-0.18,24255053,4.72,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,17.34,14.23,11.12,0.44,44.97,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-20,12.34,12.36,11.88,12.16,576807,-0.18,0.48,-1.48,3.95,0.24,14.27,14.54,-0.83,-0.58,-0.24,23362973,5.21,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,17.35,14.27,11.19,0.43,44.61,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-17,12.16,12.34,11.86,12.23,1690311,0.07,0.48,0.53,3.92,0.24,14.31,14.62,-0.81,-0.52,-0.29,23939780,5.26,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,17.34,14.31,11.28,0.42,44.68,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-16,12.27,12.42,11.88,12.31,462672,0.04,0.54,0.32,4.39,0.27,14.35,14.7,-0.79,-0.45,-0.34,25630091,5.21,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,17.32,14.35,11.37,0.42,44.76,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-15,11.87,12.38,11.77,12.27,692877,0.4,0.61,3.26,4.99,0.31,14.42,14.78,-0.75,-0.37,-0.39,25167419,5.31,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,17.4,14.42,11.44,0.41,44.72,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-14,12.08,12.28,11.77,12.01,833588,-0.07,0.51,-0.58,4.25,0.25,14.48,14.87,-0.69,-0.27,-0.42,24474542,5.58,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,17.44,14.48,11.52,0.41,44.4,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-13,12.01,12.33,11.59,11.79,1067831,-0.22,0.74,-1.87,6.28,0.37,14.56,14.96,-0.58,-0.16,-0.42,23640954,5.58,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,17.49,14.56,11.62,0.4,44.14,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-10,13.53,13.53,12.33,12.36,1124872,-1.17,1.2,-9.47,9.71,0.6,14.63,15.07,-0.41,-0.06,-0.35,24708785,3.89,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,17.49,14.63,11.76,0.39,44.68,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-09,13.25,14.28,13.16,13.53,1217700,0.28,1.12,2.07,8.24,0.56,14.67,15.16,-0.24,0.03,-0.27,25833657,1.96,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,17.48,14.67,11.87,0.38,45.8,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-08,13.2,14.01,13.05,13.38,1131566,0.18,0.96,1.35,7.16,0.48,14.74,15.22,-0.14,0.09,-0.24,24615957,2.61,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,17.63,14.74,11.85,0.39,45.63,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-07,12.41,14.38,12.0,13.26,3081735,0.85,2.38,6.41,17.95,1.19,14.77,15.28,0.0,0.15,-0.15,23484391,2.61,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,17.63,14.77,11.9,0.39,45.49,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-06,16.0,17.1,15.69,16.45,1700965,0.45,1.41,2.74,8.57,0.71,14.79,15.35,0.2,0.19,0.01,26566126,6.5,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,17.63,14.79,11.95,0.38,48.68,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-03,15.74,16.42,15.6,15.85,411416,0.11,0.82,0.69,5.17,0.41,14.76,15.31,0.12,0.19,-0.06,24865161,4.89,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,17.57,14.76,11.96,0.38,48.01,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-02,14.59,15.41,14.27,15.38,423187,0.79,1.14,5.14,7.41,0.57,14.74,15.3,0.08,0.2,-0.12,24453745,2.43,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,17.53,14.74,11.95,0.38,47.47,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-01,15.32,15.46,14.63,14.74,438352,-0.58,0.83,-3.93,5.63,0.42,14.74,15.29,0.08,0.23,-0.15,24030558,3.37,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,17.53,14.74,11.95,0.38,46.75,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-02-28,15.11,15.54,15.11,15.37,518328,0.26,0.43,1.69,2.8,0.21,14.74,15.31,0.14,0.27,-0.13,24468910,4.62,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,17.53,14.74,11.95,0.38,47.38,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-02-27,15.14,15.19,14.79,15.12,313774,-0.02,0.4,-0.13,2.65,0.2,14.72,15.31,0.15,0.3,-0.15,23950582,3.79,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,17.51,14.72,11.93,0.38,47.1,Target Volume,Expected Range,9.04,Absent or Weak Trend
