Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,0.1,0.1,0.09,0.09,5994,-0.01,0.01,-10.86,11.09,0.01,0.1,0.1,-0.0,-0.0,0.0,-2396916,11.47,31.67,68.33,-1.0,-36.67,Weak Sell Signal,0.15,0.1,0.06,0.85,45.71,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-12,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-2402910,13.0,33.33,70.0,-1.0,-36.67,Weak Sell Signal,0.15,0.1,0.06,0.85,45.69,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-2402910,13.0,35.0,71.67,-1.0,-36.67,Weak Sell Signal,0.15,0.1,0.06,0.85,45.69,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-08,0.09,0.09,0.09,0.09,140001,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-2402910,13.0,36.67,73.33,-1.0,-36.67,Weak Sell Signal,0.15,0.1,0.06,0.86,45.69,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-07,0.1,0.11,0.08,0.09,41373,-0.01,0.03,-5.62,30.12,0.01,0.11,0.1,-0.0,-0.01,0.0,-2262909,13.0,38.33,75.0,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.06,0.86,46.04,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-06,0.07,0.11,0.07,0.08,157947,0.01,0.04,12.5,49.75,0.02,0.11,0.1,-0.0,-0.01,0.0,-2304282,13.0,40.0,76.67,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.06,0.89,44.66,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-05,0.11,0.11,0.07,0.07,70162,-0.04,0.04,-53.57,57.14,0.02,0.11,0.11,-0.0,-0.01,0.0,-2462229,13.0,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.16,0.11,0.06,0.89,43.67,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-02,0.11,0.11,0.09,0.11,81002,0.0,0.02,1.08,16.55,0.01,0.11,0.11,-0.0,-0.01,0.01,-2392067,10.46,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.16,0.11,0.06,0.88,47.08,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-01,0.1,0.11,0.09,0.1,142745,0.0,0.02,0.1,22.3,0.01,0.11,0.11,-0.0,-0.01,0.0,-2473069,10.46,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.16,0.11,0.06,0.93,45.95,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-31,0.07,0.11,0.07,0.1,1607,0.03,0.04,29.29,40.51,0.02,0.11,0.11,-0.01,-0.01,0.0,-2615814,10.77,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.16,0.11,0.06,0.96,45.85,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-30,0.09,0.09,0.09,0.09,51,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,-2617421,8.1,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.17,0.11,0.06,0.99,45.33,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-26,0.07,0.09,0.07,0.09,900,0.02,0.02,22.07,22.07,0.01,0.11,0.11,-0.01,-0.01,0.0,-2617421,8.1,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.17,0.11,0.06,1.0,45.33,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-25,0.07,0.08,0.07,0.07,2172,-0.0,0.0,-1.64,2.6,0.0,0.11,0.11,-0.01,-0.01,-0.0,-2618321,10.62,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.17,0.11,0.06,1.01,43.22,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-24,0.07,0.07,0.07,0.07,18066,0.0,0.0,2.94,4.9,0.0,0.12,0.11,-0.01,-0.01,-0.0,-2620493,10.92,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.17,0.12,0.06,1.0,43.04,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-23,0.06,0.06,0.06,0.06,23428,0.0,0.0,0.0,4.17,0.0,0.12,0.11,-0.01,-0.01,-0.0,-2638559,12.66,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.18,0.12,0.06,0.99,41.84,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-22,0.06,0.06,0.06,0.06,4335,0.0,0.0,2.4,2.56,0.0,0.12,0.11,-0.01,-0.01,-0.0,-2615131,12.29,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.18,0.12,0.06,0.95,42.03,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-19,0.06,0.06,0.06,0.06,4048,0.0,0.0,1.0,1.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-2619466,12.63,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.18,0.12,0.07,0.92,41.78,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-18,0.06,0.06,0.05,0.05,4666,-0.01,0.01,-14.48,14.48,0.0,0.12,0.12,-0.01,-0.01,-0.0,-2623514,12.63,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.18,0.12,0.07,0.88,40.98,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-17,0.09,0.09,0.06,0.06,1900,-0.03,0.03,-42.93,44.93,0.01,0.12,0.12,-0.01,-0.01,-0.0,-2618848,11.85,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.18,0.12,0.07,0.83,41.54,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-16,0.06,0.1,0.05,0.08,24714,0.02,0.05,21.38,57.38,0.02,0.13,0.12,-0.01,-0.01,0.0,-2616948,11.85,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.18,0.13,0.08,0.79,43.05,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,-2592234,6.4,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.18,0.13,0.08,0.77,44.76,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-12,0.06,0.1,0.05,0.1,2606,0.04,0.05,40.77,47.09,0.02,0.13,0.12,-0.01,-0.01,0.0,-2592234,6.4,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.18,0.13,0.08,0.77,44.76,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,-2594840,1.17,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.18,0.13,0.08,0.77,44.57,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-10,0.08,0.1,0.07,0.1,10000,0.02,0.03,19.52,29.58,0.01,0.13,0.12,-0.01,-0.01,-0.0,-2594840,1.17,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.18,0.13,0.08,0.77,44.57,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-09,0.09,0.1,0.09,0.09,2059,-0.0,0.01,-4.77,16.28,0.01,0.13,0.12,-0.01,-0.01,-0.0,-2604840,0.73,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.18,0.13,0.08,0.77,43.24,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,-2602781,0.46,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.18,0.13,0.08,0.75,43.55,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-05,0.09,0.1,0.07,0.09,73101,0.0,0.03,0.0,28.56,0.01,0.13,0.13,-0.01,-0.01,-0.0,-2602781,0.46,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.18,0.13,0.09,0.73,43.55,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,0.0,-2529680,3.52,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.18,0.14,0.09,0.71,44.5,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,0.0,-2529680,3.52,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.18,0.14,0.09,0.7,44.5,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,-0.0,-2529680,3.52,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.18,0.14,0.09,0.68,44.5,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,-0.0,-2529680,3.52,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.18,0.14,0.09,0.67,44.5,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-28,0.1,0.1,0.1,0.1,104,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,-0.0,-2529680,3.52,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.18,0.14,0.09,0.66,44.5,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-27,0.1,0.1,0.1,0.1,3018,0.0,0.0,2.44,2.44,0.0,0.14,0.13,-0.01,-0.01,0.0,-2529680,3.52,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.19,0.14,0.09,0.65,44.5,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-26,0.1,0.1,0.08,0.09,2000,-0.01,0.02,-6.95,25.67,0.01,0.14,0.13,-0.01,-0.01,0.0,-2532698,3.52,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.19,0.14,0.1,0.64,43.69,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-25,0.13,0.13,0.13,0.13,66,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,-2530698,8.86,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.19,0.14,0.1,0.62,46.06,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,-2530698,8.86,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.19,0.14,0.1,0.62,46.06,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-21,0.08,0.13,0.05,0.13,3162,0.04,0.07,32.49,59.49,0.04,0.14,0.14,-0.01,-0.01,0.0,-2530698,8.86,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.19,0.14,0.1,0.62,46.06,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-20,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-2533860,14.87,23.33,70.0,-1.0,-46.67,Weak Sell Signal,0.19,0.14,0.1,0.62,43.75,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,-2533860,14.87,25.0,71.67,-1.0,-46.67,Weak Sell Signal,0.19,0.15,0.1,0.59,43.75,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-18,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,-2533860,14.87,26.67,73.33,-1.0,-46.67,Weak Sell Signal,0.19,0.15,0.1,0.57,43.75,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,-2533860,14.87,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.19,0.15,0.1,0.59,43.75,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-14,0.14,0.17,0.1,0.1,6856,-0.04,0.07,-40.0,69.9,0.03,0.15,0.14,-0.01,-0.01,0.0,-2533860,14.87,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.2,0.15,0.1,0.61,43.75,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,0.0,-2527004,11.21,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.2,0.15,0.11,0.6,45.85,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,0.0,-2527004,11.21,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.2,0.15,0.11,0.6,45.85,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,0.0,-2527004,11.21,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.2,0.15,0.11,0.59,45.85,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-10,0.13,0.13,0.13,0.13,580,0.0,0.0,0.08,0.08,0.0,0.15,0.14,-0.01,-0.01,0.0,-2527004,11.21,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.2,0.15,0.11,0.6,45.85,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-06,0.12,0.12,0.12,0.12,108,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-2527584,10.29,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.2,0.15,0.11,0.6,45.02,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-2527584,10.29,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.2,0.15,0.11,0.62,45.02,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-04,0.12,0.12,0.12,0.12,99,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-2527584,10.29,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.2,0.15,0.1,0.63,45.02,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-2527584,10.29,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.2,0.15,0.11,0.63,45.02,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-2527584,10.29,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.2,0.15,0.1,0.64,45.02,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-2527584,10.29,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.2,0.15,0.1,0.64,45.02,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-29,0.12,0.12,0.12,0.12,792,0.0,0.0,0.0,1.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-2527584,10.29,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.2,0.15,0.1,0.65,45.02,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-2527584,10.41,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.2,0.15,0.1,0.67,45.02,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-2527584,10.41,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.2,0.15,0.1,0.68,45.02,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-24,0.14,0.14,0.08,0.12,4900,-0.02,0.06,-16.67,53.5,0.03,0.15,0.15,-0.01,-0.01,-0.0,-2527584,10.41,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.21,0.15,0.1,0.71,45.02,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.01,-0.0,-0.0,-2522684,16.95,26.67,3.33,1.0,23.33,Weak Buy Signal,0.21,0.15,0.1,0.73,46.23,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.01,-0.0,-0.0,-2522684,16.95,28.33,5.0,1.0,23.33,Weak Buy Signal,0.21,0.15,0.09,0.77,46.23,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.01,-0.0,-0.0,-2522684,16.95,30.0,6.67,1.0,23.33,Weak Buy Signal,0.21,0.15,0.09,0.8,46.23,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-20,0.15,0.15,0.14,0.14,3903,-0.01,0.01,-7.62,7.97,0.01,0.15,0.16,-0.01,-0.0,-0.0,-2522684,16.95,31.67,8.33,1.0,23.33,Weak Buy Signal,0.21,0.15,0.09,0.82,46.23,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.01,-0.0,-0.0,-2526587,15.41,33.33,10.0,1.0,23.33,Weak Buy Signal,0.21,0.15,0.09,0.82,45.53,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-16,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.01,-0.0,-0.0,-2526587,15.41,35.0,11.67,1.0,23.33,Weak Buy Signal,0.21,0.15,0.09,0.83,45.53,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.0,-0.0,-0.0,-2526587,15.41,36.67,13.33,1.0,23.33,Weak Buy Signal,0.21,0.15,0.09,0.83,45.53,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-14,0.15,0.15,0.11,0.13,18301,-0.02,0.04,-16.92,32.31,0.02,0.15,0.16,-0.0,0.0,-0.0,-2526587,15.41,38.33,15.0,1.0,23.33,Weak Buy Signal,0.21,0.15,0.09,0.84,45.53,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-13,0.16,0.16,0.16,0.16,400,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.0,0.0,-0.0,-2508286,20.3,40.0,16.67,1.0,23.33,Weak Buy Signal,0.21,0.15,0.09,0.84,47.17,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.0,0.0,-0.0,-2508686,19.64,41.67,18.33,1.0,23.33,Weak Buy Signal,0.21,0.15,0.09,0.84,46.54,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-09,0.18,0.18,0.14,0.15,5512,-0.03,0.04,-22.27,28.93,0.02,0.15,0.16,0.0,0.0,-0.0,-2508686,19.64,43.33,20.0,1.0,23.33,Weak Buy Signal,0.21,0.15,0.09,0.85,46.54,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.0,0.0,0.0,-2503174,23.03,45.0,21.67,1.0,23.33,Weak Buy Signal,0.21,0.15,0.09,0.85,47.87,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-07,0.18,0.19,0.17,0.17,811,-0.01,0.02,-3.34,12.89,0.01,0.15,0.16,0.0,0.0,0.0,-2503174,23.03,46.67,23.33,1.0,23.33,Weak Buy Signal,0.21,0.15,0.08,0.85,47.87,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-06,0.19,0.19,0.17,0.17,1407,-0.02,0.02,-9.65,11.1,0.01,0.15,0.16,0.0,0.0,0.0,-2503985,23.67,48.33,25.0,1.0,23.33,Weak Buy Signal,0.21,0.15,0.08,0.85,47.76,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.0,0.0,-0.0,-2505392,21.72,50.0,26.67,1.0,23.33,Weak Buy Signal,0.21,0.15,0.08,0.85,47.04,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-02,0.16,0.17,0.14,0.16,81194,0.0,0.02,2.06,14.63,0.01,0.14,0.16,0.0,0.0,-0.0,-2505392,21.72,51.67,28.33,1.0,23.33,Weak Buy Signal,0.21,0.14,0.08,0.86,47.04,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.0,0.0,-0.0,-2424198,24.11,53.33,30.0,1.0,23.33,Weak Buy Signal,0.21,0.14,0.08,0.86,47.39,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-02-28,0.15,0.2,0.15,0.17,1706,0.02,0.05,9.96,31.25,0.03,0.14,0.16,0.0,0.0,-0.0,-2424198,24.11,55.0,31.67,1.0,23.33,Weak Buy Signal,0.21,0.14,0.08,0.86,47.39,Target Volume,Expected Range,8.59,Absent or Weak Trend
