Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,18.21,18.27,18.03,18.19,295467,-0.02,0.24,-0.11,1.32,0.12,16.72,17.26,0.24,0.33,-0.09,13317917,11.65,71.67,25.0,1.0,46.67,Weak Buy Signal,19.44,16.72,14.0,0.33,53.07,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-07-10,17.61,18.12,17.58,18.07,343197,0.46,0.54,2.52,2.99,0.27,16.69,17.23,0.25,0.35,-0.11,13022450,10.74,73.33,26.67,1.0,46.67,Weak Buy Signal,19.39,16.69,13.99,0.32,52.73,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-07,17.87,18.13,17.6,17.65,328672,-0.22,0.53,-1.25,3.0,0.26,16.65,17.2,0.26,0.38,-0.12,12679253,10.89,75.0,28.33,1.0,46.67,Weak Buy Signal,19.33,16.65,13.97,0.32,51.51,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-06,17.9,17.97,17.65,17.89,271673,-0.01,0.32,-0.06,1.79,0.16,16.62,17.19,0.32,0.41,-0.09,13007925,9.93,76.67,30.0,1.0,46.67,Weak Buy Signal,19.3,16.62,13.95,0.32,52.27,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-07-05,18.32,18.39,18.12,18.21,463889,-0.11,0.27,-0.6,1.46,0.13,16.59,17.16,0.37,0.43,-0.06,13279598,13.46,78.33,31.67,1.0,46.67,Weak Buy Signal,19.25,16.59,13.93,0.32,53.29,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-03,18.42,18.6,18.32,18.46,147863,0.04,0.29,0.22,1.54,0.14,16.55,17.13,0.4,0.45,-0.05,13743487,14.96,80.0,33.33,1.0,46.67,Weak Buy Signal,19.18,16.55,13.91,0.32,54.1,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-30,18.27,18.68,18.24,18.5,375417,0.23,0.44,1.24,2.35,0.22,16.5,17.08,0.39,0.46,-0.07,13891350,14.96,81.67,35.0,1.0,46.67,Weak Buy Signal,19.1,16.5,13.91,0.31,54.23,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-29,18.36,18.61,18.16,18.17,373621,-0.19,0.45,-1.05,2.48,0.22,16.46,17.03,0.38,0.48,-0.09,13515933,14.6,83.33,36.67,1.0,46.67,Weak Buy Signal,19.01,16.46,13.92,0.31,53.32,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-28,17.79,18.35,17.73,18.33,407474,0.54,0.62,2.95,3.41,0.31,16.44,16.99,0.39,0.5,-0.11,13889554,13.13,85.0,38.33,1.0,46.67,Weak Buy Signal,18.94,16.44,13.94,0.3,53.83,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-27,17.56,17.82,17.46,17.78,270097,0.22,0.36,1.24,2.05,0.18,16.41,16.95,0.39,0.53,-0.14,13482080,10.06,86.67,40.0,1.0,46.67,Weak Buy Signal,18.86,16.41,13.95,0.3,52.28,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-26,17.84,18.03,17.49,17.5,266025,-0.34,0.54,-1.94,3.09,0.27,16.38,16.92,0.43,0.56,-0.13,13211983,10.28,88.33,41.67,1.0,46.67,Weak Buy Signal,18.81,16.38,13.95,0.3,51.47,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-23,17.74,18.0,17.7,17.91,585243,0.17,0.3,0.95,1.68,0.15,16.36,16.9,0.51,0.59,-0.09,13478008,11.81,90.0,43.33,1.0,46.67,Weak Buy Signal,18.77,16.36,13.95,0.29,52.77,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-22,17.77,18.04,17.65,17.94,288235,0.17,0.39,0.95,2.17,0.2,16.33,16.87,0.55,0.61,-0.06,14063251,11.81,91.67,45.0,1.0,46.67,Weak Buy Signal,18.71,16.33,13.94,0.29,52.86,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-21,18.26,18.35,17.79,17.8,314025,-0.46,0.56,-2.58,3.15,0.28,16.3,16.83,0.61,0.63,-0.02,13775016,12.82,93.33,46.67,1.0,46.67,Weak Buy Signal,18.64,16.3,13.95,0.29,52.47,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-20,18.36,18.54,18.22,18.35,262147,-0.01,0.32,-0.05,1.74,0.16,16.27,16.8,0.68,0.63,0.04,14089041,15.98,95.0,48.33,1.0,46.67,Weak Buy Signal,18.58,16.27,13.96,0.28,54.23,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-16,18.8,18.8,18.37,18.54,446545,-0.26,0.43,-1.4,2.32,0.21,16.24,16.75,0.7,0.62,0.08,14351188,17.11,96.67,50.0,1.0,46.67,Weak Buy Signal,18.48,16.24,13.99,0.28,54.85,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-15,18.57,18.7,18.37,18.62,389424,0.05,0.33,0.27,1.77,0.16,16.19,16.68,0.7,0.6,0.1,14797733,16.57,98.33,51.67,1.0,46.67,Weak Buy Signal,18.36,16.19,14.03,0.27,55.12,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-14,18.55,18.87,18.43,18.62,511029,0.07,0.44,0.38,2.34,0.22,16.16,16.62,0.68,0.58,0.1,14797733,17.05,100.0,53.33,1.0,46.67,Weak Buy Signal,18.23,16.16,14.09,0.26,55.12,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-13,18.39,18.64,18.11,18.47,513790,0.08,0.53,0.43,2.87,0.27,16.12,16.55,0.65,0.55,0.1,14286704,15.85,100.0,55.0,1.0,45.0,Weak Buy Signal,18.09,16.12,14.15,0.24,54.72,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-12,17.7,18.19,17.68,18.15,358082,0.45,0.51,2.48,2.81,0.26,16.08,16.49,0.62,0.53,0.08,13772914,13.44,95.0,56.67,1.0,38.33,Weak Buy Signal,17.96,16.08,14.21,0.23,53.87,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-09,17.79,18.34,17.59,17.61,374260,-0.18,0.75,-1.02,4.26,0.38,16.06,16.43,0.59,0.51,0.08,13414832,13.44,96.67,58.33,1.0,38.33,Weak Buy Signal,17.86,16.06,14.25,0.22,52.39,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-08,17.63,17.7,17.44,17.68,385262,0.05,0.26,0.28,1.5,0.13,16.03,16.39,0.61,0.49,0.12,13789092,9.91,98.33,60.0,1.0,38.33,Weak Buy Signal,17.79,16.03,14.27,0.22,52.61,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-07,18.14,18.37,17.52,17.63,377972,-0.51,0.85,-2.89,4.82,0.42,16.0,16.35,0.62,0.46,0.16,13403830,10.47,100.0,61.67,1.0,38.33,Weak Buy Signal,17.7,16.0,14.29,0.21,52.47,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-06,17.67,18.16,17.65,18.14,633762,0.47,0.51,2.59,2.81,0.26,15.97,16.3,0.63,0.42,0.21,13781802,9.28,96.67,63.33,1.0,33.33,Weak Buy Signal,17.62,15.97,14.32,0.21,54.04,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-05,17.64,17.83,17.56,17.67,313382,0.03,0.27,0.17,1.53,0.13,15.93,16.24,0.58,0.36,0.21,13148040,7.38,98.33,65.0,1.0,33.33,Weak Buy Signal,17.48,15.93,14.38,0.19,52.76,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-02,17.87,18.22,17.65,17.73,398173,-0.14,0.57,-0.79,3.21,0.29,15.9,16.19,0.55,0.31,0.24,13461422,7.99,100.0,66.67,1.0,33.33,Weak Buy Signal,17.38,15.9,14.41,0.19,52.94,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-01,17.41,17.87,17.22,17.77,711930,0.36,0.66,2.03,3.69,0.33,15.89,16.14,0.5,0.25,0.25,13859595,5.96,100.0,68.33,1.0,31.67,Weak Buy Signal,17.32,15.89,14.45,0.18,53.07,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-31,16.91,17.76,16.86,17.66,1434600,0.75,0.9,4.25,5.1,0.45,15.87,16.08,0.43,0.19,0.24,13147665,5.31,100.0,70.0,1.0,30.0,Weak Buy Signal,17.25,15.87,14.49,0.17,52.77,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-30,16.77,17.14,16.73,17.0,538072,0.23,0.41,1.35,2.41,0.21,15.87,16.03,0.34,0.13,0.21,11713065,1.56,3.33,71.67,-1.0,-68.33,Weak Sell Signal,17.22,15.87,14.52,0.17,50.96,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-26,16.6,16.93,16.6,16.61,430858,0.01,0.33,0.06,1.99,0.16,15.87,16.0,0.29,0.07,0.21,11174993,0.25,5.0,73.33,-1.0,-68.33,Weak Sell Signal,17.22,15.87,14.52,0.17,49.84,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-25,16.75,16.78,16.48,16.57,348998,-0.18,0.3,-1.09,1.81,0.15,15.87,15.98,0.26,0.02,0.23,10744135,0.7,6.67,75.0,-1.0,-68.33,Weak Sell Signal,17.24,15.87,14.51,0.17,49.72,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-24,16.62,16.68,16.42,16.58,371753,-0.04,0.25,-0.24,1.54,0.13,15.88,15.96,0.22,-0.04,0.25,11093133,1.36,0.0,76.67,-1.0,-76.67,Strong Sell Signal,17.27,15.88,14.49,0.18,49.75,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-23,16.58,17.04,16.58,16.82,594112,0.24,0.46,1.43,2.73,0.23,15.89,15.94,0.16,-0.1,0.26,11464886,0.38,0.0,78.33,-1.0,-78.33,Strong Sell Signal,17.32,15.89,14.47,0.18,50.42,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-22,16.06,16.75,15.95,16.65,461946,0.59,0.8,3.54,4.8,0.4,15.9,15.91,0.07,-0.17,0.24,10870774,2.19,1.67,80.0,-1.0,-78.33,Strong Sell Signal,17.36,15.9,14.45,0.18,49.95,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-19,16.18,16.2,15.78,16.06,457960,-0.12,0.42,-0.75,2.62,0.21,15.92,15.88,-0.03,-0.23,0.19,10408828,5.74,0.0,81.67,-1.0,-81.67,Strong Sell Signal,17.41,15.92,14.42,0.19,48.26,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-18,15.74,16.16,15.73,16.14,552017,0.4,0.43,2.48,2.66,0.21,15.94,15.87,-0.11,-0.27,0.17,10866788,6.0,0.0,83.33,-1.0,-83.33,Strong Sell Signal,17.51,15.94,14.38,0.2,48.48,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-17,15.22,15.8,15.16,15.72,619644,0.5,0.64,3.18,4.07,0.32,15.97,15.87,-0.21,-0.32,0.11,10314771,8.39,0.0,85.0,-1.0,-85.0,Strong Sell Signal,17.59,15.97,14.35,0.2,47.25,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-16,15.31,15.71,14.94,15.15,679724,-0.16,0.77,-1.06,5.08,0.39,16.0,15.87,-0.29,-0.34,0.06,9695127,9.0,0.0,86.67,-1.0,-86.67,Strong Sell Signal,17.67,16.0,14.33,0.21,45.52,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-15,14.78,15.08,14.72,15.02,381519,0.24,0.37,1.6,2.46,0.19,16.05,15.89,-0.33,-0.36,0.03,9015403,13.31,0.0,88.33,-1.0,-88.33,Strong Sell Signal,17.79,16.05,14.31,0.22,45.11,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-12,14.88,14.95,14.63,14.71,322184,-0.17,0.32,-1.16,2.18,0.16,16.1,15.92,-0.36,-0.36,0.0,8633884,14.27,0.0,90.0,-1.0,-90.0,Strong Sell Signal,17.92,16.1,14.29,0.23,44.14,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-11,14.98,14.99,14.63,14.84,258173,-0.14,0.36,-0.94,2.43,0.18,16.17,15.97,-0.37,-0.37,-0.0,8956068,14.27,0.0,91.67,-1.0,-91.67,Strong Sell Signal,18.05,16.17,14.29,0.23,44.46,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-10,14.94,15.05,14.76,15.05,297204,0.11,0.29,0.73,1.93,0.15,16.23,16.0,-0.38,-0.36,-0.02,9214241,13.59,1.67,93.33,-1.0,-91.67,Strong Sell Signal,18.16,16.23,14.3,0.24,44.99,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-09,14.51,14.81,14.51,14.72,275273,0.21,0.3,1.43,2.04,0.15,16.28,16.04,-0.42,-0.36,-0.06,8917037,15.25,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.27,16.28,14.3,0.24,43.96,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-08,14.44,14.72,14.44,14.67,325243,0.23,0.28,1.57,1.87,0.14,16.35,16.08,-0.43,-0.34,-0.08,8641764,15.91,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.38,16.35,14.32,0.25,43.81,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-05,14.23,14.65,14.0,14.51,576479,0.28,0.65,1.93,4.48,0.33,16.41,16.13,-0.43,-0.32,-0.1,8316521,16.36,1.67,98.33,-1.0,-96.67,Strong Sell Signal,18.47,16.41,14.35,0.25,43.31,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-04,14.01,14.33,13.29,14.09,1567641,0.08,1.04,0.57,7.38,0.52,16.48,16.18,-0.4,-0.3,-0.1,7740042,18.59,3.33,100.0,-1.0,-96.67,Strong Sell Signal,18.53,16.48,14.42,0.25,41.99,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-03,15.03,15.19,14.53,14.8,1345119,-0.23,0.66,-1.55,4.46,0.33,16.55,16.25,-0.32,-0.27,-0.05,9307683,12.19,5.0,100.0,-1.0,-95.0,Strong Sell Signal,18.58,16.55,14.52,0.25,43.68,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-02,15.34,15.46,14.97,15.12,700241,-0.22,0.49,-1.46,3.24,0.25,16.61,16.3,-0.28,-0.26,-0.03,10652802,9.72,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.64,16.61,14.58,0.24,44.48,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-01,15.38,15.46,15.3,15.37,475121,-0.01,0.17,-0.07,1.07,0.08,16.67,16.34,-0.27,-0.25,-0.02,11353043,7.83,1.67,98.33,-1.0,-96.67,Strong Sell Signal,18.76,16.67,14.59,0.25,45.11,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-28,15.37,15.5,14.94,15.46,512324,0.09,0.56,0.58,3.62,0.28,16.74,16.38,-0.27,-0.25,-0.02,11828164,7.83,3.33,100.0,-1.0,-96.67,Strong Sell Signal,18.92,16.74,14.57,0.26,45.34,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-27,15.58,15.62,15.21,15.36,343094,-0.22,0.41,-1.43,2.67,0.2,16.79,16.41,-0.27,-0.24,-0.03,11315840,6.26,5.0,96.67,-1.0,-91.67,Strong Sell Signal,18.97,16.79,14.61,0.26,45.04,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-26,15.54,15.54,15.17,15.43,514496,-0.11,0.37,-0.71,2.37,0.18,16.83,16.44,-0.26,-0.24,-0.03,11658934,6.79,6.67,98.33,-1.0,-91.67,Strong Sell Signal,18.99,16.83,14.67,0.26,45.21,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-25,15.34,15.53,15.08,15.31,1061796,-0.03,0.45,-0.2,2.94,0.22,16.86,16.48,-0.26,-0.23,-0.03,11144438,6.85,8.33,100.0,-1.0,-91.67,Strong Sell Signal,19.0,16.86,14.73,0.25,44.85,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-24,15.68,15.73,15.4,15.48,279967,-0.2,0.33,-1.29,2.13,0.17,16.91,16.52,-0.23,-0.22,-0.01,12206234,5.01,10.0,50.0,-1.0,-40.0,Weak Sell Signal,19.03,16.91,14.79,0.25,45.26,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-21,15.64,15.8,15.6,15.7,283593,0.06,0.21,0.38,1.31,0.1,16.94,16.55,-0.22,-0.22,0.0,12486201,3.85,11.67,51.67,-1.0,-40.0,Weak Sell Signal,19.03,16.94,14.85,0.25,45.8,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-20,15.75,15.84,15.58,15.64,344943,-0.11,0.25,-0.7,1.63,0.13,16.96,16.58,-0.21,-0.22,0.01,12202608,3.85,13.33,53.33,-1.0,-40.0,Weak Sell Signal,19.03,16.96,14.9,0.24,45.62,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-19,15.59,15.89,15.59,15.87,295561,0.28,0.3,1.76,1.89,0.15,16.98,16.61,-0.2,-0.22,0.02,12547551,3.82,15.0,55.0,-1.0,-40.0,Weak Sell Signal,19.02,16.98,14.94,0.24,46.18,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-18,16.23,16.23,15.72,15.78,400121,-0.45,0.51,-2.85,3.23,0.25,17.0,16.64,-0.21,-0.23,0.02,12251990,3.08,16.67,56.67,-1.0,-40.0,Weak Sell Signal,19.02,17.0,14.98,0.24,45.92,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-17,15.9,16.09,15.81,16.08,277052,0.18,0.28,1.12,1.74,0.14,17.02,16.67,-0.2,-0.23,0.03,12652111,3.93,18.33,58.33,-1.0,-40.0,Weak Sell Signal,19.01,17.02,15.03,0.23,46.64,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-14,15.99,16.16,15.62,15.88,289190,-0.11,0.54,-0.69,3.4,0.27,17.03,16.69,-0.22,-0.24,0.02,12375059,3.93,20.0,60.0,-1.0,-40.0,Weak Sell Signal,19.01,17.03,15.05,0.23,46.09,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-13,15.96,16.66,15.93,16.16,358162,0.2,0.73,1.24,4.49,0.36,17.04,16.71,-0.22,-0.25,0.03,12664249,2.22,21.67,61.67,-1.0,-40.0,Weak Sell Signal,19.0,17.04,15.08,0.23,46.75,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-12,16.23,16.38,15.63,15.81,500267,-0.42,0.75,-2.66,4.73,0.37,17.05,16.73,-0.25,-0.25,0.01,12306087,3.83,23.33,63.33,-1.0,-40.0,Weak Sell Signal,19.0,17.05,15.1,0.23,45.79,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-11,15.7,16.08,15.64,16.05,450526,0.35,0.44,2.18,2.74,0.22,17.06,16.76,-0.24,-0.26,0.02,12806354,5.61,25.0,65.0,-1.0,-40.0,Weak Sell Signal,18.99,17.06,15.13,0.23,46.36,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-10,15.73,15.84,15.38,15.83,297167,0.1,0.46,0.63,2.87,0.23,17.06,16.79,-0.25,-0.26,0.01,12355828,7.09,26.67,66.67,-1.0,-40.0,Weak Sell Signal,18.99,17.06,15.13,0.23,45.75,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-06,15.68,15.92,15.5,15.86,349350,0.18,0.42,1.13,2.65,0.21,17.07,16.82,-0.25,-0.26,0.02,12652995,6.49,28.33,0.0,1.0,28.33,Weak Buy Signal,18.98,17.07,15.17,0.22,45.82,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-05,16.29,16.29,15.57,15.77,365259,-0.52,0.72,-3.3,4.57,0.36,17.07,16.85,-0.23,-0.27,0.03,12303645,6.1,30.0,1.67,1.0,28.33,Weak Buy Signal,18.99,17.07,15.15,0.23,45.58,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-04,16.62,16.62,16.11,16.16,315993,-0.46,0.51,-2.85,3.16,0.26,17.07,16.89,-0.21,-0.28,0.07,12668904,3.23,31.67,0.0,1.0,31.67,Weak Buy Signal,18.99,17.07,15.15,0.23,46.46,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-03,16.42,16.82,16.39,16.64,566406,0.22,0.43,1.32,2.61,0.22,17.05,16.92,-0.21,-0.29,0.08,12984897,1.69,33.33,0.0,1.0,33.33,Weak Buy Signal,19.01,17.05,15.1,0.23,47.58,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-31,16.2,16.75,16.08,16.4,2763014,0.2,0.67,1.22,4.09,0.34,17.03,16.92,-0.26,-0.31,0.05,12418491,2.12,35.0,1.67,1.0,33.33,Weak Buy Signal,19.04,17.03,15.01,0.24,46.95,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-30,16.33,16.49,16.09,16.17,606019,-0.16,0.4,-0.99,2.47,0.2,17.02,16.94,-0.3,-0.33,0.03,9655477,3.6,36.67,3.33,1.0,33.33,Weak Buy Signal,19.05,17.02,14.99,0.24,46.35,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-29,16.06,16.39,16.02,16.2,569893,0.14,0.37,0.86,2.25,0.18,17.01,16.97,-0.31,-0.33,0.02,10261496,4.2,38.33,5.0,1.0,33.33,Weak Buy Signal,19.07,17.01,14.95,0.24,46.42,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-28,16.12,16.18,15.89,15.9,296493,-0.22,0.29,-1.38,1.82,0.14,17.01,17.0,-0.33,-0.34,0.01,9691603,5.37,40.0,6.67,1.0,33.33,Weak Buy Signal,19.07,17.01,14.95,0.24,45.64,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-27,16.26,16.48,16.12,16.14,724198,-0.12,0.36,-0.74,2.2,0.18,17.01,17.03,-0.32,-0.34,0.02,9988096,4.18,41.67,8.33,1.0,33.33,Weak Buy Signal,19.07,17.01,14.96,0.24,46.17,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-24,16.26,16.4,16.11,16.25,840341,-0.01,0.3,-0.06,1.82,0.15,17.0,17.06,-0.33,-0.35,0.02,10712294,4.57,43.33,10.0,1.0,33.33,Weak Buy Signal,19.08,17.0,14.93,0.24,46.41,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-23,16.21,16.74,16.04,16.29,1087009,0.08,0.7,0.49,4.3,0.35,16.99,17.09,-0.34,-0.35,0.0,11552635,4.57,45.0,11.67,1.0,33.33,Weak Buy Signal,19.09,16.99,14.89,0.25,46.5,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-22,16.57,16.64,16.07,16.09,516746,-0.48,0.57,-2.98,3.54,0.29,16.98,17.12,-0.36,-0.35,-0.01,10465626,5.12,46.67,13.33,1.0,33.33,Weak Buy Signal,19.09,16.98,14.88,0.25,46.0,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-21,16.2,16.65,16.2,16.6,297961,0.4,0.45,2.41,2.71,0.22,16.98,17.15,-0.36,-0.35,-0.01,10982372,4.48,48.33,15.0,1.0,33.33,Weak Buy Signal,19.1,16.98,14.86,0.25,47.1,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-20,16.33,16.33,15.91,16.07,462865,-0.26,0.42,-1.62,2.61,0.21,16.97,17.17,-0.41,-0.34,-0.06,10684411,6.21,50.0,16.67,1.0,33.33,Weak Buy Signal,19.1,16.97,14.85,0.25,45.77,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-17,16.39,16.61,16.21,16.4,481389,0.01,0.4,0.06,2.44,0.2,16.97,17.21,-0.4,-0.33,-0.07,11147276,4.76,51.67,18.33,1.0,33.33,Weak Buy Signal,19.1,16.97,14.84,0.25,46.49,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-16,16.03,16.74,15.87,16.52,715140,0.49,0.88,2.97,5.3,0.44,16.96,17.24,-0.43,-0.31,-0.12,11628665,4.76,53.33,20.0,1.0,33.33,Weak Buy Signal,19.1,16.96,14.82,0.25,46.75,Target Volume,Expected Range,7.39,Absent or Weak Trend
