Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-17,0.06,0.09,0.05,0.05,9764,-0.01,0.04,-22.85,79.76,0.02,-1
2023-02-16,0.09,0.09,0.08,0.09,6895,-0.0,0.01,-4.8,11.24,0.0,-1
2023-02-15,0.1,0.1,0.09,0.09,2912,-0.01,0.01,-11.23,11.23,0.01,-1
2023-02-14,0.09,0.1,0.09,0.1,6501,0.01,0.01,10.1,10.1,0.01,1
2023-02-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.05,0.12,0.05,0.08,6069,0.03,0.07,34.31,87.84,0.03,-1
2023-02-09,0.08,0.08,0.08,0.08,900,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.14,0.15,0.06,0.08,16254,-0.06,0.08,-76.17,103.32,0.04,-1
2023-02-07,0.08,0.08,0.04,0.08,19420,0.0,0.04,0.0,47.13,0.02,1
2023-02-06,0.06,0.07,0.06,0.06,2079,-0.0,0.0,-7.62,7.78,0.0,1
2023-02-03,0.05,0.05,0.05,0.05,201,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.1,0.12,0.05,0.05,18304,-0.05,0.07,-100.0,143.8,0.04,1
2023-01-31,0.04,0.04,0.04,0.04,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.06,0.07,0.06,0.06,25928,0.0,0.01,6.79,16.43,0.01,-1
2023-01-27,0.06,0.06,0.06,0.06,23,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.08,0.1,0.06,0.06,67111,-0.02,0.04,-27.12,62.71,0.02,-1
2023-01-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.15,0.15,0.06,0.06,27931,-0.09,0.09,-155.1,158.5,0.05,-1
2023-01-20,0.07,0.09,0.05,0.07,16495,0.0,0.05,0.58,65.08,0.02,-1
2023-01-19,0.05,0.08,0.04,0.07,7210,0.02,0.04,31.69,54.51,0.02,1
2023-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.07,0.08,0.05,0.06,19889,-0.02,0.02,-33.51,42.96,0.01,1
2023-01-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.06,0.07,0.04,0.05,27066,-0.01,0.03,-25.24,58.77,0.02,-1
2023-01-11,0.05,0.06,0.05,0.05,9767,0.01,0.01,12.09,28.65,0.01,-1
2023-01-10,0.07,0.07,0.07,0.07,9575,0.0,0.0,0.0,0.29,0.0,-1
2023-01-09,0.03,0.07,0.03,0.07,17888,0.04,0.05,63.71,67.14,0.02,1
2023-01-06,0.07,0.07,0.06,0.06,25323,-0.02,0.02,-26.78,30.17,0.01,-1
2023-01-05,0.06,0.07,0.04,0.06,15928,0.0,0.03,0.69,59.86,0.02,1
2023-01-04,0.05,0.05,0.05,0.05,14170,0.0,0.0,0.0,5.74,0.0,1
2023-01-03,0.04,0.04,0.03,0.04,15540,0.01,0.02,15.58,38.83,0.01,1
2022-12-30,0.03,0.04,0.03,0.03,5834,-0.01,0.01,-22.61,52.87,0.01,-1
2022-12-29,0.03,0.04,0.03,0.03,55032,0.0,0.01,3.19,31.95,0.01,-1
2022-12-28,0.06,0.06,0.03,0.04,19991,-0.02,0.03,-60.38,93.8,0.02,-1
2022-12-27,0.08,0.08,0.04,0.05,114237,-0.03,0.04,-65.77,82.78,0.02,-1
2022-12-23,0.05,0.05,0.05,0.05,12720,0.0,0.0,0.0,1.2,0.0,-1
2022-12-22,0.1,0.1,0.06,0.06,61576,-0.04,0.04,-65.67,70.32,0.02,-1
2022-12-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.07,0.07,0.07,0.07,115,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.11,0.11,0.11,0.11,250,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,0.08,0.08,0.08,0.08,115,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.1,0.1,0.07,0.08,4058,-0.02,0.03,-24.07,37.1,0.01,1
2022-12-12,0.08,0.09,0.07,0.07,11633,-0.01,0.02,-12.36,26.4,0.01,-1
2022-12-09,0.07,0.07,0.07,0.07,1054,-0.0,0.0,-5.21,5.21,0.0,-1
2022-12-08,0.08,0.08,0.08,0.08,1901,0.0,0.0,0.13,3.76,0.0,-1
2022-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.08,0.08,0.08,0.08,217,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.12,0.12,0.12,0.12,625,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.13,0.13,0.13,0.13,194844,0.0,0.0,0.0,0.54,0.0,1
2022-11-30,0.1,0.1,0.1,0.1,8610,-0.0,0.0,-0.1,0.1,0.0,-1
2022-11-29,0.12,0.13,0.09,0.1,12359,-0.03,0.04,-29.03,40.6,0.02,1
2022-11-28,0.11,0.13,0.09,0.09,19595,-0.02,0.04,-17.0,47.22,0.02,-1
2022-11-25,0.1,0.13,0.1,0.13,9199,0.03,0.03,23.02,23.09,0.02,1
2022-11-23,0.09,0.11,0.09,0.1,13132,0.01,0.01,10.08,14.72,0.01,-1
2022-11-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.09,0.13,0.09,0.13,13281,0.04,0.04,30.0,30.0,0.02,-1
2022-11-18,0.15,0.15,0.1,0.13,20893,-0.02,0.05,-13.38,35.75,0.02,-1
2022-11-17,0.11,0.15,0.11,0.15,4467,0.04,0.04,26.62,28.75,0.02,1
2022-11-16,0.12,0.12,0.12,0.12,625,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.1,0.17,0.1,0.11,23009,0.01,0.07,11.33,60.58,0.03,1
2022-11-11,0.15,0.18,0.1,0.1,17833,-0.05,0.08,-49.2,80.36,0.04,-1
2022-11-10,0.15,0.15,0.15,0.15,241,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.17,0.17,0.17,0.17,351,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,0.11,0.11,0.11,0.11,250,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.12,0.12,0.08,0.1,4598,-0.02,0.04,-20.3,37.5,0.02,-1
2022-11-02,0.08,0.13,0.08,0.13,40095,0.05,0.05,37.25,40.71,0.03,1
2022-11-01,0.17,0.17,0.08,0.08,12117,-0.09,0.09,-122.38,122.38,0.05,-1
2022-10-31,0.12,0.16,0.1,0.16,6966,0.04,0.06,24.1,36.75,0.03,1
2022-10-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.13,0.13,0.13,0.13,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.13,0.17,0.13,0.13,4343,0.0,0.04,0.0,27.31,0.02,1
2022-10-17,0.12,0.15,0.1,0.1,9888,-0.02,0.04,-15.83,42.47,0.02,-1
2022-10-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.12,0.12,0.11,0.11,306,-0.01,0.01,-5.9,5.9,0.0,1
2022-10-12,0.1,0.12,0.1,0.1,7397,0.0,0.02,0.0,14.99,0.01,-1
2022-10-11,0.14,0.14,0.14,0.14,27,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.13,0.14,0.13,0.14,624,0.01,0.01,5.97,5.97,0.0,-1
2022-10-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.15,0.17,0.15,0.17,643,0.01,0.01,9.04,9.04,0.01,-1
2022-10-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.15,0.17,0.15,0.17,2729,0.02,0.02,10.61,11.27,0.01,1
2022-09-28,0.1,0.15,0.1,0.15,2818,0.05,0.05,32.27,32.27,0.02,1
2022-09-27,0.12,0.14,0.12,0.14,7198,0.02,0.02,14.21,14.29,0.01,1
2022-09-26,0.12,0.12,0.12,0.12,4694,-0.0,0.0,-0.5,0.5,0.0,-1
2022-09-23,0.12,0.12,0.12,0.12,1002,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.12,0.15,0.12,0.15,4510,0.03,0.03,19.52,19.72,0.01,1
2022-09-21,0.12,0.14,0.12,0.12,18266,-0.0,0.02,-0.08,16.57,0.01,-1
2022-09-20,0.15,0.15,0.12,0.12,1614,-0.03,0.03,-24.9,24.98,0.02,-1
2022-09-19,0.12,0.16,0.12,0.15,13018,0.03,0.04,19.93,26.53,0.02,-1
2022-09-16,0.22,0.23,0.13,0.15,14748,-0.07,0.1,-43.04,63.72,0.05,-1
2022-09-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.21,0.21,0.21,0.21,4808,0.0,0.0,0.05,0.05,0.0,1
2022-09-12,0.12,0.2,0.12,0.2,1559,0.08,0.08,41.32,41.52,0.04,1
2022-09-09,0.12,0.21,0.12,0.16,3400,0.04,0.09,25.5,57.38,0.05,-1
2022-09-08,0.2,0.2,0.15,0.2,13419,-0.0,0.05,-0.25,25.01,0.02,-1
2022-09-07,0.19,0.2,0.15,0.2,4060,0.01,0.05,3.56,24.86,0.02,1
2022-09-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.17,0.17,0.17,0.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.16,0.17,0.16,0.17,1700,0.01,0.01,4.13,8.81,0.01,1
2022-08-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.19,0.19,0.16,0.16,28763,-0.03,0.03,-16.44,19.99,0.02,-1
2022-08-25,0.21,0.21,0.19,0.19,451,-0.02,0.02,-12.19,12.19,0.01,-1
2022-08-24,0.19,0.28,0.19,0.28,1981,0.09,0.09,32.64,32.64,0.05,1
2022-08-23,0.23,0.23,0.23,0.23,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.23,0.23,0.23,0.23,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.19,0.23,0.19,0.23,7291,0.04,0.04,18.27,18.27,0.02,1
2022-08-18,0.2,0.21,0.19,0.21,2060,0.01,0.03,6.5,11.86,0.01,-1
2022-08-17,0.3,0.3,0.19,0.21,4163,-0.09,0.11,-42.88,53.64,0.06,1
2022-08-16,0.2,0.2,0.2,0.2,280,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.2,0.2,0.2,0.2,24124,0.0,0.01,2.4,2.5,0.0,1
2022-08-12,0.19,0.2,0.19,0.19,14347,0.0,0.02,0.48,8.72,0.01,-1
2022-08-11,0.26,0.26,0.2,0.2,18658,-0.06,0.06,-29.69,29.74,0.03,1
2022-08-10,0.19,0.24,0.16,0.16,17532,-0.03,0.08,-19.23,47.36,0.04,-1
2022-08-09,0.26,0.26,0.21,0.21,11185,-0.05,0.05,-22.65,22.65,0.02,1
2022-08-08,0.2,0.2,0.2,0.2,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.19,0.2,0.19,0.2,2337,0.01,0.01,6.78,6.78,0.01,-1
2022-08-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.19,0.24,0.19,0.24,6522,0.05,0.05,20.73,20.81,0.02,1
2022-08-02,0.21,0.21,0.19,0.21,16888,0.0,0.02,0.05,8.54,0.01,1
2022-08-01,0.2,0.2,0.2,0.2,8938,-0.01,0.01,-4.26,4.26,0.0,-1
2022-07-29,0.27,0.3,0.2,0.2,1096,-0.07,0.1,-37.11,53.46,0.05,-1
2022-07-28,0.2,0.2,0.2,0.2,10720,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.23,0.25,0.2,0.22,26786,-0.01,0.05,-4.13,21.38,0.02,1
2022-07-26,0.2,0.2,0.2,0.2,7024,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.19,0.19,0.19,0.19,251,0.0,0.0,0.05,0.05,0.0,-1
2022-07-22,0.23,0.23,0.19,0.19,26624,-0.04,0.04,-20.0,20.05,0.02,-1
2022-07-21,0.23,0.23,0.23,0.23,116,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,0.19,0.19,0.19,0.19,676,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.22,0.29,0.19,0.19,43082,-0.02,0.1,-11.11,51.37,0.05,-1
2022-07-18,0.18,0.19,0.18,0.19,3620,0.01,0.02,5.16,7.89,0.01,-1
2022-07-15,0.21,0.21,0.18,0.19,10748,-0.02,0.03,-10.53,15.26,0.01,-1
2022-07-14,0.2,0.2,0.18,0.2,27623,0.01,0.03,3.65,12.46,0.01,-1
2022-07-13,0.27,0.27,0.27,0.27,1409,-0.0,0.0,-0.3,0.33,0.0,1
2022-07-12,0.24,0.24,0.2,0.2,3946,-0.04,0.04,-20.51,20.6,0.02,-1
2022-07-11,0.26,0.27,0.26,0.26,3219,-0.01,0.01,-1.92,3.85,0.01,-1
2022-07-08,0.27,0.27,0.26,0.26,4441,-0.01,0.01,-1.89,1.89,0.0,-1
2022-07-07,0.26,0.28,0.26,0.28,4721,0.02,0.02,7.14,7.14,0.01,1
2022-07-06,0.27,0.27,0.27,0.27,7248,-0.0,0.0,-0.04,0.04,0.0,1
2022-07-05,0.26,0.26,0.26,0.26,2708,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.26,0.26,0.26,0.26,1018,-0.0,0.0,-1.53,1.53,0.0,-1
2022-06-30,0.25,0.27,0.25,0.26,18126,0.01,0.02,3.91,7.31,0.01,-1
2022-06-29,0.33,0.33,0.26,0.27,45700,-0.06,0.07,-20.39,25.75,0.04,-1
2022-06-28,0.32,0.33,0.32,0.33,8750,0.01,0.01,3.03,3.03,0.01,1
2022-06-27,0.35,0.37,0.32,0.32,10067,-0.03,0.05,-9.34,15.0,0.02,-1
2022-06-24,0.36,0.46,0.33,0.4,3497,0.04,0.13,9.32,32.67,0.07,-1
2022-06-23,0.32,0.43,0.32,0.43,8837,0.11,0.12,25.58,26.74,0.06,-1
2022-06-22,0.35,0.46,0.35,0.43,4784,0.08,0.11,18.86,26.05,0.06,1
2022-06-21,0.31,0.4,0.31,0.4,6080,0.09,0.09,21.68,21.68,0.04,1
