Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,-0.0,3675,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,44.0,44.0,44.0,0.0,100.0,Overbought,Overvalued,100.0,Extremely Strong Trend
2023-05-11,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,-0.0,3675,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,44.0,44.0,44.0,0.0,100.0,Overbought,Overvalued,100.0,Extremely Strong Trend
2023-05-10,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,-0.0,3675,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,44.0,44.0,44.0,0.0,100.0,Overbought,Overvalued,100.0,Extremely Strong Trend
2023-05-09,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,-0.0,3675,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,44.0,44.0,44.0,0.0,100.0,Overbought,Overvalued,100.0,Extremely Strong Trend
2023-05-08,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,-0.0,3675,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,44.0,44.0,44.0,0.0,100.0,Overbought,Overvalued,100.0,Extremely Strong Trend
2023-05-05,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,-0.0,3675,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,44.0,44.0,44.0,0.0,100.0,Overbought,Overvalued,100.0,Extremely Strong Trend
2023-05-04,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,-0.0,3675,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,44.0,44.0,44.0,0.0,100.0,Overbought,Overvalued,100.0,Extremely Strong Trend
2023-05-03,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,-0.0,3675,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,44.0,44.0,44.0,0.0,100.0,Overbought,Overvalued,100.0,Extremely Strong Trend
2023-05-02,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,-0.0,3675,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,44.0,44.0,44.0,0.0,100.0,Overbought,Overvalued,100.0,Extremely Strong Trend
2023-05-01,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,-0.0,3675,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,44.0,44.0,44.0,0.0,100.0,Overbought,Overvalued,100.0,Extremely Strong Trend
2023-04-28,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,-0.0,3675,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,44.0,44.0,44.0,0.0,100.0,Overbought,Overvalued,100.0,Extremely Strong Trend
2023-04-27,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,-0.0,3675,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,44.0,44.0,44.0,0.0,100.0,Overbought,Overvalued,100.0,Extremely Strong Trend
2023-04-26,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,-0.0,3675,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,44.0,44.0,44.0,0.0,100.0,Overbought,Overvalued,100.0,Extremely Strong Trend
2023-04-25,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,-0.0,3675,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,44.0,44.0,44.0,0.0,100.0,Overbought,Overvalued,100.0,Extremely Strong Trend
2023-04-24,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,-0.0,3675,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,44.0,44.0,44.0,0.0,100.0,Overbought,Overvalued,100.0,Extremely Strong Trend
2023-04-21,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,-0.0,3675,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,44.0,44.0,44.0,0.0,100.0,Overbought,Overvalued,100.0,Extremely Strong Trend
2023-04-20,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,-0.0,3675,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,44.0,44.0,44.0,0.0,100.0,Overbought,Overvalued,100.0,Extremely Strong Trend
2023-04-19,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,-0.0,3675,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,44.0,44.0,44.0,0.0,100.0,Overbought,Overvalued,100.0,Extremely Strong Trend
2023-04-18,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,-0.0,3675,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,44.0,44.0,44.0,0.0,100.0,Overbought,Overvalued,100.0,Extremely Strong Trend
