Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-20,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.0,0.01,0.0,0.0,190538,-0.0,0.01,-130.0,890.0,0.0,-1
2022-12-16,0.0,0.0,0.0,0.0,27011,-0.0,0.0,-87.5,93.75,0.0,-1
2022-12-15,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.0,0.0,0.0,0.0,6900,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.0,0.0,0.0,0.0,250771,-0.0,0.0,-66.67,83.33,0.0,-1
2022-12-12,0.0,0.0,0.0,0.0,289739,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.0,0.0,0.0,0.0,121635,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.0,0.0,0.0,0.0,2000,-0.0,0.0,-16.67,16.67,0.0,-1
2022-12-07,0.0,0.0,0.0,0.0,4590,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.0,0.0,0.0,0.0,193403,-0.0,0.0,-200.0,270.0,0.0,-1
2022-12-05,0.0,0.0,0.0,0.0,366388,0.0,0.0,42.86,57.14,0.0,-1
2022-12-02,0.0,0.0,0.0,0.0,110400,0.0,0.0,31.25,37.5,0.0,-1
2022-12-01,0.0,0.0,0.0,0.0,88330,-0.0,0.0,-263.64,345.45,0.0,-1
2022-11-30,0.0,0.0,0.0,0.0,77889,-0.0,0.0,-42.86,100.0,0.0,-1
2022-11-29,0.0,0.0,0.0,0.0,113383,0.0,0.0,0.0,700.0,0.0,-1
2022-11-28,0.01,0.01,0.0,0.0,92313,-0.0,0.0,-33.33,120.51,0.0,-1
2022-11-25,0.0,0.0,0.0,0.0,200,-0.0,0.0,-2.56,2.56,0.0,-1
2022-11-23,0.0,0.0,0.0,0.0,95504,0.0,0.0,66.67,366.67,0.0,-1
2022-11-22,0.0,0.0,0.0,0.0,5872,0.0,0.0,62.5,62.5,0.0,-1
2022-11-21,0.0,0.0,0.0,0.0,5650,0.0,0.0,45.45,54.55,0.0,-1
2022-11-18,0.0,0.0,0.0,0.0,1428763,0.0,0.0,71.43,614.29,0.0,-1
2022-11-17,0.07,0.07,0.05,0.05,25999,-0.02,0.02,-29.39,29.39,0.01,-1
2022-11-16,0.06,0.06,0.05,0.05,810,-0.01,0.01,-16.73,16.73,0.0,-1
2022-11-15,0.09,0.09,0.06,0.07,1070,-0.02,0.03,-34.95,38.6,0.01,-1
2022-11-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,0.01,0.05,0.01,0.05,8109,0.04,0.04,76.57,77.78,0.02,1
2022-11-09,0.1,0.1,0.03,0.03,5300,-0.07,0.08,-222.68,241.21,0.04,-1
2022-11-08,0.05,0.05,0.03,0.03,2700,-0.02,0.02,-45.77,57.14,0.01,-1
2022-11-07,0.12,0.12,0.02,0.03,3780,-0.09,0.1,-354.55,368.94,0.05,-1
2022-11-04,0.13,0.13,0.03,0.05,3909,-0.08,0.1,-183.84,227.07,0.05,-1
2022-11-03,0.1,0.1,0.05,0.06,1100,-0.04,0.05,-77.3,85.82,0.02,1
2022-11-02,0.06,0.06,0.05,0.05,2300,-0.0,0.01,-7.95,13.64,0.0,-1
2022-11-01,0.1,0.1,0.1,0.1,26292,-0.0,0.0,-1.2,1.2,0.0,1
2022-10-31,0.05,0.09,0.05,0.05,700,0.0,0.04,0.0,75.5,0.02,-1
2022-10-28,0.06,0.06,0.06,0.06,18201,0.0,0.0,0.0,0.67,0.0,-1
2022-10-27,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.07,0.07,0.05,0.06,218269,-0.01,0.02,-16.67,33.0,0.01,-1
2022-10-25,0.07,0.07,0.06,0.06,250801,-0.01,0.01,-16.67,16.67,0.01,-1
2022-10-24,0.06,0.06,0.06,0.06,122600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.06,0.07,0.06,0.07,2000,0.01,0.01,9.87,9.87,0.0,-1
2022-10-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.07,0.07,0.07,0.07,89442,-0.0,0.0,-0.14,0.14,0.0,-1
2022-10-07,0.08,0.08,0.07,0.08,182300,-0.0,0.01,-5.82,14.81,0.01,-1
2022-10-06,0.08,0.08,0.08,0.08,7500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.08,0.09,0.08,0.08,31134,0.0,0.01,0.0,16.12,0.01,-1
2022-10-04,0.19,0.19,0.09,0.1,36370,-0.09,0.1,-89.19,99.3,0.05,-1
2022-10-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.16,0.16,0.15,0.15,700,-0.01,0.01,-6.67,6.67,0.01,-1
