Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,423.78,427.85,417.81,426.13,918013,2.35,10.04,0.55,2.36,5.02,398.76,405.88,8.92,13.35,-4.43,167237539,19.68,73.33,33.33,1.0,40.0,Weak Buy Signal,463.07,398.76,334.46,0.32,56.87,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-21,434.93,437.95,424.89,426.34,1038613,-8.59,13.06,-2.01,3.06,6.53,397.89,405.2,10.65,14.46,-3.8,168155552,22.71,75.0,35.0,1.0,40.0,Weak Buy Signal,462.11,397.89,333.68,0.32,56.91,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-06-20,437.34,441.33,431.54,435.5,1076783,-1.84,9.79,-0.42,2.25,4.89,397.06,404.48,12.69,15.41,-2.72,169194165,25.64,76.67,36.67,1.0,40.0,Weak Buy Signal,461.07,397.06,333.05,0.32,58.6,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-16,448.74,449.88,438.54,441.19,1890158,-7.55,11.34,-1.71,2.57,5.67,396.13,403.43,14.17,16.09,-1.91,170270948,28.82,78.33,38.33,1.0,40.0,Weak Buy Signal,459.5,396.13,332.76,0.32,59.68,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-06-15,442.9,449.2,441.85,446.37,904988,3.47,7.35,0.78,1.65,3.67,394.96,402.15,15.28,16.56,-1.28,172161106,30.36,80.0,40.0,1.0,40.0,Weak Buy Signal,457.54,394.96,332.38,0.32,60.68,Trending Low,Bearish Trend,17.04,Absent or Weak Trend
2023-06-14,446.63,451.48,440.85,446.05,999775,-0.58,10.63,-0.13,2.38,5.32,393.76,400.65,15.94,16.88,-0.94,171256118,30.36,81.67,41.67,1.0,40.0,Weak Buy Signal,455.1,393.76,332.42,0.31,60.64,Trending Low,Bearish Trend,16.82,Absent or Weak Trend
2023-06-13,448.75,451.95,442.09,449.98,829052,1.23,9.86,0.27,2.19,4.93,392.59,399.11,16.59,17.12,-0.53,172255893,30.92,83.33,43.33,1.0,40.0,Weak Buy Signal,452.56,392.59,332.62,0.31,61.4,Trending Low,Bearish Trend,16.59,Absent or Weak Trend
2023-06-12,440.0,446.62,437.75,446.04,711706,6.04,8.87,1.35,1.99,4.44,391.3,397.38,16.78,17.25,-0.47,171426841,29.63,85.0,45.0,1.0,40.0,Weak Buy Signal,449.59,391.3,333.01,0.3,60.92,Trending Low,Bearish Trend,16.35,Absent or Weak Trend
2023-06-09,440.83,447.43,437.76,438.78,782180,-2.05,9.67,-0.47,2.2,4.83,390.1,395.73,17.17,17.37,-0.2,170715135,29.64,86.67,46.67,1.0,40.0,Weak Buy Signal,446.77,390.1,333.42,0.29,60.02,Trending Low,Bearish Trend,16.12,Absent or Weak Trend
2023-06-08,435.98,440.49,433.24,437.69,800078,1.71,7.25,0.39,1.66,3.62,388.9,394.28,18.16,17.42,0.74,169932955,27.94,88.33,0.0,1.0,88.33,Strong Buy Signal,444.43,388.9,333.36,0.29,59.88,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-07,443.98,446.21,433.76,435.32,1141900,-8.66,12.45,-1.99,2.86,6.22,387.77,392.8,19.28,17.23,2.04,169132877,28.17,90.0,0.0,1.0,90.0,Strong Buy Signal,442.03,387.77,333.5,0.28,59.59,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-06,448.25,450.88,442.74,443.84,1152504,-4.41,8.14,-0.99,1.83,4.07,386.47,391.36,20.66,16.72,3.94,170274777,32.16,91.67,1.67,1.0,90.0,Strong Buy Signal,439.84,386.47,333.09,0.28,61.18,Trending Low,Bearish Trend,15.48,Absent or Weak Trend
2023-06-05,448.23,454.08,445.1,450.16,737091,1.93,8.98,0.43,2.0,4.49,384.99,389.58,21.26,15.74,5.52,171427281,33.23,93.33,3.33,1.0,90.0,Strong Buy Signal,436.82,384.99,333.16,0.27,62.4,Trending Low,Bearish Trend,15.19,Absent or Weak Trend
2023-06-02,455.44,457.85,447.56,449.36,1046962,-6.08,10.29,-1.35,2.29,5.14,383.52,387.53,21.06,14.36,6.7,170690190,34.35,95.0,5.0,1.0,90.0,Strong Buy Signal,432.81,383.52,334.23,0.26,62.3,Trending Low,Bearish Trend,14.89,Absent or Weak Trend
2023-06-01,446.53,460.87,445.84,454.55,1359134,8.02,15.03,1.76,3.31,7.52,382.18,385.43,20.59,12.68,7.91,171737152,34.35,96.67,6.67,1.0,90.0,Strong Buy Signal,428.52,382.18,335.84,0.24,63.31,Trending Low,Bearish Trend,14.56,Absent or Weak Trend
2023-05-31,460.45,462.34,451.1,454.96,3077281,-5.49,11.24,-1.21,2.47,5.62,380.63,383.09,19.17,10.71,8.46,173096286,36.72,98.33,8.33,1.0,90.0,Strong Buy Signal,423.26,380.63,337.99,0.22,63.39,Trending Low,Bearish Trend,14.22,Absent or Weak Trend
2023-05-30,454.17,468.03,452.0,464.83,2692420,10.66,16.03,2.29,3.45,8.01,379.19,380.66,17.02,8.59,8.43,176173567,37.13,100.0,10.0,1.0,90.0,Strong Buy Signal,417.27,379.19,341.1,0.2,65.33,Trending Low,Bearish Trend,13.84,Absent or Weak Trend
2023-05-26,434.3,450.0,434.3,444.73,1903553,10.43,15.7,2.35,3.53,7.85,377.57,377.8,13.04,6.48,6.56,173481147,33.21,100.0,11.67,1.0,88.33,Strong Buy Signal,408.55,377.57,346.58,0.16,63.06,Trending Low,Bearish Trend,13.44,Absent or Weak Trend
2023-05-25,410.03,440.64,409.84,434.2,2576324,24.17,30.8,5.57,7.09,15.4,376.21,375.53,9.81,4.84,4.96,171577594,31.02,100.0,13.33,1.0,86.67,Strong Buy Signal,402.01,376.21,350.42,0.14,61.78,Trending Low,Bearish Trend,13.11,Absent or Weak Trend
2023-05-24,390.58,398.0,390.2,395.39,830391,4.81,7.8,1.22,1.97,3.9,374.99,373.54,6.61,3.6,3.01,169001270,19.12,95.0,15.0,1.0,80.0,Strong Buy Signal,396.22,374.99,353.76,0.11,56.27,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-23,399.61,399.68,392.0,393.09,844400,-6.52,7.68,-1.66,1.95,3.84,374.46,372.8,6.39,2.85,3.54,168170879,19.98,96.67,16.67,1.0,80.0,Strong Buy Signal,395.21,374.46,353.72,0.11,55.9,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-22,405.76,408.11,398.4,401.68,1078688,-4.08,9.71,-1.02,2.42,4.85,373.97,372.12,6.24,1.97,4.28,169015279,23.09,98.33,18.33,1.0,80.0,Strong Buy Signal,394.32,373.97,353.61,0.11,57.7,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-19,413.03,418.4,407.47,408.5,1296795,-4.53,10.93,-1.11,2.68,5.46,373.31,371.11,5.09,0.9,4.2,170093967,27.69,100.0,20.0,1.0,80.0,Strong Buy Signal,392.56,373.31,354.06,0.1,59.18,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-18,387.5,410.91,386.5,409.71,2005910,22.21,24.41,5.42,5.96,12.21,372.6,369.85,2.86,-0.15,3.01,171390762,25.42,100.0,21.67,1.0,78.33,Strong Buy Signal,389.63,372.6,355.57,0.09,59.45,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-17,377.35,380.06,374.2,377.08,1103594,-0.27,5.86,-0.07,1.55,2.93,371.68,368.5,-0.16,-0.9,0.75,169384852,14.59,50.0,0.0,1.0,50.0,Weak Buy Signal,386.36,371.68,357.01,0.08,53.95,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-16,370.74,377.0,370.21,375.14,859592,4.4,6.79,1.17,1.81,3.4,371.27,368.2,-0.69,-1.09,0.4,168281258,13.36,51.67,1.67,1.0,50.0,Weak Buy Signal,386.69,371.27,355.86,0.08,53.58,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-15,368.12,373.37,365.67,373.28,856805,5.16,7.7,1.38,2.06,3.85,370.93,367.97,-1.15,-1.19,0.04,167421666,11.89,53.33,3.33,1.0,50.0,Weak Buy Signal,386.9,370.93,354.96,0.09,53.23,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-12,368.58,369.51,365.6,368.84,761831,0.26,3.91,0.07,1.06,1.95,370.7,367.79,-1.54,-1.2,-0.34,166564861,10.29,55.0,5.0,1.0,50.0,Weak Buy Signal,386.91,370.7,354.49,0.09,52.38,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-11,370.47,370.82,365.58,367.96,597701,-2.51,5.23,-0.68,1.42,2.62,370.88,367.75,-1.56,-1.12,-0.44,165803030,10.29,56.67,6.67,1.0,50.0,Weak Buy Signal,387.24,370.88,354.52,0.09,52.21,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-10,370.66,372.76,365.46,370.12,563044,-0.54,7.3,-0.15,1.97,3.65,371.01,367.75,-1.47,-1.01,-0.47,166400731,10.29,58.33,8.33,1.0,50.0,Weak Buy Signal,387.4,371.01,354.62,0.09,52.66,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-09,369.5,370.07,366.04,366.95,559902,-2.55,4.02,-0.69,1.1,2.01,370.87,367.67,-1.56,-0.89,-0.67,165837687,9.2,60.0,10.0,1.0,50.0,Weak Buy Signal,387.43,370.87,354.31,0.09,52.06,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-08,371.39,373.39,367.34,371.74,628468,0.35,6.05,0.09,1.63,3.03,370.74,367.69,-1.33,-0.72,-0.6,166397589,9.83,61.67,11.67,1.0,50.0,Weak Buy Signal,387.55,370.74,353.94,0.09,53.06,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-05,368.32,372.35,366.89,371.56,678971,3.24,5.46,0.87,1.47,2.73,370.61,367.55,-1.5,-0.57,-0.93,165769121,9.41,63.33,13.33,1.0,50.0,Weak Buy Signal,387.51,370.61,353.71,0.09,53.02,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-04,368.11,370.85,366.1,366.62,551783,-1.49,4.75,-0.41,1.3,2.38,370.43,367.42,-1.68,-0.34,-1.34,165090150,8.82,65.0,15.0,1.0,50.0,Weak Buy Signal,387.52,370.43,353.34,0.09,52.11,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-03,369.06,373.77,366.1,368.0,580349,-1.06,7.67,-0.29,2.08,3.83,370.43,367.44,-1.38,-0.01,-1.37,165641933,8.82,66.67,16.67,1.0,50.0,Weak Buy Signal,387.52,370.43,353.34,0.09,52.39,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-02,372.2,374.8,367.15,368.83,648543,-3.37,7.65,-0.91,2.07,3.83,370.29,367.43,-1.11,0.33,-1.45,166222282,9.31,68.33,18.33,1.0,50.0,Weak Buy Signal,387.58,370.29,353.01,0.09,52.56,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-01,370.76,372.89,367.94,371.62,538655,0.86,4.95,0.23,1.33,2.47,370.17,367.38,-0.85,0.7,-1.54,166870825,8.58,70.0,20.0,1.0,50.0,Weak Buy Signal,387.6,370.17,352.74,0.09,53.12,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-28,368.39,374.85,367.2,371.32,743162,2.93,7.65,0.79,2.06,3.83,370.12,367.23,-0.78,1.08,-1.86,166332170,8.58,71.67,21.67,1.0,50.0,Weak Buy Signal,387.55,370.12,352.69,0.09,53.06,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-27,367.3,369.5,362.06,368.39,566457,1.09,7.44,0.3,2.02,3.72,370.05,367.1,-0.65,1.55,-2.2,165589008,6.54,73.33,23.33,1.0,50.0,Weak Buy Signal,387.5,370.05,352.6,0.09,52.55,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-26,364.53,370.62,363.99,365.1,718583,0.57,6.62,0.16,1.81,3.31,369.8,367.05,-0.18,2.1,-2.27,165022551,7.39,75.0,25.0,1.0,50.0,Weak Buy Signal,387.74,369.8,351.87,0.1,51.97,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-25,371.41,372.03,360.36,364.53,842326,-6.88,11.66,-1.89,3.2,5.83,369.55,367.12,0.77,2.67,-1.9,164303968,7.39,76.67,26.67,1.0,50.0,Weak Buy Signal,388.16,369.55,350.94,0.1,51.87,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-24,375.68,380.85,374.2,375.67,490409,-0.01,6.65,-0.0,1.77,3.32,369.43,367.21,2.01,3.14,-1.13,165146294,13.67,78.33,28.33,1.0,50.0,Weak Buy Signal,388.26,369.43,350.6,0.1,54.04,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-21,376.82,381.71,374.62,377.26,558833,0.44,7.09,0.12,1.88,3.54,369.11,366.92,2.44,3.42,-0.98,165636703,13.86,80.0,0.0,1.0,80.0,Strong Buy Signal,388.16,369.11,350.07,0.1,54.36,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-20,376.15,382.52,375.53,377.56,513814,1.41,6.99,0.37,1.85,3.5,368.65,366.57,2.8,3.67,-0.87,166195536,14.29,81.67,1.67,1.0,80.0,Strong Buy Signal,388.23,368.65,349.06,0.11,54.42,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-19,378.65,379.77,375.19,378.77,432942,0.12,4.58,0.03,1.21,2.29,368.18,366.2,3.17,3.89,-0.71,166709350,13.33,83.33,3.33,1.0,80.0,Strong Buy Signal,388.23,368.18,348.12,0.11,54.65,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-18,382.76,384.27,378.18,380.43,385771,-2.33,6.09,-0.61,1.6,3.04,367.7,365.77,3.48,4.06,-0.58,167142292,14.7,85.0,0.0,1.0,85.0,Strong Buy Signal,388.08,367.7,347.33,0.11,54.98,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-17,381.96,382.51,376.47,380.19,463392,-1.77,6.04,-0.47,1.59,3.02,367.07,365.27,3.66,4.21,-0.55,166756521,14.1,86.67,1.67,1.0,85.0,Strong Buy Signal,388.17,367.07,345.96,0.11,54.94,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-14,378.86,383.29,377.75,381.68,613640,2.82,5.54,0.74,1.45,2.77,366.25,364.77,3.86,4.35,-0.48,167219913,14.68,88.33,3.33,1.0,85.0,Strong Buy Signal,388.98,366.25,343.52,0.12,55.22,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-13,380.3,382.26,377.39,381.56,1129407,1.26,4.87,0.33,1.28,2.44,365.49,364.19,3.91,4.47,-0.56,166606273,14.34,90.0,5.0,1.0,85.0,Strong Buy Signal,389.17,365.49,341.8,0.13,55.21,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-12,382.38,383.38,376.07,376.52,532106,-5.86,7.31,-1.56,1.94,3.66,364.75,363.6,3.92,4.61,-0.68,165476866,14.34,91.67,0.0,1.0,91.67,Strong Buy Signal,389.13,364.75,340.37,0.13,54.43,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-11,378.0,382.33,377.5,379.4,457542,1.4,4.83,0.37,1.27,2.41,364.02,363.17,4.4,4.78,-0.38,166008972,14.96,93.33,1.67,1.0,91.67,Strong Buy Signal,389.52,364.02,338.52,0.14,54.97,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-10,372.97,380.44,371.0,379.99,490124,7.02,9.44,1.85,2.49,4.72,363.25,362.62,4.65,4.87,-0.22,166466514,14.35,95.0,3.33,1.0,91.67,Strong Buy Signal,389.63,363.25,336.87,0.15,55.07,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-06,375.62,378.31,373.4,375.92,848436,0.3,4.91,0.08,1.3,2.45,362.49,362.03,4.84,4.92,-0.08,165976390,15.39,96.67,0.0,1.0,96.67,Strong Buy Signal,389.52,362.49,335.46,0.15,54.47,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-05,383.25,384.48,376.1,378.36,827263,-4.89,8.38,-1.29,2.21,4.19,361.69,361.56,5.43,4.95,0.48,166824826,16.54,98.33,0.0,1.0,98.33,Strong Buy Signal,389.92,361.69,333.45,0.16,54.9,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-04,389.88,392.79,384.01,384.93,602436,-4.95,8.78,-1.29,2.28,4.39,360.81,360.99,5.85,4.83,1.02,167652089,20.02,100.0,0.0,1.0,100.0,Strong Buy Signal,390.15,360.81,331.48,0.16,56.1,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-03,385.18,389.58,384.12,388.94,843274,3.76,5.46,0.97,1.4,2.73,359.74,360.18,5.63,4.57,1.06,168254525,19.06,100.0,0.0,1.0,100.0,Strong Buy Signal,390.16,359.74,329.32,0.17,56.85,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-31,377.0,386.72,375.96,386.25,1131930,9.25,10.76,2.39,2.79,5.38,358.51,359.2,4.87,4.3,0.56,167411251,18.2,100.0,1.67,1.0,98.33,Strong Buy Signal,390.06,358.51,326.95,0.18,56.46,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-30,376.54,378.78,373.1,375.94,722083,-0.6,5.68,-0.16,1.51,2.84,357.42,358.28,4.1,4.16,-0.07,166279321,15.74,90.0,3.33,1.0,86.67,Strong Buy Signal,389.57,357.42,325.27,0.18,54.97,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-29,373.82,377.25,372.36,375.04,902377,1.22,4.89,0.33,1.3,2.44,356.48,357.68,4.1,4.18,-0.08,165557238,15.26,91.67,5.0,1.0,86.67,Strong Buy Signal,389.68,356.48,323.28,0.19,54.83,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-28,372.81,374.82,366.04,369.87,692218,-2.94,8.78,-0.79,2.38,4.39,355.55,357.1,4.13,4.2,-0.07,164654861,14.49,93.33,6.67,1.0,86.67,Strong Buy Signal,389.73,355.55,321.37,0.19,54.06,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-27,377.09,378.78,371.2,373.92,655144,-3.17,7.58,-0.85,2.03,3.79,354.75,356.66,4.65,4.22,0.43,165347079,16.69,95.0,8.33,1.0,86.67,Strong Buy Signal,389.78,354.75,319.73,0.2,54.78,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-24,378.14,379.96,370.37,376.56,944474,-1.58,9.59,-0.42,2.55,4.79,353.78,356.08,4.82,4.11,0.71,166002223,16.69,96.67,10.0,1.0,86.67,Strong Buy Signal,389.87,353.78,317.69,0.2,55.25,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-23,375.47,381.13,371.23,379.4,974434,3.93,9.9,1.04,2.61,4.95,352.8,355.38,4.7,3.93,0.77,166946697,17.05,98.33,11.67,1.0,86.67,Strong Buy Signal,389.54,352.8,316.06,0.21,55.76,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-22,373.39,381.86,371.17,371.35,723629,-2.04,10.69,-0.55,2.88,5.35,351.81,354.57,4.19,3.74,0.45,165972263,17.05,100.0,13.33,1.0,86.67,Strong Buy Signal,388.82,351.81,314.81,0.21,54.6,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-21,377.62,377.62,369.51,374.36,896102,-3.26,8.11,-0.87,2.17,4.06,350.99,354.0,4.3,3.63,0.68,166695892,15.81,61.67,15.0,1.0,46.67,Weak Buy Signal,388.42,350.99,313.55,0.21,55.13,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-20,373.8,376.01,370.24,375.59,714589,1.79,5.77,0.48,1.54,2.88,350.25,353.31,4.08,3.46,0.62,167591994,15.33,63.33,16.67,1.0,46.67,Weak Buy Signal,387.55,350.25,312.95,0.21,55.35,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-17,374.0,378.3,370.52,372.53,1640841,-1.47,7.78,-0.39,2.09,3.89,349.4,352.56,3.6,3.3,0.3,166877405,15.44,65.0,18.33,1.0,46.67,Weak Buy Signal,386.69,349.4,312.11,0.21,54.91,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-16,366.2,377.71,364.24,374.0,884358,7.8,13.47,2.09,3.6,6.73,348.58,351.88,3.25,3.23,0.02,168518246,15.27,66.67,20.0,1.0,46.67,Weak Buy Signal,385.96,348.58,311.2,0.21,55.17,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-15,366.95,370.0,360.62,366.82,903119,-0.13,9.38,-0.04,2.56,4.69,347.83,351.13,2.61,3.22,-0.61,167633888,13.04,68.33,21.67,1.0,46.67,Weak Buy Signal,384.94,347.83,310.72,0.21,54.15,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-14,361.34,370.2,360.1,369.84,999537,8.5,10.09,2.3,2.73,5.05,347.11,350.6,2.49,3.38,-0.89,168537007,13.04,70.0,23.33,1.0,46.67,Weak Buy Signal,384.39,347.11,309.84,0.21,54.67,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-13,351.3,363.22,350.58,357.29,785433,5.99,12.64,1.68,3.54,6.32,346.48,349.94,1.99,3.6,-1.61,167537470,10.98,71.67,25.0,1.0,46.67,Weak Buy Signal,383.48,346.48,309.49,0.21,52.85,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-10,361.81,364.66,353.63,355.23,758163,-6.58,11.03,-1.85,3.11,5.52,346.16,349.7,2.6,4.0,-1.41,166752037,12.12,73.33,26.67,1.0,46.67,Weak Buy Signal,383.11,346.16,309.22,0.21,52.54,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-09,369.16,374.31,360.43,361.92,774715,-7.24,13.88,-2.0,3.84,6.94,345.82,349.51,3.54,4.35,-0.81,167510200,14.7,75.0,28.33,1.0,46.67,Weak Buy Signal,382.81,345.82,308.83,0.21,53.66,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-08,361.21,370.11,360.5,369.02,828749,7.81,9.61,2.12,2.6,4.81,345.21,349.09,4.02,4.56,-0.54,168284915,13.49,76.67,30.0,1.0,46.67,Weak Buy Signal,382.31,345.21,308.11,0.21,54.87,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-07,367.66,370.27,359.33,361.28,551268,-6.38,10.94,-1.77,3.03,5.47,344.57,348.41,3.85,4.69,-0.84,167456166,13.49,78.33,31.67,1.0,46.67,Weak Buy Signal,381.33,344.57,307.81,0.21,53.75,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-06,367.43,371.24,364.99,368.77,776035,1.34,6.25,0.36,1.69,3.12,343.95,347.98,4.36,4.9,-0.54,168007434,15.63,80.0,33.33,1.0,46.67,Weak Buy Signal,380.82,343.95,307.07,0.21,55.05,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-03,365.0,367.94,364.13,367.5,620109,2.5,3.81,0.68,1.04,1.91,343.27,347.27,4.19,5.04,-0.85,167231399,14.71,81.67,35.0,1.0,46.67,Weak Buy Signal,379.79,343.27,306.75,0.21,54.87,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-02,359.22,364.42,355.53,363.38,535985,4.16,8.89,1.14,2.45,4.45,342.67,346.58,4.04,5.25,-1.21,166611290,13.72,83.33,36.67,1.0,46.67,Weak Buy Signal,378.76,342.67,306.57,0.21,54.28,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-01,363.19,365.97,359.96,361.02,645044,-2.17,6.01,-0.6,1.66,3.01,342.41,346.02,4.2,5.55,-1.35,166075305,15.38,85.0,38.33,1.0,46.67,Weak Buy Signal,378.13,342.41,306.69,0.21,53.94,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-02-28,363.13,368.39,363.13,363.76,882562,0.63,5.26,0.17,1.45,2.63,342.36,345.51,4.59,5.89,-1.3,166720349,16.57,86.67,40.0,1.0,46.67,Weak Buy Signal,377.98,342.36,306.74,0.21,54.4,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-02-27,367.4,368.25,361.58,363.36,1040470,-4.04,6.68,-1.11,1.84,3.34,341.96,344.89,4.75,6.21,-1.47,165837787,16.53,88.33,41.67,1.0,46.67,Weak Buy Signal,377.14,341.96,306.77,0.21,54.34,Target Volume,Expected Range,10.31,Absent or Weak Trend
