Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,0.12,0.12,0.12,0.12,25,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,204879,8.83,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,0.28,0.18,0.08,1.11,45.07,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-07-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,204879,8.83,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,0.28,0.18,0.08,1.12,45.07,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-07-12,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,204879,8.83,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,0.29,0.18,0.08,1.13,45.07,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-07-11,0.13,0.13,0.13,0.13,131,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,0.0,204979,9.98,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,0.29,0.19,0.08,1.13,45.95,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-07-10,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,0.0,205110,11.49,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,0.3,0.19,0.08,1.14,47.12,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-07-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,0.0,205110,11.49,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,0.3,0.19,0.08,1.15,47.12,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,205110,11.49,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,0.31,0.19,0.08,1.16,47.12,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,0.0,205110,11.49,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,0.31,0.2,0.08,1.16,47.12,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-07-03,0.15,0.15,0.15,0.15,90,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,0.0,205110,11.49,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,0.31,0.2,0.08,1.16,47.12,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-06-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,0.0,205110,11.49,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,0.32,0.2,0.09,1.15,47.12,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,0.0,205110,11.49,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,0.32,0.2,0.09,1.14,47.12,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-06-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,0.0,205110,11.49,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,0.32,0.2,0.09,1.13,47.12,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-06-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.21,0.18,-0.01,-0.01,0.0,205110,11.49,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,0.32,0.21,0.09,1.11,47.12,Target Volume,Expected Range,24.24,Absent or Weak Trend
