Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-16,1.35,1.38,1.31,1.36,1188134,0.01,0.07,0.74,5.15,0.03,1
2023-03-15,1.33,1.37,1.28,1.35,1579867,0.02,0.09,1.48,6.67,0.05,-1
2023-03-14,1.34,1.42,1.34,1.4,1653440,0.06,0.08,4.29,5.71,0.04,1
2023-03-13,1.23,1.38,1.2,1.33,1160416,0.1,0.17,7.52,13.16,0.09,1
2023-03-10,1.33,1.35,1.24,1.27,1885683,-0.06,0.11,-4.72,8.66,0.06,-1
2023-03-09,1.42,1.44,1.33,1.36,1666944,-0.06,0.11,-4.41,8.09,0.05,-1
2023-03-08,1.37,1.46,1.35,1.42,1244419,0.05,0.11,3.52,7.75,0.05,1
2023-03-07,1.4,1.41,1.34,1.39,964378,-0.01,0.07,-0.72,5.04,0.03,-1
2023-03-06,1.48,1.5,1.38,1.4,1259272,-0.08,0.12,-5.71,8.57,0.06,-1
2023-03-03,1.45,1.51,1.4,1.47,1717079,0.02,0.1,1.36,7.14,0.05,1
2023-03-02,1.46,1.46,1.37,1.43,1111320,-0.03,0.09,-2.1,6.29,0.04,-1
2023-03-01,1.55,1.59,1.45,1.46,1226038,-0.09,0.14,-6.16,9.59,0.07,-1
2023-02-28,1.49,1.58,1.49,1.56,3045417,0.07,0.09,4.49,5.77,0.05,1
2023-02-27,1.41,1.54,1.41,1.49,2002110,0.08,0.13,5.37,8.68,0.06,1
2023-02-24,1.41,1.45,1.33,1.42,6215199,0.01,0.12,0.7,8.45,0.06,-1
2023-02-23,1.58,1.59,1.43,1.47,3152011,-0.11,0.16,-7.48,10.88,0.08,-1
2023-02-22,1.66,1.72,1.56,1.57,2312927,-0.09,0.16,-5.73,10.19,0.08,-1
2023-02-21,1.7,1.76,1.6,1.62,2362516,-0.08,0.16,-4.94,10.19,0.08,-1
2023-02-17,1.69,1.8,1.68,1.8,1616692,0.11,0.12,6.11,6.39,0.06,1
2023-02-16,1.79,1.86,1.67,1.71,1904714,-0.08,0.19,-4.68,11.11,0.1,-1
2023-02-15,1.79,1.8,1.7,1.8,2314845,0.01,0.1,0.56,5.56,0.05,1
2023-02-14,1.77,1.87,1.7,1.75,2451786,-0.02,0.17,-1.14,9.43,0.08,-1
2023-02-13,1.73,1.82,1.64,1.8,3023389,0.07,0.18,3.89,9.99,0.09,1
2023-02-10,1.6,1.72,1.53,1.68,2504011,0.08,0.19,4.76,11.01,0.09,1
2023-02-09,1.79,1.82,1.57,1.58,2543112,-0.21,0.25,-13.29,15.82,0.12,-1
2023-02-08,1.88,1.91,1.7,1.74,1995726,-0.14,0.2,-8.05,11.78,0.1,-1
2023-02-07,1.89,1.93,1.79,1.9,2103969,0.01,0.14,0.53,7.37,0.07,1
2023-02-06,1.98,2.0,1.87,1.89,1607304,-0.09,0.13,-4.76,6.88,0.06,-1
2023-02-03,1.86,2.17,1.84,1.98,3313833,0.12,0.33,6.06,16.67,0.16,1
2023-02-02,2.02,2.11,1.88,1.92,4633727,-0.1,0.23,-5.47,11.98,0.12,-1
2023-02-01,1.82,1.98,1.8,1.97,3482891,0.15,0.19,7.61,9.39,0.09,1
2023-01-31,1.75,1.93,1.72,1.82,6417224,0.07,0.21,3.85,11.54,0.1,1
2023-01-30,1.76,1.76,1.64,1.73,2177111,-0.03,0.12,-1.73,6.94,0.06,-1
2023-01-27,1.59,1.76,1.57,1.75,3284072,0.16,0.19,9.14,11.14,0.1,1
2023-01-26,1.52,1.59,1.5,1.59,1120925,0.07,0.09,4.4,5.66,0.05,1
2023-01-25,1.51,1.51,1.42,1.48,1445983,-0.03,0.09,-2.03,6.08,0.05,-1
2023-01-24,1.57,1.6,1.51,1.54,995023,-0.03,0.09,-1.95,5.84,0.05,-1
2023-01-23,1.41,1.59,1.36,1.58,2257122,0.17,0.23,10.76,14.56,0.12,1
2023-01-20,1.34,1.42,1.3,1.39,1622173,0.05,0.12,3.6,8.63,0.06,1
2023-01-19,1.4,1.4,1.29,1.3,2159215,-0.1,0.11,-7.69,8.46,0.05,-1
2023-01-18,1.46,1.5,1.39,1.4,2349482,-0.06,0.11,-4.29,7.86,0.06,-1
2023-01-17,1.42,1.51,1.38,1.47,2003356,0.05,0.12,3.4,8.5,0.06,1
2023-01-13,1.28,1.41,1.25,1.39,2157604,0.11,0.16,7.91,11.51,0.08,1
2023-01-12,1.35,1.42,1.29,1.3,3078992,-0.05,0.13,-3.85,10.0,0.06,-1
2023-01-11,1.29,1.36,1.25,1.32,3795970,0.03,0.11,2.27,7.95,0.05,1
2023-01-10,1.33,1.33,1.24,1.28,856816,-0.05,0.09,-3.91,7.03,0.05,-1
2023-01-09,1.29,1.31,1.24,1.29,2016965,0.0,0.07,0.0,5.05,0.03,1
2023-01-06,1.2,1.23,1.14,1.22,875571,0.02,0.09,1.64,6.97,0.04,1
2023-01-05,1.23,1.23,1.15,1.15,1043955,-0.08,0.08,-6.96,6.96,0.04,-1
2023-01-04,1.17,1.25,1.16,1.25,1014885,0.08,0.09,6.4,7.08,0.04,1
2023-01-03,1.27,1.29,1.14,1.16,1913245,-0.11,0.15,-9.48,12.93,0.08,-1
2022-12-30,1.22,1.27,1.18,1.21,1288882,-0.01,0.08,-0.83,7.02,0.04,-1
2022-12-29,1.16,1.27,1.14,1.25,1517062,0.09,0.13,7.2,10.4,0.07,1
2022-12-28,1.11,1.22,1.11,1.16,1572719,0.05,0.11,4.31,9.48,0.05,1
2022-12-27,1.17,1.18,1.1,1.14,3099483,-0.03,0.08,-2.63,6.89,0.04,-1
2022-12-23,1.19,1.19,1.13,1.19,2004827,0.0,0.06,0.0,5.21,0.03,-1
2022-12-22,1.22,1.23,1.18,1.19,1850216,-0.03,0.05,-2.52,4.2,0.03,-1
2022-12-21,1.24,1.26,1.21,1.23,959399,-0.01,0.05,-0.81,4.47,0.03,-1
2022-12-20,1.22,1.25,1.19,1.24,1303286,0.02,0.06,1.61,4.84,0.03,1
2022-12-19,1.26,1.27,1.18,1.22,1644428,-0.04,0.09,-3.28,7.38,0.05,-1
2022-12-16,1.22,1.26,1.2,1.25,3634191,0.03,0.06,2.4,4.8,0.03,1
2022-12-15,1.2,1.24,1.19,1.21,2404093,0.01,0.05,0.83,4.13,0.03,-1
2022-12-14,1.25,1.31,1.22,1.23,2099443,-0.02,0.09,-1.63,7.32,0.05,-1
2022-12-13,1.36,1.38,1.25,1.27,3791202,-0.09,0.13,-7.09,10.24,0.06,-1
2022-12-12,1.25,1.33,1.22,1.31,2125168,0.06,0.11,4.58,8.4,0.06,1
2022-12-09,1.27,1.28,1.22,1.24,1909693,-0.03,0.06,-2.42,4.84,0.03,-1
2022-12-08,1.24,1.32,1.23,1.25,1308247,0.01,0.08,0.8,6.71,0.04,-1
2022-12-07,1.24,1.3,1.21,1.25,1707129,0.01,0.08,0.8,6.8,0.04,-1
2022-12-06,1.33,1.33,1.23,1.25,1444891,-0.08,0.1,-6.4,8.0,0.05,-1
2022-12-05,1.45,1.45,1.3,1.31,1855727,-0.14,0.15,-10.69,11.45,0.07,-1
2022-12-02,1.35,1.44,1.29,1.44,1835345,0.09,0.15,6.25,10.42,0.07,1
2022-12-01,1.25,1.42,1.24,1.35,3446688,0.1,0.18,7.41,13.33,0.09,1
2022-11-30,1.24,1.29,1.19,1.26,7038479,0.02,0.1,1.59,7.94,0.05,1
2022-11-29,1.27,1.32,1.2,1.22,2502088,-0.05,0.12,-4.1,9.84,0.06,-1
2022-11-28,1.31,1.35,1.24,1.25,3020550,-0.06,0.11,-4.8,8.6,0.05,-1
2022-11-25,1.39,1.4,1.29,1.35,4145904,-0.04,0.11,-2.96,8.15,0.05,-1
2022-11-23,1.43,1.45,1.33,1.41,3750527,-0.02,0.12,-1.42,8.5,0.06,-1
2022-11-22,1.57,1.57,1.4,1.42,3308051,-0.15,0.17,-10.56,11.97,0.09,-1
2022-11-21,1.61,1.62,1.47,1.48,2736091,-0.13,0.15,-8.78,10.14,0.08,-1
2022-11-18,1.74,1.74,1.6,1.64,1299146,-0.1,0.15,-6.1,8.84,0.07,-1
2022-11-17,1.7,1.73,1.68,1.7,788109,0.0,0.05,0.0,2.94,0.03,-1
2022-11-16,1.88,1.88,1.72,1.75,1625166,-0.13,0.16,-7.43,9.14,0.08,-1
2022-11-15,1.84,1.9,1.78,1.86,2801017,0.02,0.12,1.08,6.18,0.06,1
2022-11-14,1.8,1.83,1.74,1.79,1386071,-0.01,0.09,-0.56,5.03,0.05,-1
2022-11-11,1.78,1.81,1.73,1.8,3395425,0.02,0.08,1.11,4.44,0.04,1
2022-11-10,1.72,1.76,1.63,1.75,3996441,0.03,0.13,1.71,7.43,0.07,1
2022-11-09,1.71,1.71,1.57,1.6,2928210,-0.11,0.14,-6.87,8.75,0.07,-1
2022-11-08,1.83,1.85,1.65,1.7,3270869,-0.14,0.2,-7.96,11.8,0.1,-1
2022-11-07,2.05,2.05,1.84,1.84,2030359,-0.21,0.21,-11.41,11.41,0.1,-1
2022-11-04,2.01,2.03,1.94,1.99,1927827,-0.02,0.09,-1.01,4.77,0.05,-1
2022-11-03,1.95,2.09,1.95,2.0,1979445,0.05,0.14,2.5,7.0,0.07,1
2022-11-02,2.06,2.08,1.87,1.88,2173102,-0.18,0.21,-9.57,10.9,0.1,-1
2022-11-01,2.09,2.12,2.03,2.08,1897632,-0.01,0.09,-0.48,4.33,0.05,1
2022-10-31,2.1,2.1,2.02,2.06,1701561,-0.04,0.08,-1.94,3.88,0.04,-1
2022-10-28,2.06,2.11,2.0,2.09,1542125,0.03,0.11,1.44,5.26,0.05,1
2022-10-27,2.23,2.25,2.06,2.07,1666763,-0.16,0.19,-7.73,9.18,0.09,-1
2022-10-26,2.21,2.32,2.15,2.2,1849035,-0.01,0.17,-0.45,7.5,0.08,-1
2022-10-25,2.09,2.33,2.09,2.22,1743599,0.13,0.24,5.86,10.81,0.12,1
2022-10-24,2.15,2.15,1.99,2.09,1570323,-0.06,0.16,-2.87,7.66,0.08,-1
2022-10-21,2.11,2.16,2.02,2.15,1587855,0.04,0.14,1.86,6.51,0.07,1
2022-10-20,2.06,2.24,2.03,2.13,1803928,0.07,0.21,3.29,9.62,0.1,1
2022-10-19,2.18,2.19,2.01,2.06,1260727,-0.12,0.18,-5.83,8.74,0.09,-1
2022-10-18,2.27,2.31,2.14,2.21,1107606,-0.06,0.17,-2.71,7.69,0.08,1
2022-10-17,2.1,2.2,2.06,2.16,1326232,0.06,0.14,2.78,6.48,0.07,1
2022-10-14,2.21,2.23,2.03,2.04,1396343,-0.17,0.2,-8.33,9.74,0.1,-1
2022-10-13,2.09,2.23,2.02,2.2,2203576,0.11,0.21,5.0,9.55,0.1,1
2022-10-12,2.26,2.26,2.06,2.17,1844127,-0.09,0.19,-4.15,8.99,0.1,1
2022-10-11,2.24,2.28,2.13,2.16,1233942,-0.08,0.16,-3.7,7.18,0.08,-1
2022-10-10,2.37,2.37,2.19,2.28,1486132,-0.09,0.18,-3.95,7.89,0.09,-1
2022-10-07,2.37,2.44,2.33,2.4,1516456,0.03,0.11,1.25,4.58,0.05,-1
2022-10-06,2.47,2.51,2.38,2.44,1172650,-0.03,0.13,-1.23,5.33,0.06,-1
2022-10-05,2.49,2.58,2.4,2.5,1250311,0.01,0.18,0.4,7.0,0.09,-1
2022-10-04,2.42,2.64,2.39,2.56,1883658,0.14,0.25,5.47,9.77,0.12,1
2022-10-03,2.26,2.38,2.18,2.32,1074599,0.06,0.19,2.59,8.41,0.1,1
2022-09-30,2.19,2.3,2.14,2.21,1384531,0.02,0.16,0.9,7.24,0.08,1
2022-09-29,2.35,2.4,2.17,2.18,1606367,-0.17,0.23,-7.8,10.55,0.12,-1
2022-09-28,2.28,2.47,2.27,2.43,1164191,0.15,0.2,6.17,8.23,0.1,1
2022-09-27,2.42,2.46,2.28,2.28,1545344,-0.14,0.19,-6.14,8.11,0.09,-1
2022-09-26,2.35,2.52,2.25,2.39,2547555,0.04,0.27,1.67,11.09,0.13,1
2022-09-23,2.54,2.54,2.25,2.35,1872595,-0.19,0.29,-8.09,12.55,0.15,-1
2022-09-22,2.78,2.8,2.5,2.6,1774987,-0.17,0.3,-6.72,11.52,0.15,-1
2022-09-21,2.78,2.87,2.71,2.78,1482297,0.0,0.16,0.0,5.76,0.08,-1
2022-09-20,2.85,2.91,2.75,2.78,2140038,-0.07,0.16,-2.42,5.76,0.08,-1
2022-09-19,2.58,2.88,2.56,2.85,3251121,0.27,0.32,9.47,11.4,0.16,1
2022-09-16,2.81,2.85,2.64,2.65,7101655,-0.16,0.21,-6.04,7.92,0.1,-1
2022-09-15,2.75,3.07,2.74,2.88,5120399,0.13,0.33,4.51,11.45,0.16,1
2022-09-14,2.59,2.89,2.49,2.86,3040825,0.27,0.4,9.28,14.01,0.2,1
2022-09-13,2.43,2.77,2.43,2.59,2929574,0.16,0.34,6.18,13.13,0.17,-1
2022-09-12,2.76,2.78,2.66,2.66,1781479,-0.1,0.12,-3.83,4.7,0.06,-1
2022-09-09,2.6,2.78,2.54,2.75,2614161,0.15,0.23,5.45,8.55,0.12,1
2022-09-08,2.44,2.58,2.37,2.56,3236889,0.12,0.21,4.69,8.01,0.1,1
2022-09-07,2.45,2.56,2.3,2.54,2996005,0.09,0.26,3.54,10.23,0.13,1
2022-09-06,2.42,2.54,2.16,2.45,7654844,0.03,0.38,1.22,15.51,0.19,1
2022-09-02,2.13,2.79,2.06,2.43,27692826,0.3,0.73,12.35,29.84,0.36,1
2022-09-01,2.07,2.13,2.01,2.11,1228381,0.04,0.12,1.9,5.69,0.06,-1
2022-08-31,2.17,2.21,2.08,2.14,1296350,-0.03,0.13,-1.4,6.31,0.07,-1
2022-08-30,2.27,2.28,2.11,2.16,946993,-0.11,0.17,-5.09,7.87,0.08,-1
2022-08-29,2.18,2.33,2.18,2.23,1178687,0.05,0.15,2.24,6.5,0.07,-1
2022-08-26,2.44,2.44,2.2,2.23,1590605,-0.21,0.24,-9.42,10.76,0.12,-1
2022-08-25,2.45,2.5,2.36,2.42,3818889,-0.03,0.14,-1.24,5.73,0.07,1
2022-08-24,2.39,2.43,2.33,2.41,1853628,0.02,0.1,0.83,4.15,0.05,1
2022-08-23,2.48,2.55,2.34,2.36,2041198,-0.12,0.21,-5.08,8.9,0.1,-1
2022-08-22,2.51,2.58,2.46,2.5,1212980,-0.01,0.12,-0.4,4.8,0.06,-1
2022-08-19,2.79,2.79,2.52,2.53,1744503,-0.26,0.27,-10.28,10.67,0.14,-1
2022-08-18,2.91,2.98,2.84,2.86,1326045,-0.05,0.14,-1.75,4.9,0.07,-1
2022-08-17,3.02,3.12,2.91,2.93,2401535,-0.09,0.21,-3.07,7.23,0.11,-1
2022-08-16,3.08,3.17,3.03,3.11,1298514,0.03,0.14,0.96,4.5,0.07,1
2022-08-15,3.1,3.14,3.02,3.09,1657006,-0.01,0.12,-0.32,3.88,0.06,1
2022-08-12,3.2,3.2,3.05,3.07,2131979,-0.13,0.15,-4.23,4.89,0.08,-1
2022-08-11,2.78,3.27,2.75,3.16,5039837,0.38,0.52,12.03,16.46,0.26,1
2022-08-10,2.55,2.77,2.51,2.76,3115918,0.21,0.26,7.61,9.42,0.13,1
2022-08-09,2.55,2.63,2.41,2.44,2472363,-0.11,0.22,-4.51,9.02,0.11,-1
2022-08-08,2.68,2.92,2.55,2.59,4630066,-0.09,0.37,-3.47,14.29,0.19,-1
2022-08-05,2.64,2.77,2.59,2.7,1233759,0.06,0.18,2.22,6.67,0.09,1
2022-08-04,2.87,2.92,2.52,2.64,2339098,-0.23,0.4,-8.71,15.15,0.2,-1
2022-08-03,2.73,2.82,2.67,2.79,4023498,0.06,0.15,2.15,5.38,0.07,1
2022-08-02,2.5,2.73,2.48,2.73,2120309,0.23,0.25,8.42,9.16,0.12,1
2022-08-01,2.49,2.6,2.39,2.56,1843333,0.07,0.21,2.73,8.2,0.1,1
2022-07-29,2.43,2.6,2.39,2.54,1623451,0.11,0.21,4.33,8.27,0.1,1
2022-07-28,2.4,2.51,2.34,2.46,1851897,0.06,0.17,2.44,6.91,0.08,1
2022-07-27,2.28,2.46,2.2,2.42,2098584,0.14,0.25,5.79,10.54,0.13,1
2022-07-26,2.31,2.32,2.18,2.2,1430165,-0.11,0.14,-5.0,6.36,0.07,-1
2022-07-25,2.41,2.41,2.3,2.38,1995675,-0.03,0.11,-1.26,4.62,0.06,-1
2022-07-22,2.69,2.69,2.33,2.39,2186283,-0.3,0.36,-12.55,15.06,0.18,-1
2022-07-21,2.59,2.63,2.45,2.57,1909904,-0.02,0.18,-0.78,7.0,0.09,-1
2022-07-20,2.46,2.74,2.37,2.63,4486732,0.17,0.37,6.46,14.06,0.18,1
2022-07-19,2.09,2.46,2.09,2.44,4397517,0.35,0.37,14.34,15.16,0.19,1
2022-07-18,1.99,2.16,1.98,2.08,4800028,0.09,0.18,4.33,8.65,0.09,1
2022-07-15,2.0,2.01,1.91,1.98,2321088,-0.02,0.1,-1.01,5.05,0.05,-1
2022-07-14,2.01,2.05,1.95,2.01,5328796,0.0,0.1,0.0,4.98,0.05,-1
2022-07-13,1.94,2.13,1.92,2.05,1617550,0.11,0.21,5.37,10.23,0.1,1
2022-07-12,2.04,2.05,1.93,2.01,1916105,-0.03,0.12,-1.49,5.97,0.06,-1
2022-07-11,2.19,2.22,2.01,2.03,3106735,-0.16,0.21,-7.88,10.34,0.11,-1
2022-07-08,2.12,2.31,2.12,2.2,2332960,0.08,0.19,3.64,8.64,0.09,1
2022-07-07,2.08,2.2,2.02,2.16,2943705,0.08,0.19,3.7,8.8,0.09,1
2022-07-06,2.12,2.25,2.0,2.01,13837662,-0.11,0.25,-5.47,12.43,0.12,-1
2022-07-05,1.95,2.13,1.9,2.12,4283341,0.17,0.23,8.02,11.08,0.12,1
2022-07-01,1.95,2.03,1.88,1.96,2395209,0.01,0.15,0.51,7.65,0.07,1
2022-06-30,1.93,1.97,1.84,1.91,2921961,-0.02,0.14,-1.05,7.07,0.07,-1
2022-06-29,2.08,2.08,1.9,1.93,2828992,-0.15,0.18,-7.77,9.33,0.09,-1
2022-06-28,2.19,2.25,2.08,2.09,1926926,-0.1,0.17,-4.78,8.13,0.08,-1
2022-06-27,2.31,2.32,2.16,2.19,2446772,-0.12,0.16,-5.48,7.21,0.08,-1
2022-06-24,2.23,2.34,2.2,2.28,5179504,0.05,0.14,2.19,5.96,0.07,1
2022-06-23,2.2,2.25,2.16,2.22,2911406,0.02,0.09,0.9,4.05,0.04,1
2022-06-22,2.16,2.33,2.15,2.19,7212168,0.03,0.18,1.37,7.99,0.09,-1
2022-06-21,2.33,2.34,2.19,2.21,7776547,-0.12,0.15,-5.2,6.79,0.07,-1
2022-06-17,2.3,2.38,2.2,2.24,13162820,-0.06,0.18,-2.68,8.04,0.09,-1
2022-06-16,2.35,2.45,2.24,2.26,7186835,-0.09,0.21,-3.98,9.29,0.1,-1
2022-06-15,2.32,2.49,2.32,2.46,7897832,0.14,0.17,5.69,6.91,0.09,1
2022-06-14,2.33,2.4,2.2,2.32,5573821,-0.01,0.2,-0.43,8.62,0.1,-1
2022-06-13,2.29,2.4,2.26,2.33,4091636,0.04,0.15,1.72,6.22,0.07,-1
2022-06-10,2.59,2.6,2.35,2.44,5112023,-0.15,0.25,-6.15,10.25,0.12,-1
2022-06-09,3.0,3.01,2.58,2.65,7511965,-0.35,0.43,-13.21,16.23,0.21,-1
2022-06-08,2.99,3.3,2.97,3.11,3850615,0.12,0.33,3.86,10.61,0.16,1
2022-06-07,2.98,3.09,2.85,3.04,4058716,0.06,0.24,1.97,7.89,0.12,1
2022-06-06,3.11,3.3,2.99,3.02,4929360,-0.09,0.31,-2.98,10.26,0.15,1
2022-06-03,3.08,3.17,2.97,3.0,3001537,-0.08,0.2,-2.67,6.67,0.1,-1
2022-06-02,3.0,3.23,3.0,3.14,4783631,0.14,0.23,4.46,7.32,0.12,1
