Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.15,0.15,0.15,0.15,320,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,1610380,27.8,71.67,40.0,1.0,31.67,Weak Buy Signal,0.18,0.12,0.05,1.09,50.45,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-06-21,0.15,0.15,0.15,0.15,582,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,1610060,27.79,73.33,41.67,1.0,31.67,Weak Buy Signal,0.18,0.12,0.05,1.09,50.44,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-06-20,0.18,0.18,0.16,0.16,897,-0.02,0.02,-12.43,12.43,0.01,0.12,0.13,0.01,0.01,0.0,1610642,28.98,75.0,43.33,1.0,31.67,Weak Buy Signal,0.18,0.12,0.05,1.09,51.04,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-06-16,0.15,0.17,0.15,0.16,6000,0.01,0.02,6.25,11.75,0.01,0.12,0.13,0.01,0.01,0.0,1609745,28.25,76.67,45.0,1.0,31.67,Weak Buy Signal,0.18,0.12,0.05,1.08,51.03,Target Volume,Expected Range,23.66,Absent or Weak Trend
2023-06-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,0.0,1603745,27.01,78.33,46.67,1.0,31.67,Weak Buy Signal,0.18,0.12,0.05,1.07,50.47,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-06-14,0.15,0.15,0.15,0.15,5762,-0.0,0.0,-0.07,0.07,0.0,0.12,0.13,0.01,0.01,0.0,1603745,27.01,80.0,48.33,1.0,31.67,Weak Buy Signal,0.18,0.12,0.05,1.07,50.47,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-06-13,0.15,0.15,0.15,0.15,1586,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,0.0,1603745,27.01,81.67,50.0,1.0,31.67,Weak Buy Signal,0.18,0.12,0.05,1.07,50.47,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-06-12,0.15,0.15,0.15,0.15,5423,-0.0,0.0,-2.07,2.07,0.0,0.12,0.13,0.01,0.01,0.0,1603745,27.01,83.33,51.67,1.0,31.67,Weak Buy Signal,0.18,0.12,0.05,1.09,50.47,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-06-09,0.18,0.18,0.15,0.16,7500,-0.02,0.03,-9.75,15.94,0.01,0.12,0.13,0.02,0.01,0.0,1609168,27.02,85.0,53.33,1.0,31.67,Weak Buy Signal,0.18,0.12,0.05,1.1,51.02,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-06-08,0.19,0.19,0.15,0.15,217552,-0.04,0.04,-24.02,26.11,0.02,0.12,0.12,0.01,0.01,0.01,1601668,27.02,86.67,55.0,1.0,31.67,Weak Buy Signal,0.18,0.12,0.05,1.12,50.66,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-06-07,0.21,0.21,0.16,0.16,30064,-0.04,0.05,-24.91,27.94,0.02,0.12,0.12,0.01,0.01,0.01,1819220,28.08,88.33,56.67,1.0,31.67,Weak Buy Signal,0.18,0.12,0.05,1.11,51.3,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-06-06,0.14,0.15,0.13,0.15,158125,0.01,0.02,7.53,14.13,0.01,0.12,0.12,0.01,0.01,0.01,1789156,24.7,90.0,58.33,1.0,31.67,Weak Buy Signal,0.18,0.12,0.05,1.12,50.59,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-06-05,0.15,0.15,0.14,0.14,10662,-0.01,0.01,-7.14,10.0,0.01,0.12,0.12,0.01,0.01,0.01,1631031,25.33,91.67,60.0,1.0,31.67,Weak Buy Signal,0.18,0.12,0.05,1.11,49.99,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-06-02,0.15,0.15,0.11,0.13,6078,-0.02,0.04,-15.83,29.19,0.02,0.12,0.12,0.01,0.0,0.01,1620369,25.33,93.33,61.67,1.0,31.67,Weak Buy Signal,0.18,0.12,0.05,1.12,49.43,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-06-01,0.15,0.15,0.14,0.14,7138,-0.01,0.01,-4.21,4.28,0.0,0.12,0.12,0.01,0.0,0.01,1626447,28.26,95.0,63.33,1.0,31.67,Weak Buy Signal,0.19,0.12,0.05,1.12,49.99,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-05-31,0.15,0.15,0.12,0.15,13760,-0.0,0.03,-1.57,22.71,0.02,0.12,0.12,0.01,0.0,0.01,1633585,28.26,96.67,65.0,1.0,31.67,Weak Buy Signal,0.19,0.12,0.05,1.13,50.31,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-05-30,0.11,0.14,0.09,0.13,45480,0.02,0.05,15.18,39.83,0.03,0.12,0.12,0.01,-0.0,0.01,1619825,27.66,98.33,66.67,1.0,31.67,Weak Buy Signal,0.19,0.12,0.05,1.13,49.45,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-05-26,0.25,0.25,0.12,0.14,3107,-0.11,0.13,-78.2,96.0,0.07,0.12,0.12,0.0,-0.0,0.01,1665305,30.5,100.0,68.33,1.0,31.67,Weak Buy Signal,0.19,0.12,0.05,1.15,49.97,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-05-25,0.1,0.13,0.1,0.13,11086,0.03,0.03,22.84,26.39,0.02,0.12,0.12,0.0,-0.01,0.01,1662198,23.06,46.67,70.0,-1.0,-23.33,Weak Sell Signal,0.19,0.12,0.05,1.16,49.44,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-05-24,0.12,0.13,0.1,0.13,54211,0.01,0.03,7.69,23.08,0.02,0.12,0.12,-0.0,-0.01,0.01,1673284,23.52,48.33,71.67,-1.0,-23.33,Weak Sell Signal,0.19,0.12,0.05,1.17,49.46,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-05-23,0.11,0.12,0.09,0.12,46537,0.01,0.03,10.0,28.0,0.02,0.12,0.12,-0.0,-0.01,0.01,1619073,23.19,50.0,73.33,-1.0,-23.33,Weak Sell Signal,0.19,0.12,0.05,1.17,48.95,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-05-22,0.09,0.09,0.08,0.09,18440,0.0,0.0,0.12,3.7,0.0,0.12,0.12,-0.01,-0.01,0.0,1572536,20.56,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.19,0.12,0.05,1.19,47.2,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-05-19,0.08,0.09,0.08,0.09,3092,0.01,0.01,12.27,14.09,0.01,0.12,0.12,-0.01,-0.01,0.0,1590976,20.56,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.2,0.12,0.05,1.19,47.27,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-05-18,0.09,0.09,0.09,0.09,87,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,1587884,21.85,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.2,0.13,0.05,1.19,47.27,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-05-17,0.09,0.09,0.09,0.09,105,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,1587884,21.85,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.2,0.13,0.05,1.18,47.27,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-05-16,0.09,0.09,0.09,0.09,324,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,1587989,21.96,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.2,0.13,0.05,1.18,47.32,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-05-15,0.09,0.09,0.09,0.09,408,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.02,0.0,1588313,22.26,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.22,0.13,0.05,1.29,47.45,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-05-12,0.09,0.09,0.09,0.09,16,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.02,0.0,1587905,22.12,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.22,0.13,0.05,1.29,47.34,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-05-11,0.1,0.1,0.07,0.09,5007,-0.01,0.03,-9.8,34.52,0.02,0.14,0.12,-0.02,-0.02,0.0,1587905,22.12,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.22,0.14,0.05,1.31,47.34,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-05-10,0.06,0.1,0.06,0.07,55679,0.01,0.04,9.12,56.91,0.02,0.14,0.13,-0.02,-0.02,0.0,1582898,22.07,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.23,0.14,0.04,1.36,46.29,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-05-09,0.06,0.07,0.06,0.06,20353,-0.0,0.01,-4.98,14.29,0.0,0.14,0.13,-0.02,-0.02,-0.0,1527219,20.2,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.24,0.14,0.04,1.39,45.91,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-05-08,0.08,0.08,0.08,0.08,862,0.0,0.0,0.0,0.0,0.0,0.15,0.13,-0.02,-0.02,0.0,1547572,21.65,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.25,0.15,0.04,1.39,46.53,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-05-05,0.08,0.08,0.08,0.08,2278,-0.0,0.0,-0.13,0.13,0.0,0.15,0.13,-0.02,-0.02,0.0,1548434,22.0,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.25,0.15,0.05,1.37,46.69,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-05-04,0.08,0.08,0.08,0.08,120,0.0,0.0,0.0,0.0,0.0,0.15,0.13,-0.02,-0.02,-0.0,1550712,22.08,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.25,0.15,0.05,1.34,46.72,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-05-03,0.08,0.08,0.08,0.08,5110,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.02,-0.02,-0.0,1550712,22.08,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.25,0.15,0.05,1.31,46.72,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-05-02,0.08,0.08,0.08,0.08,2072,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.02,-0.02,-0.0,1550712,22.08,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.25,0.15,0.06,1.27,46.72,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-05-01,0.05,0.08,0.05,0.08,22252,0.03,0.03,37.3,37.3,0.01,0.15,0.14,-0.02,-0.02,-0.0,1552784,22.08,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.25,0.15,0.06,1.24,46.73,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-04-28,0.07,0.09,0.05,0.09,17371,0.02,0.04,24.83,41.98,0.02,0.16,0.14,-0.02,-0.02,-0.0,1575036,22.26,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.25,0.16,0.06,1.2,47.11,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-04-27,0.07,0.08,0.07,0.08,5493,0.01,0.01,14.56,15.95,0.01,0.16,0.14,-0.02,-0.02,-0.0,1557665,23.6,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.25,0.16,0.07,1.17,46.64,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-04-26,0.08,0.1,0.07,0.07,37528,-0.01,0.03,-10.98,42.65,0.01,0.16,0.14,-0.02,-0.02,-0.0,1552172,23.82,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.25,0.16,0.07,1.13,46.25,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-04-25,0.1,0.1,0.08,0.08,15274,-0.02,0.02,-29.53,31.22,0.01,0.16,0.15,-0.02,-0.01,-0.0,1589700,24.33,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.25,0.16,0.07,1.09,46.52,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-04-24,0.1,0.12,0.1,0.1,5052,0.0,0.03,0.9,25.4,0.01,0.16,0.15,-0.02,-0.01,-0.0,1604974,26.37,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.25,0.16,0.08,1.05,47.39,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-04-21,0.09,0.1,0.09,0.1,28520,0.01,0.02,5.93,18.19,0.01,0.16,0.15,-0.02,-0.01,-0.0,1599922,25.27,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.25,0.16,0.08,1.02,47.22,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-04-20,0.09,0.09,0.09,0.09,5707,-0.0,0.0,-0.11,0.33,0.0,0.16,0.15,-0.02,-0.01,-0.0,1571402,24.59,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.25,0.16,0.08,1.0,46.96,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-04-19,0.1,0.1,0.09,0.1,10004,-0.0,0.01,-1.32,9.42,0.0,0.17,0.16,-0.01,-0.01,-0.0,1577109,24.65,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.25,0.17,0.09,0.96,47.28,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-04-18,0.1,0.1,0.09,0.1,4732,-0.0,0.01,-0.1,9.91,0.0,0.17,0.16,-0.01,-0.01,-0.0,1587113,24.65,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.24,0.17,0.09,0.93,47.32,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-04-17,0.11,0.13,0.1,0.1,28874,-0.01,0.03,-11.7,28.7,0.01,0.17,0.16,-0.01,-0.01,-0.0,1591845,25.46,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.24,0.17,0.09,0.9,47.32,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-04-14,0.13,0.14,0.1,0.13,38118,-0.0,0.04,-1.56,31.09,0.02,0.17,0.16,-0.01,-0.01,-0.0,1620719,25.46,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.24,0.17,0.1,0.87,48.33,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-04-13,0.14,0.2,0.1,0.1,18169,-0.04,0.1,-40.4,97.5,0.05,0.17,0.16,-0.01,-0.01,-0.0,1582601,25.46,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.24,0.17,0.1,0.86,47.23,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-04-12,0.15,0.23,0.14,0.14,6169,-0.01,0.09,-4.98,61.92,0.04,0.17,0.16,-0.0,-0.01,0.0,1600770,28.73,40.0,68.33,-1.0,-28.33,Weak Sell Signal,0.24,0.17,0.1,0.82,48.71,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-04-11,0.15,0.25,0.14,0.14,2705,-0.01,0.11,-4.74,73.43,0.05,0.17,0.17,-0.0,-0.01,0.0,1606939,28.97,41.67,70.0,-1.0,-28.33,Weak Sell Signal,0.24,0.17,0.1,0.82,48.81,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-04-10,0.23,0.23,0.14,0.18,1043,-0.05,0.09,-28.17,51.89,0.05,0.17,0.17,-0.0,-0.01,0.01,1609644,28.02,43.33,71.67,-1.0,-28.33,Weak Sell Signal,0.24,0.17,0.1,0.81,50.09,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-04-06,0.16,0.16,0.16,0.16,2046,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.01,0.0,1608601,25.1,45.0,73.33,-1.0,-28.33,Weak Sell Signal,0.25,0.17,0.1,0.83,49.61,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-04-05,0.13,0.18,0.13,0.17,1307,0.04,0.05,22.58,26.27,0.02,0.17,0.17,-0.01,-0.01,0.0,1610647,25.1,46.67,75.0,-1.0,-28.33,Weak Sell Signal,0.25,0.17,0.1,0.83,49.94,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-04-04,0.15,0.15,0.13,0.13,3834,-0.02,0.02,-12.36,12.43,0.01,0.17,0.17,-0.01,-0.01,0.0,1609340,23.67,48.33,76.67,-1.0,-28.33,Weak Sell Signal,0.25,0.17,0.1,0.84,48.4,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-04-03,0.15,0.15,0.15,0.15,1103,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,0.0,1613174,24.97,50.0,78.33,-1.0,-28.33,Weak Sell Signal,0.25,0.18,0.1,0.84,49.01,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-03-31,0.15,0.15,0.13,0.13,1476,-0.01,0.02,-10.1,11.36,0.01,0.18,0.17,-0.01,-0.01,0.0,1612071,24.97,51.67,80.0,-1.0,-28.33,Weak Sell Signal,0.25,0.18,0.1,0.84,48.42,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-03-30,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,0.0,1613547,25.68,53.33,81.67,-1.0,-28.33,Weak Sell Signal,0.25,0.18,0.1,0.84,48.76,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-03-29,0.13,0.14,0.13,0.14,1757,0.01,0.01,4.8,4.8,0.0,0.18,0.17,-0.01,-0.01,-0.0,1613247,25.49,55.0,83.33,-1.0,-28.33,Weak Sell Signal,0.25,0.18,0.1,0.85,48.59,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-03-28,0.13,0.13,0.13,0.13,7901,0.0,0.0,1.23,1.23,0.0,0.18,0.17,-0.01,-0.01,-0.0,1611490,25.06,56.67,85.0,-1.0,-28.33,Weak Sell Signal,0.25,0.18,0.1,0.86,48.23,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-03-27,0.15,0.15,0.12,0.13,18372,-0.02,0.03,-13.12,22.02,0.01,0.18,0.17,-0.01,-0.01,-0.0,1619391,25.06,58.33,86.67,-1.0,-28.33,Weak Sell Signal,0.25,0.18,0.1,0.84,48.32,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-03-24,0.13,0.16,0.13,0.16,475,0.03,0.03,19.72,19.72,0.02,0.18,0.17,-0.01,-0.01,-0.0,1637763,25.54,60.0,88.33,-1.0,-28.33,Weak Sell Signal,0.25,0.18,0.1,0.83,49.23,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-03-23,0.15,0.15,0.13,0.14,2683,-0.01,0.03,-10.29,19.71,0.01,0.18,0.17,-0.01,-0.01,-0.0,1637288,25.26,61.67,90.0,-1.0,-28.33,Weak Sell Signal,0.25,0.18,0.1,0.83,48.4,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-03-22,0.12,0.16,0.12,0.12,13016,0.01,0.04,6.0,34.4,0.02,0.18,0.17,-0.01,-0.01,-0.0,1634605,25.26,63.33,91.67,-1.0,-28.33,Weak Sell Signal,0.25,0.18,0.11,0.82,47.99,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-03-21,0.15,0.15,0.12,0.12,1962,-0.03,0.03,-28.76,28.84,0.02,0.18,0.18,-0.01,-0.01,-0.0,1621589,24.82,65.0,93.33,-1.0,-28.33,Weak Sell Signal,0.25,0.18,0.11,0.81,47.68,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-03-20,0.16,0.17,0.13,0.15,3238,-0.01,0.04,-3.33,28.13,0.02,0.18,0.18,-0.01,-0.01,0.0,1623551,25.61,66.67,95.0,-1.0,-28.33,Weak Sell Signal,0.25,0.18,0.11,0.79,48.82,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-03-17,0.13,0.18,0.13,0.18,5946,0.05,0.05,27.23,27.23,0.02,0.18,0.18,-0.01,-0.01,0.0,1626789,25.95,68.33,96.67,-1.0,-28.33,Weak Sell Signal,0.25,0.18,0.11,0.79,49.96,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-03-16,0.14,0.18,0.13,0.17,5186,0.03,0.04,19.82,26.09,0.02,0.18,0.18,-0.01,-0.01,0.0,1620843,25.65,70.0,98.33,-1.0,-28.33,Weak Sell Signal,0.26,0.18,0.11,0.8,49.48,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-03-15,0.19,0.22,0.1,0.18,42366,-0.01,0.12,-4.11,68.44,0.06,0.18,0.18,-0.01,-0.01,-0.0,1626029,25.65,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.26,0.18,0.11,0.8,49.95,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-03-14,0.2,0.2,0.15,0.15,6804,-0.05,0.05,-34.41,36.29,0.03,0.18,0.18,-0.01,-0.01,-0.0,1583663,28.73,73.33,6.67,1.0,66.67,Weak Buy Signal,0.26,0.18,0.11,0.81,48.75,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-03-13,0.15,0.17,0.13,0.17,3200,0.01,0.04,7.7,24.54,0.02,0.18,0.18,-0.01,-0.01,-0.0,1590467,27.5,75.0,8.33,1.0,66.67,Weak Buy Signal,0.26,0.18,0.11,0.8,49.39,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-03-10,0.15,0.15,0.13,0.13,677,-0.03,0.03,-22.06,22.06,0.01,0.19,0.18,-0.01,-0.01,-0.01,1587267,26.99,76.67,10.0,1.0,66.67,Weak Buy Signal,0.26,0.19,0.11,0.8,47.9,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-03-09,0.15,0.15,0.15,0.15,2422,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,-0.01,1587944,28.86,78.33,11.67,1.0,66.67,Weak Buy Signal,0.26,0.19,0.11,0.78,48.87,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-03-08,0.16,0.18,0.15,0.15,4405,-0.01,0.02,-3.31,15.72,0.01,0.19,0.18,-0.01,-0.0,-0.01,1585522,28.86,80.0,13.33,1.0,66.67,Weak Buy Signal,0.26,0.19,0.11,0.77,48.85,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-03-07,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.0,-0.01,1581117,27.83,81.67,15.0,1.0,66.67,Weak Buy Signal,0.26,0.19,0.12,0.77,48.71,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-03-06,0.16,0.16,0.15,0.15,8623,-0.01,0.02,-8.27,10.0,0.01,0.19,0.19,-0.01,-0.0,-0.01,1581117,27.83,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.26,0.19,0.12,0.76,48.71,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-03-03,0.18,0.18,0.18,0.18,1260,0.0,0.0,0.0,0.72,0.0,0.19,0.19,-0.01,0.0,-0.01,1589740,29.78,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.26,0.19,0.12,0.76,49.76,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-03-02,0.16,0.16,0.16,0.16,3349,-0.0,0.0,-0.37,0.37,0.0,0.19,0.19,-0.01,0.0,-0.01,1588480,29.13,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,0.26,0.19,0.11,0.78,49.11,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-03-01,0.16,0.2,0.16,0.18,22145,0.01,0.04,6.8,22.23,0.02,0.19,0.19,-0.0,0.0,-0.01,1591829,29.18,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,0.26,0.19,0.12,0.78,49.53,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-02-28,0.15,0.2,0.14,0.14,16737,-0.01,0.06,-10.13,42.65,0.03,0.19,0.19,-0.0,0.01,-0.01,1569684,29.11,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,0.26,0.19,0.12,0.78,48.32,Target Volume,Expected Range,19.85,Absent or Weak Trend
