Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,27.94,28.5,27.85,28.22,222768,0.28,0.65,0.99,2.3,0.32,25.32,25.78,0.69,0.77,-0.08,39233216,22.07,86.67,26.67,1.0,60.0,Weak Buy Signal,29.17,25.32,21.47,0.3,57.61,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-07-07,27.95,28.23,27.64,27.7,238289,-0.25,0.59,-0.9,2.14,0.3,25.26,25.69,0.7,0.79,-0.09,39010448,21.02,88.33,28.33,1.0,60.0,Weak Buy Signal,29.04,25.26,21.47,0.3,56.7,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-07-06,28.26,28.29,27.21,27.74,321029,-0.52,1.08,-1.87,3.89,0.54,25.21,25.63,0.77,0.81,-0.04,39248737,21.02,90.0,30.0,1.0,60.0,Weak Buy Signal,28.94,25.21,21.48,0.3,56.79,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-07-05,28.44,28.78,28.16,28.31,272848,-0.13,0.62,-0.46,2.19,0.31,25.15,25.55,0.83,0.82,0.01,39569766,26.87,91.67,31.67,1.0,60.0,Weak Buy Signal,28.83,25.15,21.47,0.29,58.11,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-07-03,27.95,28.7,27.9,28.6,332209,0.65,0.8,2.27,2.8,0.4,25.07,25.46,0.84,0.82,0.03,39842614,26.58,93.33,33.33,1.0,60.0,Weak Buy Signal,28.68,25.07,21.46,0.29,58.79,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-30,28.13,28.3,27.94,27.95,483228,-0.18,0.36,-0.64,1.27,0.18,24.98,25.35,0.82,0.81,0.01,39510405,25.08,95.0,35.0,1.0,60.0,Weak Buy Signal,28.5,24.98,21.47,0.28,57.7,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-29,28.08,28.42,27.68,27.81,357459,-0.27,0.74,-0.97,2.66,0.37,24.91,25.27,0.84,0.81,0.03,39027177,25.08,96.67,36.67,1.0,60.0,Weak Buy Signal,28.36,24.91,21.45,0.28,57.46,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-28,29.4,29.4,27.78,27.96,768976,-1.44,1.62,-5.15,5.79,0.81,24.84,25.18,0.87,0.8,0.07,39384636,25.69,98.33,38.33,1.0,60.0,Weak Buy Signal,28.22,24.84,21.46,0.27,57.8,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-27,27.5,29.71,27.31,29.42,1106988,1.92,2.4,6.53,8.16,1.2,24.76,25.08,0.88,0.79,0.09,40153612,25.69,100.0,40.0,1.0,60.0,Weak Buy Signal,28.07,24.76,21.44,0.27,61.32,Trending Low,Bearish Trend,11.17,Absent or Weak Trend
2023-06-26,26.71,27.26,26.71,27.0,297242,0.29,0.55,1.07,2.04,0.28,24.63,24.94,0.73,0.76,-0.03,39046624,15.94,93.33,0.0,1.0,93.33,Strong Buy Signal,27.79,24.63,21.48,0.26,57.06,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-23,27.15,27.28,26.77,26.79,650079,-0.36,0.52,-1.34,1.92,0.26,24.55,24.87,0.78,0.77,0.0,38749382,16.31,95.0,0.0,1.0,95.0,Strong Buy Signal,27.72,24.55,21.38,0.26,56.66,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-22,27.58,27.58,27.28,27.51,201425,-0.07,0.3,-0.25,1.09,0.15,24.47,24.8,0.84,0.77,0.07,39399461,19.47,96.67,0.0,1.0,96.67,Strong Buy Signal,27.65,24.47,21.28,0.26,58.52,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-21,27.52,27.66,27.25,27.57,252930,0.05,0.41,0.18,1.47,0.2,24.37,24.71,0.85,0.75,0.09,39600886,19.47,98.33,0.0,1.0,98.33,Strong Buy Signal,27.53,24.37,21.21,0.26,58.68,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-20,27.35,27.66,27.21,27.52,369500,0.17,0.45,0.62,1.64,0.22,24.27,24.61,0.83,0.73,0.1,39347956,19.47,100.0,1.67,1.0,98.33,Strong Buy Signal,27.39,24.27,21.15,0.26,58.59,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-16,27.06,27.49,26.9,27.39,647929,0.33,0.59,1.2,2.15,0.29,24.17,24.52,0.8,0.7,0.1,38978456,18.77,100.0,3.33,1.0,96.67,Strong Buy Signal,27.26,24.17,21.09,0.26,58.35,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-15,26.53,26.87,26.08,26.83,221915,0.3,0.79,1.12,2.94,0.4,24.08,24.42,0.77,0.68,0.09,38330527,16.15,96.67,5.0,1.0,91.67,Strong Buy Signal,27.12,24.08,21.03,0.25,57.32,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-14,26.72,26.77,26.1,26.64,308008,-0.08,0.67,-0.3,2.52,0.33,23.99,24.34,0.77,0.66,0.12,38108612,15.72,98.33,0.0,1.0,98.33,Strong Buy Signal,27.0,23.99,20.99,0.25,56.96,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-13,26.7,27.26,26.64,26.67,506470,-0.03,0.62,-0.11,2.32,0.31,23.91,24.26,0.78,0.63,0.16,38416620,18.97,100.0,0.0,1.0,100.0,Strong Buy Signal,26.9,23.91,20.91,0.25,57.04,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-12,27.01,27.16,26.92,26.98,318800,-0.03,0.24,-0.11,0.89,0.12,23.81,24.18,0.78,0.59,0.19,38923090,20.69,98.33,1.67,1.0,96.67,Strong Buy Signal,26.81,23.81,20.82,0.25,57.8,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-09,27.0,27.18,26.86,27.03,321176,0.03,0.32,0.11,1.17,0.16,23.73,24.08,0.74,0.54,0.2,39241890,20.69,100.0,3.33,1.0,96.67,Strong Buy Signal,26.64,23.73,20.82,0.25,57.92,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-08,26.64,27.06,26.4,27.0,321405,0.36,0.66,1.33,2.44,0.33,23.65,23.98,0.67,0.49,0.18,38920714,20.21,100.0,5.0,1.0,95.0,Strong Buy Signal,26.47,23.65,20.83,0.24,57.87,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-07,26.47,26.94,26.47,26.64,378009,0.17,0.46,0.64,1.75,0.23,23.58,23.88,0.57,0.44,0.13,38599309,19.72,100.0,6.67,1.0,93.33,Strong Buy Signal,26.26,23.58,20.89,0.23,57.24,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-06,25.32,26.59,25.18,26.42,426094,1.1,1.41,4.16,5.34,0.7,23.51,23.79,0.48,0.41,0.07,38221300,18.34,100.0,8.33,1.0,91.67,Strong Buy Signal,26.09,23.51,20.93,0.22,56.85,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-05,25.18,25.68,24.82,25.39,269000,0.21,0.86,0.83,3.41,0.43,23.44,23.7,0.37,0.4,-0.02,37795206,14.54,100.0,10.0,1.0,90.0,Strong Buy Signal,25.92,23.44,20.95,0.21,54.95,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-02,24.48,25.36,24.41,25.29,294510,0.81,0.95,3.2,3.76,0.47,23.4,23.64,0.34,0.4,-0.06,37526206,13.12,88.33,11.67,1.0,76.67,Strong Buy Signal,25.84,23.4,20.97,0.21,54.76,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-01,23.81,24.29,23.76,24.21,415452,0.4,0.53,1.65,2.19,0.26,23.38,23.58,0.3,0.42,-0.12,37231696,8.16,90.0,13.33,1.0,76.67,Strong Buy Signal,25.76,23.38,20.99,0.2,52.65,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-31,24.62,24.73,23.77,23.81,418273,-0.81,0.96,-3.4,4.03,0.48,23.36,23.56,0.35,0.45,-0.09,36816244,8.22,91.67,15.0,1.0,76.67,Strong Buy Signal,25.74,23.36,20.99,0.2,51.83,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-30,24.89,25.14,24.58,24.72,260745,-0.17,0.55,-0.69,2.25,0.28,23.36,23.55,0.46,0.47,-0.01,37234517,12.97,93.33,16.67,1.0,76.67,Strong Buy Signal,25.74,23.36,20.99,0.2,53.92,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-26,24.88,25.07,24.54,24.83,234573,-0.05,0.53,-0.2,2.13,0.26,23.34,23.51,0.5,0.47,0.02,37495262,12.65,95.0,18.33,1.0,76.67,Strong Buy Signal,25.69,23.34,20.99,0.2,54.18,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-25,24.58,25.12,24.58,24.92,332992,0.34,0.54,1.36,2.17,0.27,23.3,23.47,0.52,0.47,0.06,37729835,12.87,96.67,20.0,1.0,76.67,Strong Buy Signal,25.62,23.3,20.98,0.2,54.39,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-24,25.15,25.15,24.45,24.63,242975,-0.52,0.7,-2.11,2.84,0.35,23.25,23.42,0.54,0.45,0.09,37396843,12.87,98.33,21.67,1.0,76.67,Strong Buy Signal,25.56,23.25,20.95,0.2,53.82,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-23,25.44,25.64,25.11,25.27,243580,-0.17,0.53,-0.67,2.1,0.27,23.21,23.38,0.59,0.43,0.15,37639818,16.77,100.0,23.33,1.0,76.67,Strong Buy Signal,25.51,23.21,20.91,0.2,55.32,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-22,25.25,25.59,25.07,25.48,241866,0.23,0.52,0.9,2.04,0.26,23.15,23.32,0.57,0.39,0.18,37883398,16.56,100.0,25.0,1.0,75.0,Strong Buy Signal,25.42,23.15,20.89,0.2,55.82,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-19,25.33,25.58,25.06,25.23,282799,-0.1,0.52,-0.4,2.05,0.26,23.09,23.24,0.52,0.35,0.17,37641532,16.51,100.0,26.67,1.0,73.33,Strong Buy Signal,25.29,23.09,20.89,0.19,55.34,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-18,24.76,25.35,24.53,25.24,381732,0.48,0.82,1.9,3.25,0.41,23.04,23.17,0.47,0.31,0.17,37924331,15.54,100.0,0.0,1.0,100.0,Strong Buy Signal,25.19,23.04,20.89,0.19,55.37,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-17,24.47,24.92,24.24,24.68,284393,0.21,0.69,0.85,2.78,0.34,22.96,23.1,0.4,0.26,0.14,37542599,13.72,58.33,1.67,1.0,56.67,Weak Buy Signal,25.11,22.96,20.82,0.19,54.31,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-16,24.45,24.66,24.26,24.33,199373,-0.12,0.4,-0.49,1.66,0.2,22.91,23.05,0.37,0.23,0.14,37258206,12.59,60.0,3.33,1.0,56.67,Weak Buy Signal,25.05,22.91,20.76,0.19,53.63,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-15,24.17,24.61,24.01,24.57,327984,0.4,0.6,1.63,2.44,0.3,22.86,23.01,0.35,0.2,0.16,37457579,12.35,61.67,5.0,1.0,56.67,Weak Buy Signal,25.0,22.86,20.73,0.19,54.17,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-12,24.39,24.5,24.02,24.14,209328,-0.25,0.48,-1.04,2.01,0.24,22.82,22.95,0.3,0.16,0.15,37129595,11.87,63.33,6.67,1.0,56.67,Weak Buy Signal,24.92,22.82,20.71,0.18,53.34,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-11,24.53,24.9,24.22,24.26,255000,-0.27,0.68,-1.11,2.8,0.34,22.79,22.91,0.28,0.12,0.16,37338923,13.0,65.0,8.33,1.0,56.67,Weak Buy Signal,24.87,22.79,20.71,0.18,53.61,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-10,24.77,25.08,24.37,24.48,398949,-0.29,0.71,-1.18,2.9,0.35,22.76,22.87,0.24,0.08,0.16,37593923,13.82,66.67,10.0,1.0,56.67,Weak Buy Signal,24.8,22.76,20.71,0.18,54.09,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-09,23.95,24.8,23.74,24.43,491416,0.48,1.07,1.96,4.36,0.53,22.73,22.81,0.15,0.04,0.11,37194974,12.65,68.33,11.67,1.0,56.67,Weak Buy Signal,24.73,22.73,20.74,0.18,54.0,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-08,24.28,24.42,23.38,23.56,257166,-0.72,1.04,-3.06,4.41,0.52,22.7,22.76,0.05,0.01,0.04,36703558,11.04,70.0,13.33,1.0,56.67,Weak Buy Signal,24.65,22.7,20.76,0.17,52.34,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-05,23.6,24.56,23.6,24.21,484036,0.61,0.96,2.52,3.97,0.48,22.68,22.73,0.0,0.0,-0.0,36960724,12.22,71.67,15.0,1.0,56.67,Weak Buy Signal,24.61,22.68,20.75,0.17,53.76,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-04,22.64,23.37,21.78,23.27,847094,0.63,1.59,2.71,6.83,0.8,22.65,22.68,-0.12,0.0,-0.12,36476688,6.98,73.33,16.67,1.0,56.67,Weak Buy Signal,24.54,22.65,20.75,0.17,51.9,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-03,22.23,22.62,21.9,21.98,471203,-0.25,0.72,-1.14,3.28,0.36,22.63,22.66,-0.18,0.03,-0.22,35629594,3.41,75.0,18.33,1.0,56.67,Weak Buy Signal,24.52,22.63,20.75,0.17,49.14,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-02,22.1,22.71,21.91,22.22,383384,0.12,0.8,0.54,3.62,0.4,22.64,22.69,-0.13,0.09,-0.21,36100797,3.46,76.67,20.0,1.0,56.67,Weak Buy Signal,24.52,22.64,20.76,0.17,49.66,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-01,22.41,22.66,22.06,22.1,337112,-0.31,0.61,-1.4,2.74,0.3,22.65,22.7,-0.08,0.14,-0.22,35717413,4.24,78.33,21.67,1.0,56.67,Weak Buy Signal,24.53,22.65,20.77,0.17,49.39,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-28,22.89,23.21,22.43,22.53,415400,-0.36,0.78,-1.6,3.46,0.39,22.66,22.72,0.0,0.2,-0.2,36054525,6.17,80.0,23.33,1.0,56.67,Weak Buy Signal,24.54,22.66,20.79,0.17,50.33,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-27,22.84,23.34,22.72,22.93,440382,0.09,0.61,0.39,2.68,0.31,22.66,22.73,0.05,0.25,-0.19,36469925,7.73,81.67,25.0,1.0,56.67,Weak Buy Signal,24.54,22.66,20.78,0.17,51.21,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-26,22.85,23.1,22.52,22.74,361343,-0.11,0.58,-0.48,2.53,0.29,22.65,22.72,0.08,0.29,-0.21,36029543,6.63,83.33,26.67,1.0,56.67,Weak Buy Signal,24.53,22.65,20.77,0.17,50.81,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-25,22.29,23.0,22.12,22.81,423467,0.52,0.88,2.28,3.88,0.44,22.62,22.72,0.14,0.35,-0.21,36390886,6.19,85.0,28.33,1.0,56.67,Weak Buy Signal,24.53,22.62,20.72,0.17,50.96,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-24,22.61,23.04,22.3,22.41,273685,-0.2,0.74,-0.89,3.32,0.37,22.6,22.72,0.19,0.4,-0.2,35967419,7.1,86.67,30.0,1.0,56.67,Weak Buy Signal,24.53,22.6,20.67,0.17,50.12,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-21,23.06,23.09,22.44,22.59,901326,-0.47,0.65,-2.08,2.88,0.32,22.58,22.73,0.31,0.45,-0.14,36241104,7.84,88.33,31.67,1.0,56.67,Weak Buy Signal,24.54,22.58,20.62,0.17,50.5,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-20,23.53,23.72,22.88,23.08,222514,-0.45,0.84,-1.95,3.64,0.42,22.57,22.73,0.43,0.48,-0.05,37142430,10.14,90.0,33.33,1.0,56.67,Weak Buy Signal,24.54,22.57,20.6,0.17,51.56,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-19,23.66,23.9,23.56,23.71,240657,0.05,0.33,0.21,1.41,0.17,22.54,22.72,0.53,0.5,0.03,37364944,13.84,91.67,35.0,1.0,56.67,Weak Buy Signal,24.53,22.54,20.56,0.18,52.96,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-18,24.15,24.39,23.72,23.82,257334,-0.33,0.67,-1.39,2.81,0.34,22.51,22.69,0.58,0.49,0.1,37605601,14.7,93.33,36.67,1.0,56.67,Weak Buy Signal,24.48,22.51,20.54,0.17,53.21,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-17,24.37,24.56,23.88,24.15,258806,-0.22,0.68,-0.91,2.82,0.34,22.48,22.65,0.63,0.47,0.17,37862935,15.59,95.0,38.33,1.0,56.67,Weak Buy Signal,24.43,22.48,20.53,0.17,53.95,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-14,24.79,25.06,24.35,24.51,242512,-0.28,0.71,-1.14,2.9,0.35,22.44,22.6,0.66,0.42,0.23,38121741,18.22,96.67,40.0,1.0,56.67,Weak Buy Signal,24.35,22.44,20.53,0.17,54.78,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-13,24.54,24.92,24.3,24.86,297604,0.32,0.62,1.29,2.47,0.31,22.39,22.53,0.64,0.36,0.27,38364253,17.67,98.33,41.67,1.0,56.67,Weak Buy Signal,24.23,22.39,20.54,0.16,55.59,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-12,24.88,25.08,24.5,24.51,375458,-0.37,0.59,-1.51,2.39,0.29,22.34,22.45,0.57,0.3,0.27,38066649,18.77,100.0,43.33,1.0,56.67,Weak Buy Signal,24.07,22.34,20.61,0.16,54.93,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-11,24.61,24.88,24.41,24.77,489376,0.16,0.47,0.65,1.9,0.23,22.3,22.38,0.51,0.23,0.28,38442107,17.98,100.0,45.0,1.0,55.0,Weak Buy Signal,23.94,22.3,20.66,0.15,55.53,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-10,23.29,24.44,23.28,24.39,529319,1.1,1.16,4.51,4.76,0.58,22.26,22.3,0.4,0.16,0.24,37952731,16.26,100.0,46.67,1.0,53.33,Weak Buy Signal,23.76,22.26,20.75,0.14,54.82,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-06,23.44,23.62,23.06,23.46,261860,0.02,0.56,0.09,2.39,0.28,22.21,22.23,0.29,0.1,0.19,37423412,12.93,66.67,0.0,1.0,66.67,Weak Buy Signal,23.62,22.21,20.81,0.13,53.02,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-05,23.48,23.58,23.1,23.42,351781,-0.06,0.48,-0.26,2.07,0.24,22.18,22.19,0.24,0.05,0.19,37161552,12.76,68.33,1.67,1.0,66.67,Weak Buy Signal,23.56,22.18,20.79,0.12,52.94,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-04,23.74,23.88,23.07,23.31,550590,-0.43,0.81,-1.84,3.48,0.41,22.13,22.15,0.18,0.0,0.18,36809771,12.76,70.0,0.0,1.0,70.0,Strong Buy Signal,23.54,22.13,20.71,0.13,52.72,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-03,23.06,23.8,22.76,23.68,549516,0.62,1.05,2.62,4.41,0.52,22.08,22.11,0.11,-0.04,0.15,37360361,12.44,71.67,0.0,1.0,71.67,Strong Buy Signal,23.54,22.08,20.61,0.13,53.54,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-31,22.24,23.13,22.22,23.05,628168,0.81,0.91,3.51,3.95,0.46,22.01,22.06,-0.02,-0.08,0.06,36810845,9.67,73.33,1.67,1.0,71.67,Strong Buy Signal,23.53,22.01,20.49,0.14,52.31,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-30,21.99,22.4,21.99,22.11,216876,0.12,0.41,0.54,1.85,0.21,21.97,22.02,-0.12,-0.1,-0.02,36182677,6.51,75.0,3.33,1.0,71.67,Strong Buy Signal,23.51,21.97,20.42,0.14,50.38,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-29,22.07,22.27,21.73,21.9,163548,-0.17,0.54,-0.78,2.47,0.27,21.94,22.02,-0.14,-0.09,-0.05,35965801,5.94,76.67,5.0,1.0,71.67,Strong Buy Signal,23.53,21.94,20.36,0.14,49.93,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-28,21.72,21.92,21.57,21.87,158229,0.15,0.35,0.69,1.6,0.18,21.92,22.03,-0.16,-0.08,-0.08,35802253,4.38,78.33,6.67,1.0,71.67,Strong Buy Signal,23.55,21.92,20.29,0.15,49.87,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-27,22.02,22.02,21.42,21.79,197286,-0.23,0.61,-1.06,2.78,0.3,21.9,22.03,-0.17,-0.06,-0.11,35644024,4.38,80.0,8.33,1.0,71.67,Strong Buy Signal,23.56,21.9,20.23,0.15,49.7,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-24,21.31,21.75,21.09,21.69,217592,0.38,0.66,1.75,3.04,0.33,21.87,22.04,-0.17,-0.03,-0.14,35446738,3.18,81.67,10.0,1.0,71.67,Strong Buy Signal,23.58,21.87,20.16,0.16,49.5,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-23,21.58,21.91,21.18,21.5,190180,-0.08,0.73,-0.37,3.42,0.37,21.86,22.05,-0.16,0.0,-0.16,35229146,3.58,83.33,11.67,1.0,71.67,Strong Buy Signal,23.59,21.86,20.14,0.16,49.11,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-22,21.95,22.63,21.29,21.49,227188,-0.46,1.34,-2.14,6.23,0.67,21.85,22.07,-0.13,0.04,-0.17,35038966,4.12,85.0,13.33,1.0,71.67,Strong Buy Signal,23.59,21.85,20.12,0.16,49.09,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-21,21.81,22.36,21.69,21.94,239796,0.13,0.67,0.59,3.05,0.33,21.84,22.09,-0.08,0.08,-0.17,35266154,6.01,86.67,15.0,1.0,71.67,Strong Buy Signal,23.59,21.84,20.1,0.16,49.97,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-20,21.27,21.65,20.97,21.42,235868,0.15,0.68,0.7,3.17,0.34,21.84,22.09,-0.07,0.13,-0.2,35026358,2.93,88.33,16.67,1.0,71.67,Strong Buy Signal,23.59,21.84,20.09,0.16,48.93,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-17,21.7,21.96,20.87,21.04,983104,-0.66,1.09,-3.14,5.18,0.54,21.83,22.12,-0.0,0.18,-0.18,34790490,2.93,90.0,18.33,1.0,71.67,Strong Buy Signal,23.59,21.83,20.08,0.16,48.15,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-16,21.67,22.25,21.41,22.05,275291,0.38,0.84,1.72,3.81,0.42,21.83,22.15,0.13,0.22,-0.09,35773594,5.47,91.67,20.0,1.0,71.67,Strong Buy Signal,23.59,21.83,20.08,0.16,50.14,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-15,22.32,22.6,21.36,21.97,345674,-0.35,1.25,-1.59,5.67,0.62,21.82,22.16,0.18,0.24,-0.06,35498303,5.47,93.33,21.67,1.0,71.67,Strong Buy Signal,23.58,21.82,20.05,0.16,49.98,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-14,22.72,23.88,22.3,22.85,430387,0.13,1.58,0.57,6.91,0.79,21.8,22.16,0.26,0.26,0.0,35843977,10.06,95.0,23.33,1.0,71.67,Strong Buy Signal,23.58,21.8,20.03,0.16,51.79,Target Volume,Expected Range,5.66,Absent or Weak Trend
