Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-01,1.17,1.2,1.1,1.14,210247,-0.03,0.1,-2.63,8.77,0.05,-1
2023-04-28,1.24,1.27,1.16,1.18,158004,-0.06,0.11,-5.08,9.31,0.05,-1
2023-04-27,1.17,1.27,1.15,1.24,255723,0.07,0.12,5.65,9.68,0.06,1
2023-04-26,1.12,1.16,1.11,1.16,80288,0.04,0.05,3.45,4.31,0.02,1
2023-04-25,1.15,1.16,1.09,1.12,121117,-0.03,0.07,-2.68,6.25,0.03,-1
2023-04-24,1.16,1.19,1.11,1.16,188010,0.0,0.08,0.0,6.9,0.04,1
2023-04-21,1.1,1.17,1.04,1.15,253488,0.05,0.13,4.35,11.3,0.06,1
2023-04-20,1.17,1.19,1.1,1.12,314496,-0.05,0.09,-4.46,8.04,0.04,-1
2023-04-19,1.16,1.22,1.15,1.18,228993,0.02,0.07,1.69,5.94,0.04,-1
2023-04-18,1.34,1.42,1.16,1.23,685064,-0.11,0.26,-8.94,21.49,0.13,-1
2023-04-17,1.4,1.5,1.35,1.45,358784,0.05,0.15,3.45,10.26,0.07,1
2023-04-14,1.25,1.52,1.25,1.43,1589847,0.18,0.27,12.59,18.88,0.14,1
2023-04-13,1.13,1.23,1.1,1.23,386325,0.1,0.13,8.13,10.56,0.06,1
2023-04-12,1.16,1.19,1.1,1.12,182911,-0.04,0.09,-3.57,8.04,0.04,-1
2023-04-11,1.14,1.23,1.14,1.16,364705,0.02,0.09,1.72,7.76,0.05,1
2023-04-10,1.18,1.23,1.12,1.14,168619,-0.04,0.1,-3.51,9.2,0.05,-1
2023-04-06,1.21,1.23,1.15,1.17,105081,-0.04,0.08,-3.42,6.41,0.04,-1
2023-04-05,1.23,1.23,1.15,1.18,134145,-0.05,0.08,-4.24,6.79,0.04,-1
2023-04-04,1.31,1.41,1.19,1.22,689470,-0.09,0.22,-7.38,18.03,0.11,-1
2023-04-03,1.41,1.56,1.23,1.48,2171329,0.07,0.33,4.73,21.99,0.16,1
2023-03-31,1.12,1.37,1.09,1.37,835593,0.25,0.28,18.25,20.44,0.14,1
2023-03-30,1.09,1.12,1.08,1.08,105000,-0.01,0.04,-0.93,3.7,0.02,-1
2023-03-29,1.09,1.14,1.07,1.08,100554,-0.01,0.07,-0.93,6.27,0.03,-1
2023-03-28,1.12,1.17,1.06,1.09,168276,-0.03,0.11,-2.75,10.09,0.05,-1
2023-03-27,1.15,1.16,1.11,1.12,163372,-0.03,0.04,-2.68,4.02,0.02,1
2023-03-24,0.98,1.15,0.98,1.1,251160,0.12,0.17,10.91,15.45,0.08,1
2023-03-23,0.96,1.04,0.96,1.04,187488,0.08,0.08,7.69,7.69,0.04,1
2023-03-22,1.0,1.02,0.94,0.97,256544,-0.03,0.08,-3.08,8.21,0.04,-1
2023-03-21,0.97,0.99,0.87,0.98,527480,0.01,0.12,1.02,11.94,0.06,1
2023-03-20,1.07,1.09,0.97,0.97,597265,-0.1,0.12,-10.31,12.47,0.06,-1
2023-03-17,1.17,1.19,1.05,1.05,245110,-0.12,0.14,-11.43,13.33,0.07,-1
2023-03-16,1.08,1.17,1.07,1.16,146202,0.08,0.1,6.9,8.22,0.05,1
2023-03-15,1.11,1.14,1.06,1.08,220170,-0.03,0.08,-2.78,7.34,0.04,-1
2023-03-14,1.15,1.23,1.12,1.12,104750,-0.03,0.11,-2.68,9.62,0.05,-1
2023-03-13,1.13,1.18,1.08,1.14,245499,0.01,0.1,0.88,9.21,0.05,1
2023-03-10,1.16,1.2,1.09,1.12,282371,-0.04,0.11,-3.57,9.96,0.06,-1
2023-03-09,1.23,1.25,1.15,1.18,382084,-0.05,0.1,-4.24,8.47,0.05,-1
2023-03-08,1.27,1.31,1.22,1.25,306960,-0.02,0.09,-1.6,7.2,0.05,-1
2023-03-07,1.37,1.4,1.28,1.3,239323,-0.07,0.12,-5.38,9.23,0.06,-1
2023-03-06,1.45,1.46,1.35,1.38,412344,-0.07,0.11,-5.07,7.97,0.05,-1
2023-03-03,1.28,1.44,1.28,1.44,801645,0.16,0.16,11.11,11.11,0.08,1
2023-03-02,1.3,1.36,1.25,1.26,421872,-0.04,0.11,-3.17,8.73,0.06,-1
2023-03-01,1.37,1.42,1.27,1.3,404376,-0.07,0.15,-5.38,11.54,0.07,-1
2023-02-28,1.38,1.44,1.36,1.4,236147,0.02,0.08,1.43,5.71,0.04,1
2023-02-27,1.43,1.45,1.36,1.36,215326,-0.07,0.09,-5.15,6.62,0.04,-1
2023-02-24,1.37,1.48,1.33,1.38,251012,0.01,0.15,0.72,10.51,0.07,-1
2023-02-23,1.58,1.62,1.33,1.42,756596,-0.17,0.28,-11.66,20.14,0.14,-1
2023-02-22,1.57,1.66,1.55,1.57,343712,0.0,0.1,0.0,6.69,0.05,-1
2023-02-21,1.9,1.91,1.55,1.58,1014242,-0.32,0.36,-20.25,22.78,0.18,-1
2023-02-17,1.92,2.05,1.84,1.9,494072,-0.02,0.21,-1.05,11.05,0.1,-1
2023-02-16,1.98,2.23,1.89,1.97,1301841,-0.01,0.34,-0.51,17.25,0.17,-1
2023-02-15,1.94,2.07,1.84,2.02,885237,0.08,0.23,3.96,11.39,0.11,1
2023-02-14,1.99,2.07,1.86,1.9,778484,-0.08,0.21,-4.46,11.02,0.1,-1
2023-02-13,2.09,2.09,1.92,1.97,711981,-0.12,0.17,-6.09,8.47,0.08,-1
2023-02-10,1.99,2.17,1.82,2.11,2636031,0.12,0.35,5.69,16.59,0.17,1
2023-02-09,2.14,2.79,1.9,1.99,11622573,-0.15,0.89,-7.54,44.72,0.45,-1
2023-02-08,1.73,2.2,1.6,2.11,2784577,0.38,0.6,18.01,28.43,0.3,1
2023-02-07,2.09,2.1,1.65,1.79,2377566,-0.3,0.45,-16.97,25.03,0.22,-1
2023-02-06,2.12,2.37,1.97,2.01,7062144,-0.11,0.4,-5.47,19.9,0.2,1
2023-02-03,1.41,1.89,1.35,1.83,6192827,0.42,0.54,22.95,29.51,0.27,1
2023-02-02,1.29,1.43,1.25,1.41,1408795,0.12,0.18,8.51,12.67,0.09,1
2023-02-01,1.22,1.34,1.2,1.25,921821,0.03,0.14,2.4,11.2,0.07,1
2023-01-31,1.29,1.3,1.21,1.24,862453,-0.05,0.09,-4.03,7.26,0.05,-1
2023-01-30,1.36,1.48,1.3,1.3,1416526,-0.06,0.18,-4.62,13.85,0.09,-1
2023-01-27,1.49,1.71,1.36,1.46,18061357,-0.03,0.35,-2.05,23.97,0.17,1
2023-01-26,1.21,1.46,1.18,1.31,1809995,0.1,0.28,7.63,21.37,0.14,1
2023-01-25,1.22,1.25,1.16,1.18,306590,-0.04,0.09,-3.39,7.63,0.05,-1
2023-01-24,1.27,1.43,1.25,1.25,487172,-0.02,0.18,-1.6,14.4,0.09,-1
2023-01-23,1.3,1.33,1.24,1.31,215659,0.01,0.09,0.76,6.53,0.04,1
2023-01-20,1.26,1.42,1.17,1.27,986310,0.01,0.25,0.79,19.69,0.12,1
2023-01-19,1.29,1.33,1.2,1.2,230685,-0.09,0.13,-7.95,11.29,0.07,-1
2023-01-18,1.43,1.45,1.31,1.34,232124,-0.09,0.14,-6.72,10.33,0.07,-1
2023-01-17,1.55,1.58,1.4,1.44,392622,-0.11,0.18,-7.64,12.79,0.09,-1
2023-01-13,1.52,1.65,1.5,1.6,706551,0.08,0.15,5.0,9.17,0.07,1
2023-01-12,1.6,1.72,1.42,1.52,1024739,-0.08,0.3,-5.26,19.74,0.15,-1
2023-01-11,1.44,1.76,1.38,1.58,847446,0.14,0.38,8.86,24.05,0.19,1
2023-01-10,1.21,1.39,1.18,1.38,253880,0.17,0.21,12.32,15.21,0.1,1
2023-01-09,1.15,1.23,1.11,1.21,99027,0.06,0.12,4.96,10.31,0.06,1
2023-01-06,1.13,1.15,1.09,1.14,68267,0.02,0.06,1.31,5.6,0.03,1
2023-01-05,1.11,1.13,1.08,1.11,110466,0.0,0.05,0.0,4.5,0.02,-1
2023-01-04,1.12,1.18,1.09,1.11,141883,-0.01,0.09,-0.9,7.87,0.04,-1
2023-01-03,1.11,1.18,1.06,1.11,232397,0.0,0.11,0.0,10.15,0.06,1
2022-12-30,1.09,1.15,1.07,1.1,257369,0.01,0.08,0.91,7.27,0.04,-1
2022-12-29,1.11,1.33,1.1,1.13,528462,0.02,0.23,1.77,20.35,0.12,1
2022-12-28,1.05,1.17,1.05,1.09,215137,0.04,0.12,3.67,11.01,0.06,1
2022-12-27,1.02,1.2,1.0,1.07,328542,0.05,0.2,4.67,18.69,0.1,1
2022-12-23,1.1,1.18,1.01,1.02,257020,-0.08,0.17,-7.84,16.67,0.08,-1
2022-12-22,1.29,1.37,1.13,1.21,497037,-0.08,0.24,-6.61,19.7,0.12,1
2022-12-21,0.14,0.2,0.13,0.13,9678289,-0.01,0.07,-8.07,49.7,0.03,-1
2022-12-20,0.13,0.14,0.13,0.14,2404368,0.0,0.01,2.19,8.97,0.01,1
2022-12-19,0.16,0.16,0.13,0.13,1317758,-0.02,0.02,-16.63,18.06,0.01,-1
2022-12-16,0.17,0.17,0.15,0.16,4079933,-0.02,0.02,-10.47,15.61,0.01,-1
2022-12-15,0.19,0.2,0.17,0.17,2499839,-0.02,0.03,-10.79,15.74,0.01,-1
2022-12-14,0.19,0.19,0.18,0.18,1425876,-0.01,0.01,-3.27,5.2,0.0,-1
2022-12-13,0.22,0.22,0.19,0.19,1943216,-0.03,0.04,-16.09,18.69,0.02,-1
2022-12-12,0.21,0.22,0.21,0.21,404896,0.0,0.01,1.64,6.18,0.01,-1
2022-12-09,0.22,0.23,0.22,0.22,313745,-0.0,0.02,-0.5,6.77,0.01,1
2022-12-08,0.22,0.22,0.21,0.21,247957,-0.0,0.01,-1.83,3.43,0.0,-1
2022-12-07,0.22,0.22,0.2,0.21,514132,-0.01,0.02,-3.57,8.38,0.01,-1
2022-12-06,0.22,0.24,0.22,0.22,428584,-0.0,0.02,-2.07,9.2,0.01,-1
2022-12-05,0.24,0.24,0.22,0.23,373037,-0.01,0.02,-5.77,8.95,0.01,-1
2022-12-02,0.24,0.24,0.23,0.24,541366,0.0,0.01,0.25,4.34,0.01,-1
2022-12-01,0.24,0.25,0.23,0.24,493224,-0.0,0.02,-0.04,7.25,0.01,-1
2022-11-30,0.24,0.26,0.23,0.24,344901,0.01,0.03,2.08,11.63,0.01,1
2022-11-29,0.24,0.25,0.23,0.23,667712,-0.01,0.02,-3.76,8.98,0.01,-1
2022-11-28,0.27,0.27,0.24,0.24,1167067,-0.02,0.03,-9.77,11.22,0.01,-1
2022-11-25,0.26,0.27,0.26,0.26,211016,0.0,0.01,0.46,3.71,0.0,-1
2022-11-23,0.28,0.28,0.26,0.26,531127,-0.01,0.01,-4.6,5.33,0.01,-1
2022-11-22,0.27,0.28,0.27,0.27,411060,0.0,0.01,0.04,4.59,0.01,-1
2022-11-21,0.29,0.3,0.27,0.27,352514,-0.02,0.02,-5.84,8.91,0.01,-1
2022-11-18,0.29,0.3,0.28,0.29,221777,-0.0,0.01,-0.94,4.8,0.01,-1
2022-11-17,0.3,0.3,0.28,0.29,516395,-0.0,0.02,-1.4,6.58,0.01,-1
2022-11-16,0.29,0.31,0.29,0.3,1568852,0.01,0.02,4.23,8.0,0.01,-1
2022-11-15,0.3,0.31,0.29,0.3,1109474,0.0,0.02,1.61,5.18,0.01,-1
2022-11-14,0.29,0.32,0.29,0.3,1981469,0.01,0.03,1.76,9.86,0.01,-1
2022-11-11,0.28,0.31,0.28,0.3,1143195,0.02,0.03,6.57,9.9,0.01,1
2022-11-10,0.27,0.29,0.27,0.28,835885,0.01,0.03,4.12,9.66,0.01,1
2022-11-09,0.27,0.27,0.25,0.26,1300581,-0.01,0.02,-2.51,9.07,0.01,-1
2022-11-08,0.29,0.31,0.27,0.28,4447810,-0.01,0.04,-2.2,12.4,0.02,-1
2022-11-07,0.27,0.35,0.27,0.32,11691736,0.05,0.07,14.62,23.04,0.04,1
2022-11-04,0.28,0.28,0.26,0.27,437796,-0.01,0.02,-3.18,5.65,0.01,-1
2022-11-03,0.27,0.28,0.26,0.27,563543,-0.0,0.02,-1.73,7.12,0.01,-1
2022-11-02,0.29,0.29,0.26,0.27,1013206,-0.02,0.03,-7.05,11.07,0.01,-1
2022-11-01,0.28,0.29,0.27,0.28,515964,0.0,0.01,0.0,5.16,0.01,-1
2022-10-31,0.27,0.29,0.27,0.28,448163,0.0,0.02,1.62,7.14,0.01,-1
2022-10-28,0.29,0.29,0.27,0.28,933270,-0.01,0.02,-3.65,7.91,0.01,-1
2022-10-27,0.28,0.29,0.28,0.28,309266,0.0,0.01,1.12,3.51,0.0,-1
2022-10-26,0.28,0.29,0.28,0.28,314568,-0.0,0.01,-0.04,3.85,0.01,-1
2022-10-25,0.27,0.29,0.27,0.28,482868,0.01,0.02,3.85,8.16,0.01,1
2022-10-24,0.28,0.28,0.26,0.26,788723,-0.02,0.02,-7.91,9.01,0.01,-1
2022-10-21,0.28,0.3,0.28,0.28,566020,0.0,0.02,0.0,6.07,0.01,-1
2022-10-20,0.29,0.31,0.29,0.29,428604,0.0,0.03,0.72,8.66,0.01,1
2022-10-19,0.31,0.31,0.28,0.28,1103070,-0.02,0.03,-8.18,9.72,0.01,-1
2022-10-18,0.29,0.4,0.29,0.33,5627152,0.04,0.11,11.0,31.78,0.05,1
2022-10-17,0.3,0.3,0.28,0.28,314368,-0.02,0.02,-5.63,8.8,0.01,-1
2022-10-14,0.28,0.3,0.28,0.29,471504,0.01,0.02,3.21,7.92,0.01,1
2022-10-13,0.27,0.31,0.26,0.28,2370762,0.01,0.05,2.74,19.09,0.03,-1
2022-10-12,0.28,0.29,0.27,0.28,622021,-0.01,0.03,-2.34,10.5,0.01,-1
2022-10-11,0.28,0.3,0.28,0.29,361255,0.01,0.02,3.17,8.1,0.01,1
2022-10-10,0.31,0.31,0.28,0.28,398929,-0.03,0.03,-8.77,10.53,0.01,-1
2022-10-07,0.3,0.32,0.29,0.3,371446,-0.01,0.03,-1.82,9.14,0.01,-1
2022-10-06,0.32,0.32,0.3,0.3,750846,-0.02,0.03,-5.72,8.89,0.01,-1
2022-10-05,0.28,0.32,0.28,0.31,1853103,0.03,0.04,9.8,13.44,0.02,1
2022-10-04,0.27,0.29,0.27,0.29,497451,0.02,0.02,5.24,6.36,0.01,1
2022-10-03,0.27,0.28,0.27,0.27,640773,-0.0,0.01,-1.44,3.51,0.0,-1
2022-09-30,0.26,0.29,0.26,0.27,1167144,0.0,0.02,0.9,9.17,0.01,-1
2022-09-29,0.28,0.28,0.26,0.27,783107,-0.01,0.02,-3.02,7.36,0.01,-1
2022-09-28,0.3,0.3,0.27,0.28,1614636,-0.02,0.03,-8.3,10.36,0.01,-1
2022-09-27,0.3,0.33,0.3,0.3,819938,-0.0,0.03,-0.3,10.36,0.02,-1
2022-09-26,0.3,0.31,0.29,0.3,654779,0.0,0.02,0.64,8.36,0.01,-1
2022-09-23,0.28,0.31,0.28,0.3,990599,0.02,0.04,6.95,12.43,0.02,1
2022-09-22,0.31,0.31,0.29,0.29,1059691,-0.02,0.02,-5.98,7.59,0.01,-1
2022-09-21,0.32,0.33,0.31,0.32,570318,0.0,0.02,0.56,4.85,0.01,-1
2022-09-20,0.32,0.34,0.31,0.32,708009,-0.0,0.03,-0.13,9.03,0.01,-1
2022-09-19,0.34,0.34,0.31,0.33,524114,-0.01,0.03,-3.82,7.98,0.01,-1
2022-09-16,0.34,0.35,0.33,0.34,653155,0.0,0.01,0.15,3.91,0.01,-1
2022-09-15,0.35,0.36,0.33,0.35,807060,-0.01,0.03,-1.62,7.76,0.01,-1
2022-09-14,0.36,0.37,0.35,0.35,504919,-0.01,0.02,-2.77,5.61,0.01,-1
2022-09-13,0.36,0.4,0.35,0.38,1068922,0.01,0.05,3.6,13.22,0.03,-1
2022-09-12,0.37,0.4,0.36,0.39,1394305,0.02,0.03,5.11,8.98,0.02,1
2022-09-09,0.33,0.35,0.33,0.35,1002623,0.02,0.02,6.14,6.53,0.01,1
2022-09-08,0.36,0.36,0.33,0.34,1480021,-0.02,0.03,-4.71,8.73,0.01,-1
2022-09-07,0.38,0.39,0.35,0.36,1177580,-0.02,0.03,-6.07,9.72,0.02,-1
2022-09-06,0.39,0.39,0.38,0.39,599017,-0.0,0.01,-0.29,3.81,0.01,-1
2022-09-02,0.4,0.4,0.38,0.39,558927,-0.01,0.01,-2.37,3.83,0.01,-1
2022-09-01,0.39,0.41,0.39,0.4,407353,0.01,0.02,1.27,4.43,0.01,-1
2022-08-31,0.4,0.4,0.39,0.4,568416,-0.0,0.01,-0.6,3.22,0.01,-1
2022-08-30,0.41,0.41,0.4,0.4,464446,-0.01,0.01,-2.24,3.49,0.01,-1
2022-08-29,0.4,0.42,0.38,0.41,1216265,0.01,0.04,3.17,9.8,0.02,1
2022-08-26,0.41,0.41,0.4,0.4,548326,-0.01,0.01,-2.75,2.75,0.01,-1
2022-08-25,0.41,0.42,0.41,0.41,568898,-0.0,0.01,-0.61,2.43,0.01,-1
2022-08-24,0.41,0.42,0.4,0.41,1372752,-0.0,0.02,-0.07,4.04,0.01,-1
2022-08-23,0.41,0.41,0.4,0.41,803939,-0.0,0.01,-0.89,3.44,0.01,-1
2022-08-22,0.42,0.42,0.4,0.41,799766,-0.01,0.02,-1.42,4.68,0.01,-1
2022-08-19,0.45,0.46,0.42,0.42,1286561,-0.02,0.04,-4.87,8.36,0.02,-1
2022-08-18,0.46,0.49,0.44,0.45,1523205,-0.01,0.05,-3.25,10.66,0.02,-1
2022-08-17,0.48,0.61,0.45,0.47,8406707,-0.02,0.16,-3.39,34.15,0.08,-1
2022-08-16,0.42,0.5,0.42,0.48,3536064,0.06,0.08,12.76,17.03,0.04,-1
2022-08-15,0.52,0.54,0.5,0.54,1596038,0.02,0.04,3.7,7.41,0.02,1
2022-08-12,0.47,0.52,0.46,0.51,2682504,0.04,0.06,7.84,11.78,0.03,1
2022-08-11,0.46,0.47,0.45,0.47,628522,0.01,0.02,1.52,4.17,0.01,1
2022-08-10,0.46,0.47,0.44,0.45,964791,-0.01,0.03,-2.22,6.2,0.01,-1
2022-08-09,0.46,0.47,0.45,0.45,384168,-0.01,0.02,-2.22,4.44,0.01,-1
2022-08-08,0.47,0.48,0.46,0.47,453906,-0.0,0.02,-0.57,4.72,0.01,1
2022-08-05,0.47,0.47,0.45,0.46,333415,-0.0,0.02,-0.84,3.94,0.01,-1
2022-08-04,0.46,0.49,0.43,0.47,1942431,0.01,0.06,1.9,12.75,0.03,1
2022-08-03,0.42,0.47,0.41,0.45,1951219,0.03,0.06,7.61,12.56,0.03,1
2022-08-02,0.42,0.44,0.41,0.43,1107725,0.0,0.03,0.75,7.03,0.01,-1
2022-08-01,0.43,0.44,0.42,0.43,315280,-0.0,0.02,-0.26,4.78,0.01,-1
2022-07-29,0.4,0.44,0.4,0.43,1111696,0.03,0.04,6.43,8.23,0.02,1
2022-07-28,0.41,0.42,0.4,0.41,645023,-0.01,0.02,-2.3,4.54,0.01,-1
2022-07-27,0.41,0.43,0.41,0.41,752457,0.0,0.02,0.02,4.7,0.01,-1
2022-07-26,0.42,0.42,0.41,0.41,750276,-0.01,0.01,-2.49,3.45,0.01,-1
2022-07-25,0.44,0.45,0.41,0.43,1235277,-0.01,0.04,-2.33,10.44,0.02,-1
2022-07-22,0.46,0.47,0.44,0.45,695514,-0.01,0.03,-2.72,6.21,0.01,-1
2022-07-21,0.44,0.5,0.43,0.47,3381768,0.03,0.07,7.21,14.02,0.03,1
2022-07-20,0.44,0.45,0.44,0.44,688689,0.0,0.01,0.23,2.27,0.01,-1
2022-07-19,0.43,0.45,0.43,0.44,744289,0.01,0.02,2.04,5.02,0.01,-1
2022-07-18,0.43,0.44,0.42,0.44,1018762,0.01,0.02,1.2,5.38,0.01,1
2022-07-15,0.42,0.45,0.42,0.43,1452275,0.01,0.03,1.19,6.55,0.01,1
2022-07-14,0.42,0.44,0.41,0.42,1068376,0.0,0.03,0.73,6.57,0.01,-1
2022-07-13,0.42,0.45,0.42,0.42,764922,0.0,0.03,0.87,6.96,0.01,-1
2022-07-12,0.43,0.45,0.42,0.44,1675586,0.01,0.03,2.41,5.73,0.01,-1
2022-07-11,0.47,0.5,0.45,0.46,6221377,-0.01,0.05,-2.17,10.43,0.02,1
2022-07-08,0.44,0.45,0.42,0.44,2025631,0.0,0.03,0.75,7.66,0.02,-1
2022-07-07,0.43,0.45,0.41,0.45,968427,0.02,0.04,5.03,8.42,0.02,1
2022-07-06,0.41,0.46,0.41,0.43,2632694,0.02,0.05,4.74,10.46,0.02,1
2022-07-05,0.42,0.43,0.4,0.42,1891340,-0.0,0.03,-1.17,6.58,0.01,1
2022-07-01,0.42,0.44,0.41,0.41,2304736,-0.01,0.03,-2.09,7.12,0.01,-1
2022-06-30,0.5,0.5,0.4,0.44,20182643,-0.06,0.1,-13.38,21.72,0.05,1
2022-06-29,0.42,0.45,0.39,0.4,1616725,-0.02,0.06,-5.02,13.99,0.03,-1
2022-06-28,0.45,0.45,0.42,0.42,1384124,-0.03,0.04,-7.88,9.14,0.02,-1
2022-06-27,0.42,0.46,0.42,0.45,2890637,0.03,0.04,6.01,8.34,0.02,1
2022-06-24,0.44,0.45,0.38,0.38,1025925,-0.06,0.07,-15.79,18.16,0.03,-1
2022-06-23,0.42,0.45,0.41,0.43,425894,0.01,0.04,3.13,9.19,0.02,1
2022-06-22,0.41,0.43,0.4,0.42,664548,0.01,0.03,3.05,6.38,0.01,-1
2022-06-21,0.42,0.45,0.41,0.43,810816,0.01,0.04,1.91,8.38,0.02,1
2022-06-17,0.4,0.43,0.39,0.42,1643789,0.02,0.04,4.79,9.22,0.02,1
2022-06-16,0.44,0.45,0.4,0.4,1503059,-0.03,0.05,-8.64,12.35,0.02,-1
2022-06-15,0.44,0.46,0.44,0.44,830760,-0.0,0.02,-0.14,4.54,0.01,-1
2022-06-14,0.45,0.46,0.44,0.44,581827,-0.01,0.02,-1.75,5.12,0.01,-1
2022-06-13,0.48,0.48,0.44,0.45,1532240,-0.03,0.03,-6.62,7.63,0.02,-1
2022-06-10,0.53,0.53,0.48,0.5,822581,-0.03,0.05,-6.52,9.5,0.02,-1
2022-06-09,0.48,0.57,0.48,0.53,1819240,0.05,0.09,8.73,18.06,0.05,1
2022-06-08,0.47,0.5,0.46,0.49,621102,0.02,0.03,4.51,6.98,0.02,1
2022-06-07,0.46,0.51,0.46,0.46,850511,0.0,0.05,0.32,10.22,0.02,-1
2022-06-06,0.48,0.49,0.46,0.48,625518,-0.0,0.03,-0.86,5.78,0.01,1
2022-06-03,0.48,0.5,0.46,0.47,792083,-0.01,0.04,-2.32,7.64,0.02,-1
2022-06-02,0.45,0.49,0.45,0.48,439484,0.03,0.04,6.0,9.32,0.02,1
2022-06-01,0.49,0.49,0.43,0.46,508986,-0.03,0.06,-7.57,14.25,0.03,-1
