Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,20.55,20.89,20.5,20.68,3410,0.13,0.39,0.65,1.88,0.19,20.03,20.12,0.2,0.23,-0.04,-146518,10.97,75.0,50.0,1.0,25.0,Weak Buy Signal,21.05,20.03,19.0,0.1,52.4,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-27,20.5,20.5,20.42,20.5,4164,0.0,0.08,0.0,0.39,0.04,20.01,20.11,0.21,0.24,-0.03,-149928,8.07,76.67,51.67,1.0,25.0,Weak Buy Signal,21.03,20.01,19.0,0.1,51.57,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-26,20.85,20.85,20.66,20.66,1803,-0.19,0.19,-0.92,0.92,0.1,20.0,20.1,0.25,0.25,-0.0,-145764,10.25,78.33,53.33,1.0,25.0,Weak Buy Signal,21.02,20.0,18.97,0.1,52.35,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-23,20.96,20.96,20.96,20.96,316,0.0,0.0,0.0,0.0,0.0,19.98,20.09,0.27,0.25,0.02,-143961,13.04,80.0,55.0,1.0,25.0,Weak Buy Signal,21.01,19.98,18.95,0.1,53.85,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-22,21.0,21.07,20.9,20.94,3040,-0.06,0.17,-0.3,0.81,0.09,19.96,20.06,0.27,0.24,0.03,-144277,13.04,81.67,56.67,1.0,25.0,Weak Buy Signal,20.97,19.96,18.94,0.1,53.76,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-21,20.64,20.65,20.64,20.65,697,0.01,0.01,0.05,0.05,0.0,19.93,20.04,0.27,0.24,0.03,-147317,9.95,83.33,58.33,1.0,25.0,Weak Buy Signal,20.93,19.93,18.94,0.1,52.49,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-20,21.05,21.05,20.35,20.6,2822,-0.45,0.7,-2.18,3.4,0.35,19.91,20.02,0.29,0.23,0.06,-148014,9.95,85.0,60.0,1.0,25.0,Weak Buy Signal,20.91,19.91,18.92,0.1,52.27,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-16,21.05,21.05,21.05,21.05,165,0.0,0.0,0.0,0.0,0.0,19.9,20.01,0.31,0.22,0.1,-145192,16.62,86.67,61.67,1.0,25.0,Weak Buy Signal,20.89,19.9,18.9,0.1,54.54,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-15,21.05,21.05,21.02,21.02,991,-0.03,0.03,-0.15,0.16,0.02,19.87,19.97,0.3,0.19,0.11,-145357,16.62,88.33,63.33,1.0,25.0,Weak Buy Signal,20.84,19.87,18.9,0.1,54.39,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-14,20.71,20.99,20.6,20.99,1241,0.28,0.39,1.32,1.85,0.19,19.84,19.94,0.27,0.16,0.11,-146348,16.18,90.0,65.0,1.0,25.0,Weak Buy Signal,20.79,19.84,18.89,0.1,54.27,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-13,20.54,20.67,20.54,20.67,551,0.13,0.13,0.61,0.61,0.06,19.81,19.91,0.24,0.14,0.11,-147589,13.89,91.67,66.67,1.0,25.0,Weak Buy Signal,20.74,19.81,18.89,0.09,52.87,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-12,20.37,20.74,20.37,20.74,2401,0.37,0.37,1.76,1.76,0.18,19.79,19.89,0.23,0.11,0.12,-147038,13.89,93.33,68.33,1.0,25.0,Weak Buy Signal,20.71,19.79,18.87,0.09,53.21,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-09,20.95,20.95,20.4,20.4,1324,-0.55,0.55,-2.7,2.7,0.28,19.78,19.87,0.21,0.08,0.13,-149439,14.17,95.0,70.0,1.0,25.0,Weak Buy Signal,20.68,19.78,18.88,0.09,51.71,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-08,21.38,21.39,21.0,21.0,1990,-0.38,0.39,-1.81,1.86,0.19,19.77,19.86,0.21,0.05,0.17,-148115,18.56,96.67,71.67,1.0,25.0,Weak Buy Signal,20.66,19.77,18.88,0.09,54.03,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-07,20.9,20.91,20.9,20.91,1036,0.01,0.01,0.05,0.05,0.01,19.77,19.83,0.17,0.0,0.16,-150105,15.21,98.33,73.33,1.0,25.0,Weak Buy Signal,20.63,19.77,18.9,0.09,53.63,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-06,21.45,21.45,21.0,21.0,1013,-0.45,0.45,-2.14,2.14,0.23,19.76,19.8,0.12,-0.04,0.15,-149069,16.2,100.0,75.0,1.0,25.0,Weak Buy Signal,20.61,19.76,18.91,0.09,54.09,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-05,20.38,20.52,20.38,20.52,400,0.14,0.14,0.68,0.68,0.07,19.76,19.77,0.04,-0.08,0.11,-150082,9.15,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,20.59,19.76,18.92,0.08,51.91,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-02,20.18,20.28,20.1,20.28,1089,0.11,0.18,0.52,0.91,0.09,19.76,19.75,-0.01,-0.1,0.09,-150482,7.21,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,20.62,19.76,18.91,0.09,50.79,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-01,20.0,20.1,20.0,20.1,2118,0.1,0.1,0.5,0.5,0.05,19.77,19.74,-0.05,-0.13,0.07,-151571,5.65,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,20.65,19.77,18.9,0.09,49.88,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-31,19.99,19.99,19.99,19.99,41,0.0,0.0,0.0,0.0,0.0,19.79,19.74,-0.09,-0.14,0.06,-153689,4.71,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,20.69,19.79,18.88,0.09,49.34,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-30,20.0,21.09,19.99,19.99,3018,-0.01,1.1,-0.05,5.5,0.55,19.8,19.74,-0.12,-0.16,0.04,-153689,4.71,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,20.73,19.8,18.88,0.09,49.34,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-26,19.57,19.57,19.57,19.57,11,0.0,0.0,0.0,0.0,0.0,19.82,19.74,-0.16,-0.17,0.01,-156707,9.86,8.33,85.0,-1.0,-76.67,Strong Sell Signal,20.77,19.82,18.87,0.1,47.21,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-25,19.99,19.99,19.57,19.57,1026,-0.42,0.42,-2.14,2.15,0.21,19.84,19.76,-0.16,-0.17,0.01,-156707,9.86,0.0,86.67,-1.0,-86.67,Strong Sell Signal,20.8,19.84,18.88,0.1,47.21,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-24,19.99,19.99,19.99,19.99,568,0.0,0.0,0.0,0.0,0.0,19.86,19.77,-0.16,-0.17,0.01,-155681,6.02,1.67,88.33,-1.0,-86.67,Strong Sell Signal,20.82,19.86,18.89,0.1,49.21,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-23,19.6,19.6,19.6,19.6,404,0.0,0.0,0.0,0.0,0.0,19.87,19.77,-0.21,-0.18,-0.03,-156249,10.31,3.33,90.0,-1.0,-86.67,Strong Sell Signal,20.85,19.87,18.89,0.1,47.17,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-22,19.52,19.52,19.4,19.4,899,-0.12,0.12,-0.61,0.61,0.06,19.89,19.79,-0.22,-0.17,-0.05,-156653,11.22,5.0,91.67,-1.0,-86.67,Strong Sell Signal,20.88,19.89,18.91,0.1,46.09,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-19,19.5,19.5,19.5,19.5,76,0.0,0.0,0.0,0.0,0.0,19.92,19.81,-0.21,-0.15,-0.06,-155754,10.33,6.67,93.33,-1.0,-86.67,Strong Sell Signal,20.9,19.92,18.93,0.1,46.55,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-18,19.5,19.71,19.5,19.5,2403,0.0,0.21,0.0,1.05,0.1,19.93,19.83,-0.21,-0.14,-0.07,-155754,10.33,8.33,95.0,-1.0,-86.67,Strong Sell Signal,20.91,19.93,18.96,0.1,46.55,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-17,19.08,19.6,19.08,19.6,560,0.52,0.52,2.65,2.65,0.26,19.95,19.85,-0.21,-0.12,-0.09,-153351,11.49,10.0,96.67,-1.0,-86.67,Strong Sell Signal,20.92,19.95,18.99,0.1,47.02,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-16,19.2,19.2,19.18,19.2,1830,0.0,0.02,0.0,0.1,0.01,19.97,19.87,-0.21,-0.1,-0.11,-153911,16.05,11.67,98.33,-1.0,-86.67,Strong Sell Signal,20.93,19.97,19.02,0.1,44.84,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-15,19.65,19.65,19.06,19.07,1718,-0.58,0.59,-3.04,3.09,0.3,19.99,19.9,-0.16,-0.07,-0.09,-155741,16.05,13.33,100.0,-1.0,-86.67,Strong Sell Signal,20.91,19.99,19.07,0.09,44.11,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-12,19.91,19.91,19.91,19.91,297,0.0,0.0,0.0,0.0,0.0,20.02,19.93,-0.09,-0.05,-0.04,-154023,8.35,15.0,95.0,-1.0,-80.0,Strong Sell Signal,20.89,20.02,19.15,0.09,48.18,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-11,19.89,19.89,19.89,19.89,200,0.0,0.0,0.0,0.0,0.0,20.03,19.94,-0.09,-0.04,-0.05,-154320,8.58,16.67,96.67,-1.0,-80.0,Strong Sell Signal,20.89,20.03,19.16,0.09,48.06,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-10,19.86,19.86,19.86,19.86,5,0.0,0.0,0.0,0.0,0.0,20.04,19.95,-0.08,-0.03,-0.05,-154520,8.93,18.33,98.33,-1.0,-80.0,Strong Sell Signal,20.9,20.04,19.18,0.09,47.9,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-09,20.1,20.13,19.5,20.0,2224,-0.1,0.63,-0.5,3.16,0.32,20.05,19.97,-0.06,-0.02,-0.04,-154520,8.93,20.0,100.0,-1.0,-80.0,Strong Sell Signal,20.9,20.05,19.19,0.09,47.9,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-08,20.16,20.25,20.16,20.25,2271,0.09,0.09,0.45,0.45,0.05,20.06,19.98,-0.03,-0.0,-0.03,-152296,2.46,21.67,45.0,-1.0,-23.33,Weak Sell Signal,20.92,20.06,19.21,0.09,49.15,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-05,20.3,20.3,20.3,20.3,840,0.0,0.0,0.0,0.0,0.0,20.07,19.98,-0.03,0.0,-0.03,-150025,0.97,23.33,46.67,-1.0,-23.33,Weak Sell Signal,20.93,20.07,19.22,0.09,49.41,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-04,20.37,20.37,20.25,20.25,339,-0.12,0.12,-0.61,0.61,0.06,20.08,19.99,-0.02,0.01,-0.03,-150865,0.97,25.0,48.33,-1.0,-23.33,Weak Sell Signal,20.95,20.08,19.22,0.09,49.15,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-03,20.3,20.46,20.3,20.35,3465,0.05,0.16,0.25,0.79,0.08,20.09,19.99,-0.01,0.02,-0.03,-150526,0.46,26.67,50.0,-1.0,-23.33,Weak Sell Signal,20.96,20.09,19.23,0.09,49.65,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-02,20.33,20.33,20.33,20.33,224,0.0,0.0,0.02,0.02,0.0,20.1,20.0,-0.0,0.02,-0.03,-153991,1.82,0.0,51.67,-1.0,-51.67,Weak Sell Signal,20.97,20.1,19.23,0.09,49.55,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-01,20.45,20.45,20.15,20.33,2219,-0.12,0.3,-0.61,1.48,0.15,20.11,20.0,0.0,0.03,-0.03,-154215,1.82,0.0,53.33,-1.0,-53.33,Weak Sell Signal,20.99,20.11,19.24,0.09,49.53,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-28,20.4,20.4,20.4,20.4,88,0.0,0.0,0.0,0.0,0.0,20.13,20.0,0.01,0.04,-0.02,-151996,0.72,1.67,55.0,-1.0,-53.33,Weak Sell Signal,21.02,20.13,19.24,0.09,49.89,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-27,20.4,20.4,20.4,20.4,75,0.0,0.0,0.0,0.0,0.0,20.13,20.0,0.02,0.04,-0.02,-151996,0.72,3.33,56.67,-1.0,-53.33,Weak Sell Signal,21.03,20.13,19.24,0.09,49.89,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-26,20.41,20.52,20.4,20.4,1531,-0.01,0.12,-0.05,0.59,0.06,20.14,20.0,0.03,0.05,-0.02,-151996,0.72,5.0,58.33,-1.0,-53.33,Weak Sell Signal,21.03,20.14,19.24,0.09,49.89,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-25,20.5,20.5,20.13,20.13,1235,-0.37,0.37,-1.84,1.84,0.19,20.14,20.0,0.04,0.05,-0.02,-153527,0.53,6.67,60.0,-1.0,-53.33,Weak Sell Signal,21.03,20.14,19.25,0.09,48.6,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-24,20.06,20.55,20.06,20.55,284,0.49,0.49,2.38,2.38,0.25,20.14,20.01,0.07,0.06,0.02,-152292,0.53,8.33,61.67,-1.0,-53.33,Weak Sell Signal,21.03,20.14,19.26,0.09,50.59,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-21,20.58,20.58,20.55,20.55,1328,-0.03,0.03,-0.14,0.14,0.01,20.14,20.01,0.08,0.05,0.03,-152292,5.45,10.0,63.33,-1.0,-53.33,Weak Sell Signal,21.03,20.14,19.26,0.09,50.59,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-20,20.59,20.59,20.59,20.59,35,0.0,0.0,0.0,0.0,0.0,20.14,20.0,0.08,0.04,0.04,-150964,5.87,11.67,65.0,-1.0,-53.33,Weak Sell Signal,21.02,20.14,19.25,0.09,50.78,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-19,20.55,20.59,20.55,20.59,926,0.04,0.04,0.19,0.19,0.02,20.14,20.0,0.09,0.03,0.05,-150964,5.87,13.33,66.67,-1.0,-53.33,Weak Sell Signal,21.03,20.14,19.26,0.09,50.78,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-18,20.53,20.53,20.53,20.53,81,0.0,0.0,0.0,0.0,0.0,20.15,19.99,0.09,0.02,0.07,-151890,5.33,15.0,68.33,-1.0,-53.33,Weak Sell Signal,21.04,20.15,19.26,0.09,50.51,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-17,20.74,20.74,20.53,20.53,809,-0.21,0.21,-1.02,1.02,0.1,20.16,19.99,0.09,0.0,0.09,-151890,5.33,16.67,70.0,-1.0,-53.33,Weak Sell Signal,21.06,20.16,19.26,0.09,50.51,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-14,20.78,20.78,20.73,20.75,1155,-0.03,0.05,-0.15,0.24,0.03,20.17,19.98,0.1,-0.02,0.12,-151081,7.32,0.0,71.67,-1.0,-71.67,Strong Sell Signal,21.08,20.17,19.26,0.09,51.52,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-13,20.51,21.02,20.19,21.02,6509,0.51,0.83,2.43,3.95,0.41,20.17,19.97,0.08,-0.05,0.13,-149926,7.32,0.0,73.33,-1.0,-73.33,Strong Sell Signal,21.1,20.17,19.25,0.09,52.8,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-12,20.52,20.52,20.5,20.5,960,-0.02,0.02,-0.1,0.1,0.01,20.17,19.95,0.04,-0.08,0.12,-156435,2.88,1.67,75.0,-1.0,-73.33,Strong Sell Signal,21.09,20.17,19.25,0.09,50.48,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-11,20.8,20.89,20.8,20.89,1050,0.09,0.09,0.43,0.43,0.04,20.17,19.95,0.03,-0.11,0.14,-155475,5.87,3.33,76.67,-1.0,-73.33,Strong Sell Signal,21.09,20.17,19.25,0.09,52.38,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-10,20.8,20.84,20.8,20.84,618,0.04,0.04,0.21,0.21,0.02,20.16,19.93,-0.02,-0.15,0.12,-156525,5.45,5.0,78.33,-1.0,-73.33,Strong Sell Signal,21.08,20.16,19.24,0.09,52.16,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-06,20.76,20.9,20.76,20.81,1116,0.05,0.14,0.24,0.67,0.07,20.15,19.91,-0.09,-0.18,0.09,-157143,5.45,6.67,80.0,-1.0,-73.33,Strong Sell Signal,21.07,20.15,19.23,0.09,52.01,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-05,20.3,20.3,20.3,20.3,20,0.0,0.0,0.0,0.0,0.0,20.13,19.9,-0.16,-0.2,0.05,-158259,1.47,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,21.07,20.13,19.19,0.09,48.96,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-04,20.37,20.37,20.3,20.3,624,-0.07,0.07,-0.33,0.33,0.03,20.13,19.9,-0.18,-0.22,0.03,-158259,1.47,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,21.08,20.13,19.18,0.09,48.96,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-03,20.01,20.01,20.01,20.01,287,0.0,0.0,0.0,0.0,0.0,20.12,19.91,-0.22,-0.22,0.01,-158883,5.04,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,21.09,20.12,19.15,0.1,47.53,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-31,20.0,20.34,19.86,20.34,2534,0.34,0.48,1.68,2.37,0.24,20.11,19.92,-0.22,-0.22,0.0,-158596,5.04,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,21.11,20.11,19.12,0.1,49.09,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-30,20.0,20.3,19.88,19.88,2372,-0.12,0.43,-0.6,2.14,0.21,20.1,19.93,-0.26,-0.22,-0.04,-161130,5.42,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,21.15,20.1,19.05,0.1,46.7,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-29,20.0,20.0,20.0,20.0,25,0.0,0.0,0.0,0.0,0.0,20.1,19.94,-0.26,-0.22,-0.05,-158758,8.54,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,21.15,20.1,19.04,0.11,47.26,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-28,20.05,20.05,20.0,20.0,1342,-0.05,0.05,-0.24,0.24,0.02,20.08,19.96,-0.27,-0.2,-0.07,-158758,8.54,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,21.19,20.08,18.98,0.11,47.26,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-27,19.97,20.0,19.87,19.95,5457,-0.02,0.13,-0.1,0.65,0.06,20.07,19.98,-0.28,-0.19,-0.09,-160100,9.04,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,21.23,20.07,18.91,0.12,47.0,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-24,19.97,19.97,19.92,19.92,2020,-0.05,0.05,-0.25,0.25,0.02,20.06,20.0,-0.28,-0.16,-0.12,-165557,8.61,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,21.24,20.06,18.88,0.12,46.85,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-23,19.97,19.97,19.83,19.92,2938,-0.05,0.15,-0.27,0.74,0.07,20.05,20.02,-0.27,-0.13,-0.14,-167577,8.61,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,21.25,20.05,18.86,0.12,46.85,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-22,19.78,19.8,19.78,19.8,5266,0.02,0.02,0.1,0.1,0.01,20.05,20.04,-0.26,-0.1,-0.16,-170515,10.35,25.0,0.0,1.0,25.0,Weak Buy Signal,21.26,20.05,18.83,0.12,46.24,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-21,19.79,19.83,19.7,19.7,3822,-0.09,0.13,-0.46,0.66,0.06,20.04,20.07,-0.23,-0.06,-0.18,-175781,10.35,26.67,1.67,1.0,25.0,Weak Buy Signal,21.27,20.04,18.82,0.12,45.74,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-20,19.71,19.78,19.7,19.78,3122,0.07,0.08,0.35,0.4,0.04,20.04,20.1,-0.18,-0.01,-0.17,-171959,10.84,28.33,3.33,1.0,25.0,Weak Buy Signal,21.28,20.04,18.8,0.12,46.08,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-17,20.2,20.2,19.72,19.72,3740,-0.48,0.48,-2.43,2.43,0.24,20.03,20.13,-0.12,0.03,-0.15,-175081,10.69,30.0,5.0,1.0,25.0,Weak Buy Signal,21.31,20.03,18.74,0.13,45.78,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-16,20.37,20.37,20.37,20.37,326,0.0,0.0,0.0,0.0,0.0,20.02,20.16,-0.03,0.06,-0.09,-171341,5.42,31.67,6.67,1.0,25.0,Weak Buy Signal,21.33,20.02,18.72,0.13,48.63,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-15,20.75,20.75,20.0,20.55,3660,-0.2,0.75,-0.97,3.65,0.37,20.01,20.17,0.02,0.09,-0.07,-171015,5.42,33.33,8.33,1.0,25.0,Weak Buy Signal,21.34,20.01,18.67,0.13,49.49,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-14,21.0,21.0,20.75,20.78,4361,-0.22,0.25,-1.06,1.2,0.12,20.0,20.17,0.06,0.11,-0.05,-167355,1.28,35.0,10.0,1.0,25.0,Weak Buy Signal,21.34,20.0,18.65,0.13,50.59,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-13,21.0,21.16,20.99,20.99,3793,-0.01,0.17,-0.05,0.81,0.09,19.98,20.17,0.09,0.12,-0.03,-162994,3.59,36.67,11.67,1.0,25.0,Weak Buy Signal,21.34,19.98,18.62,0.14,51.62,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-10,21.24,21.24,21.0,21.0,2326,-0.24,0.24,-1.14,1.14,0.12,19.96,20.16,0.11,0.12,-0.02,-159201,3.68,38.33,13.33,1.0,25.0,Weak Buy Signal,21.32,19.96,18.6,0.14,51.67,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-09,21.45,21.45,21.25,21.34,2204,-0.11,0.2,-0.52,0.94,0.1,19.95,20.16,0.12,0.13,-0.01,-156875,4.73,40.0,15.0,1.0,25.0,Weak Buy Signal,21.31,19.95,18.58,0.14,52.65,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-08,21.35,21.39,21.3,21.3,1872,-0.05,0.09,-0.23,0.42,0.05,19.93,20.14,0.13,0.13,-0.01,-159079,4.21,41.67,16.67,1.0,25.0,Weak Buy Signal,21.28,19.93,18.57,0.14,52.47,Target Volume,Expected Range,9.75,Absent or Weak Trend
