Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,5.0,5.47,4.98,5.14,1519578,0.14,0.49,2.72,9.53,0.24,5.48,5.43,-0.09,-0.1,0.02,3489498,20.44,15.0,85.0,-1.0,-70.0,Weak Sell Signal,6.16,5.48,4.8,0.25,47.69,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-06-16,5.04,5.15,5.02,5.07,5870,0.03,0.13,0.6,2.56,0.06,5.49,5.44,-0.09,-0.11,0.01,1969920,16.79,16.67,86.67,-1.0,-70.0,Weak Sell Signal,6.18,5.49,4.81,0.25,47.19,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-15,5.01,5.25,5.0,5.21,37024,0.2,0.25,3.84,4.8,0.12,5.51,5.45,-0.1,-0.11,0.01,1975790,16.79,18.33,88.33,-1.0,-70.0,Weak Sell Signal,6.19,5.51,4.83,0.25,48.09,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-14,5.0,5.31,5.0,5.25,45887,0.25,0.31,4.76,5.9,0.15,5.52,5.46,-0.11,-0.11,0.0,2012814,16.79,20.0,90.0,-1.0,-70.0,Weak Sell Signal,6.21,5.52,4.83,0.25,48.34,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-13,4.99,5.17,4.98,5.02,20900,0.03,0.19,0.6,3.78,0.09,5.53,5.47,-0.13,-0.11,-0.02,1966927,15.16,21.67,91.67,-1.0,-70.0,Weak Sell Signal,6.22,5.53,4.84,0.25,46.73,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-06-12,5.0,5.0,4.87,4.87,17949,-0.13,0.13,-2.67,2.67,0.06,5.55,5.48,-0.13,-0.11,-0.02,1946027,13.14,23.33,93.33,-1.0,-70.0,Weak Sell Signal,6.23,5.55,4.86,0.25,45.65,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-06-09,5.02,5.18,4.84,5.06,19507,0.04,0.34,0.79,6.62,0.17,5.57,5.5,-0.12,-0.1,-0.01,1963976,13.14,25.0,95.0,-1.0,-70.0,Weak Sell Signal,6.25,5.57,4.89,0.24,46.84,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-06-08,5.0,5.22,4.93,5.14,28490,0.14,0.29,2.72,5.64,0.15,5.58,5.52,-0.11,-0.1,-0.01,1983483,14.54,26.67,96.67,-1.0,-70.0,Weak Sell Signal,6.26,5.58,4.91,0.24,47.35,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-07,5.0,5.03,4.99,5.0,15809,0.0,0.04,0.0,0.8,0.02,5.6,5.53,-0.12,-0.1,-0.02,1954993,12.29,28.33,98.33,-1.0,-70.0,Weak Sell Signal,6.28,5.6,4.92,0.24,46.34,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-06-06,5.1,5.27,4.81,4.99,14434,-0.11,0.46,-2.2,9.25,0.23,5.61,5.55,-0.1,-0.09,-0.01,1939184,12.29,30.0,100.0,-1.0,-70.0,Weak Sell Signal,6.28,5.61,4.95,0.24,46.27,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-05,5.2,5.25,5.03,5.23,24458,0.03,0.22,0.57,4.21,0.11,5.63,5.57,-0.09,-0.09,0.0,1953618,15.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.28,5.63,4.98,0.23,47.78,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-02,5.25,5.27,5.14,5.15,15073,-0.1,0.13,-1.94,2.62,0.07,5.65,5.58,-0.09,-0.09,0.0,1929160,17.37,0.0,81.67,-1.0,-81.67,Strong Sell Signal,6.33,5.65,4.98,0.24,47.22,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-06-01,5.23,5.31,5.15,5.17,11959,-0.06,0.16,-1.16,3.09,0.08,5.68,5.59,-0.08,-0.09,0.01,1944233,17.61,0.0,83.33,-1.0,-83.33,Strong Sell Signal,6.39,5.68,4.96,0.25,47.34,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-05-31,5.32,5.34,5.2,5.34,6593,0.02,0.14,0.37,2.62,0.07,5.71,5.61,-0.07,-0.09,0.02,1956192,18.4,1.67,85.0,-1.0,-83.33,Strong Sell Signal,6.47,5.71,4.94,0.27,48.43,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-05-30,5.39,5.39,5.37,5.37,935,-0.02,0.02,-0.46,0.46,0.01,5.73,5.62,-0.07,-0.1,0.03,1962785,21.04,3.33,86.67,-1.0,-83.33,Strong Sell Signal,6.54,5.73,4.92,0.28,48.59,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-05-26,5.4,5.65,5.26,5.38,22022,-0.02,0.39,-0.33,7.24,0.19,5.76,5.62,-0.08,-0.1,0.03,1963720,21.04,5.0,88.33,-1.0,-83.33,Strong Sell Signal,6.61,5.76,4.9,0.3,48.68,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-05-25,5.47,5.47,5.16,5.34,12934,-0.13,0.31,-2.43,5.81,0.15,5.78,5.63,-0.09,-0.11,0.03,1941698,19.15,6.67,90.0,-1.0,-83.33,Strong Sell Signal,6.68,5.78,4.89,0.31,48.42,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-05-24,5.67,5.77,5.15,5.15,17971,-0.52,0.62,-10.1,12.04,0.31,5.81,5.64,-0.09,-0.12,0.03,1928764,19.15,8.33,91.67,-1.0,-83.33,Strong Sell Signal,6.75,5.81,4.87,0.32,47.14,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-23,5.5,5.89,5.47,5.51,9238,0.01,0.42,0.18,7.62,0.21,5.84,5.66,-0.08,-0.12,0.05,1946735,24.28,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.81,5.84,4.87,0.33,49.42,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-05-22,5.39,5.49,5.2,5.48,5157,0.09,0.29,1.64,5.29,0.15,5.86,5.66,-0.09,-0.14,0.04,1937497,20.05,1.67,95.0,-1.0,-93.33,Strong Sell Signal,6.88,5.86,4.85,0.35,49.22,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-05-19,5.26,5.46,5.17,5.43,3878,0.17,0.29,3.13,5.25,0.14,5.89,5.67,-0.11,-0.15,0.04,1932340,19.66,3.33,96.67,-1.0,-93.33,Strong Sell Signal,6.94,5.89,4.84,0.36,48.89,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-18,5.47,6.2,5.17,5.39,47787,-0.08,1.03,-1.48,19.11,0.52,5.92,5.68,-0.13,-0.16,0.03,1928462,19.66,5.0,98.33,-1.0,-93.33,Strong Sell Signal,7.0,5.92,4.83,0.37,48.62,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-17,5.17,5.58,5.04,5.36,14908,0.19,0.54,3.54,10.07,0.27,5.94,5.69,-0.14,-0.16,0.02,1880675,12.4,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.05,5.94,4.83,0.37,48.42,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-05-16,5.25,5.4,5.09,5.17,29676,-0.08,0.31,-1.55,6.0,0.16,5.97,5.7,-0.15,-0.17,0.02,1865767,10.08,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.1,5.97,4.84,0.38,47.16,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-05-15,5.5,5.5,5.15,5.25,11021,-0.25,0.35,-4.76,6.67,0.17,6.0,5.72,-0.15,-0.17,0.03,1895443,11.04,10.0,93.33,-1.0,-83.33,Strong Sell Signal,7.16,6.0,4.85,0.38,47.64,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-05-12,5.49,5.68,5.3,5.44,15199,-0.05,0.38,-0.92,7.04,0.19,6.03,5.73,-0.15,-0.18,0.03,1906464,13.49,11.67,95.0,-1.0,-83.33,Strong Sell Signal,7.2,6.03,4.87,0.39,48.81,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-05-11,5.46,5.63,5.33,5.45,185032,-0.01,0.3,-0.18,5.5,0.15,6.06,5.74,-0.16,-0.19,0.02,1921663,12.82,13.33,96.67,-1.0,-83.33,Strong Sell Signal,7.24,6.06,4.88,0.39,48.88,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-10,5.43,5.45,5.3,5.4,1606,-0.03,0.15,-0.56,2.78,0.08,6.09,5.75,-0.18,-0.19,0.01,1736631,10.52,15.0,98.33,-1.0,-83.33,Strong Sell Signal,7.29,6.09,4.89,0.39,48.55,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-05-09,5.32,5.56,5.13,5.26,13031,-0.07,0.43,-1.24,8.18,0.21,6.12,5.77,-0.2,-0.2,-0.0,1735025,10.52,16.67,100.0,-1.0,-83.33,Strong Sell Signal,7.33,6.12,4.9,0.4,47.61,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-05-08,5.51,5.51,5.2,5.2,51392,-0.31,0.31,-5.96,5.96,0.15,6.15,5.78,-0.2,-0.2,-0.01,1721994,11.63,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.37,6.15,4.93,0.4,47.25,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-05-05,5.35,5.43,5.35,5.39,6094,0.04,0.08,0.74,1.55,0.04,6.18,5.8,-0.2,-0.19,-0.0,1773386,14.04,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.4,6.18,4.96,0.39,48.38,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-04,5.44,5.49,5.25,5.25,4187,-0.19,0.24,-3.62,4.57,0.12,6.21,5.82,-0.21,-0.19,-0.02,1767292,14.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.43,6.21,4.98,0.39,47.47,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-05-03,5.42,5.79,5.27,5.36,4743,-0.06,0.52,-1.12,9.7,0.26,6.24,5.84,-0.21,-0.19,-0.02,1771479,14.36,1.67,95.0,-1.0,-93.33,Strong Sell Signal,7.46,6.24,5.02,0.39,48.13,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-02,5.3,5.6,5.26,5.26,16617,-0.04,0.34,-0.81,6.46,0.17,6.28,5.85,-0.21,-0.18,-0.03,1766736,12.07,3.33,96.67,-1.0,-93.33,Strong Sell Signal,7.52,6.28,5.03,0.4,47.48,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-05-01,5.39,5.49,5.27,5.27,4375,-0.12,0.22,-2.28,4.17,0.11,6.31,5.87,-0.21,-0.18,-0.03,1783353,10.7,5.0,98.33,-1.0,-93.33,Strong Sell Signal,7.55,6.31,5.07,0.39,47.54,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-04-28,5.25,5.52,5.25,5.52,7708,0.27,0.27,4.89,4.89,0.13,6.34,5.89,-0.19,-0.17,-0.02,1787728,10.7,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.56,6.34,5.12,0.39,49.02,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-04-27,5.31,5.51,5.28,5.29,1916,-0.02,0.23,-0.38,4.35,0.12,6.36,5.91,-0.2,-0.16,-0.04,1780020,11.16,8.33,98.33,-1.0,-90.0,Strong Sell Signal,7.57,6.36,5.15,0.38,47.54,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-04-26,5.5,5.55,5.26,5.42,7681,-0.08,0.29,-1.48,5.35,0.15,6.38,5.93,-0.19,-0.16,-0.03,1781936,11.16,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.56,6.38,5.2,0.37,48.32,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-04-25,5.31,5.45,5.31,5.4,6713,0.09,0.14,1.67,2.52,0.07,6.4,5.94,-0.18,-0.15,-0.03,1774255,9.92,11.67,95.0,-1.0,-83.33,Strong Sell Signal,7.56,6.4,5.25,0.36,48.19,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-04-24,5.51,5.64,5.31,5.41,27628,-0.1,0.33,-1.85,6.01,0.16,6.42,5.96,-0.16,-0.14,-0.03,1780968,9.92,13.33,96.67,-1.0,-83.33,Strong Sell Signal,7.55,6.42,5.3,0.35,48.25,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-04-21,5.83,5.83,5.63,5.74,2948,-0.09,0.2,-1.57,3.45,0.1,6.45,5.98,-0.14,-0.13,-0.01,1808596,14.7,15.0,98.33,-1.0,-83.33,Strong Sell Signal,7.56,6.45,5.34,0.34,50.25,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-04-20,5.42,5.75,5.29,5.51,19577,0.1,0.46,1.74,8.39,0.23,6.46,5.99,-0.15,-0.13,-0.02,1805648,13.82,16.67,100.0,-1.0,-83.33,Strong Sell Signal,7.55,6.46,5.37,0.34,48.8,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-04-19,6.07,6.07,5.5,5.5,11698,-0.57,0.57,-10.41,10.41,0.29,6.48,6.01,-0.13,-0.13,0.0,1786071,17.06,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.54,6.48,5.41,0.33,48.73,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-04-18,5.95,6.08,5.75,6.0,5381,0.05,0.33,0.83,5.5,0.17,6.49,6.02,-0.1,-0.13,0.03,1797769,21.1,20.0,0.0,1.0,20.0,Weak Buy Signal,7.52,6.49,5.45,0.32,51.92,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-04-17,6.25,6.25,5.76,5.92,8933,-0.33,0.49,-5.57,8.19,0.24,6.49,6.02,-0.11,-0.13,0.02,1792388,21.35,21.67,1.67,1.0,20.0,Weak Buy Signal,7.52,6.49,5.46,0.32,51.42,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-04-14,5.8,6.25,5.8,6.0,10128,0.2,0.45,3.33,7.5,0.23,6.48,6.03,-0.11,-0.14,0.02,1801321,21.92,23.33,0.0,1.0,23.33,Weak Buy Signal,7.55,6.48,5.42,0.33,51.95,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-04-13,6.19,6.19,5.75,5.96,7642,-0.23,0.44,-3.86,7.38,0.22,6.48,6.03,-0.13,-0.15,0.02,1791193,21.3,25.0,1.67,1.0,23.33,Weak Buy Signal,7.56,6.48,5.39,0.33,51.7,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-04-12,5.85,6.0,5.7,6.0,1130,0.15,0.3,2.47,4.97,0.15,6.47,6.03,-0.14,-0.15,0.01,1798835,19.27,26.67,0.0,1.0,26.67,Weak Buy Signal,7.57,6.47,5.36,0.34,51.95,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-04-11,5.63,5.81,5.55,5.81,3094,0.18,0.26,3.1,4.47,0.13,6.46,6.03,-0.16,-0.15,-0.01,1797705,17.21,28.33,1.67,1.0,26.67,Weak Buy Signal,7.59,6.46,5.33,0.35,50.8,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-04-10,5.8,5.8,5.56,5.75,17457,-0.05,0.24,-0.87,4.17,0.12,6.45,6.04,-0.16,-0.15,-0.01,1794611,17.36,30.0,0.0,1.0,30.0,Weak Buy Signal,7.6,6.45,5.31,0.35,50.43,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-04-06,5.85,6.0,5.63,5.7,10962,-0.15,0.37,-2.63,6.49,0.19,6.45,6.05,-0.15,-0.15,-0.0,1777154,18.45,31.67,0.0,1.0,31.67,Weak Buy Signal,7.61,6.45,5.28,0.36,50.12,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-04-05,6.47,6.47,5.81,5.99,3768,-0.48,0.66,-7.98,10.99,0.33,6.43,6.06,-0.14,-0.15,0.01,1788116,21.29,33.33,0.0,1.0,33.33,Weak Buy Signal,7.67,6.43,5.19,0.39,51.97,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-04-04,6.08,6.14,6.0,6.0,3874,-0.08,0.14,-1.33,2.33,0.07,6.4,6.06,-0.14,-0.15,0.01,1791884,17.75,35.0,1.67,1.0,33.33,Weak Buy Signal,7.73,6.4,5.08,0.42,52.04,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-04-03,6.1,6.18,5.99,6.0,13754,-0.1,0.19,-1.67,3.17,0.09,6.38,6.06,-0.15,-0.15,0.01,1791884,17.75,36.67,0.0,1.0,36.67,Weak Buy Signal,7.8,6.38,4.95,0.45,52.04,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-03-31,6.01,6.19,5.97,6.0,9339,-0.01,0.22,-0.17,3.67,0.11,6.35,6.07,-0.15,-0.15,0.0,1791884,17.75,38.33,1.67,1.0,36.67,Weak Buy Signal,7.87,6.35,4.82,0.48,52.04,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-03-30,6.04,6.31,5.97,5.97,18029,-0.07,0.34,-1.09,5.68,0.17,6.32,6.07,-0.16,-0.16,-0.01,1782545,17.75,40.0,3.33,1.0,36.67,Weak Buy Signal,7.92,6.32,4.72,0.51,51.86,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-03-29,6.09,6.17,5.99,6.09,7256,0.0,0.18,0.0,2.96,0.09,6.3,6.07,-0.16,-0.15,-0.01,1800574,16.26,41.67,5.0,1.0,36.67,Weak Buy Signal,7.96,6.3,4.64,0.53,52.6,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-03-28,6.05,6.07,5.86,6.0,19293,-0.05,0.21,-0.83,3.5,0.1,6.27,6.07,-0.18,-0.15,-0.02,1793318,15.17,43.33,6.67,1.0,36.67,Weak Buy Signal,7.99,6.27,4.56,0.55,52.1,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-03-27,6.1,6.15,6.06,6.1,8179,0.0,0.09,0.0,1.48,0.05,6.25,6.07,-0.18,-0.15,-0.03,1812611,18.19,45.0,8.33,1.0,36.67,Weak Buy Signal,8.02,6.25,4.48,0.57,52.71,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-03-24,6.0,6.12,5.81,6.04,16709,0.04,0.31,0.66,5.07,0.15,6.22,6.07,-0.19,-0.14,-0.06,1804432,17.83,46.67,0.0,1.0,46.67,Weak Buy Signal,8.05,6.22,4.39,0.59,52.38,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-03-23,5.95,6.09,5.84,5.95,40704,0.0,0.25,0.0,4.29,0.13,6.2,6.07,-0.2,-0.12,-0.08,1787723,17.56,48.33,0.0,1.0,48.33,Weak Buy Signal,8.07,6.2,4.33,0.6,51.89,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-03-22,5.94,5.95,5.87,5.94,10839,-0.01,0.08,-0.08,1.31,0.04,6.17,6.08,-0.2,-0.1,-0.09,1747019,16.08,50.0,1.67,1.0,48.33,Weak Buy Signal,8.12,6.17,4.22,0.63,51.8,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-03-21,5.89,5.95,5.62,5.88,5889,-0.01,0.33,-0.17,5.61,0.17,6.13,6.08,-0.19,-0.08,-0.11,1736180,16.08,51.67,0.0,1.0,51.67,Weak Buy Signal,8.18,6.13,4.08,0.67,51.5,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-03-20,5.97,5.97,5.69,5.88,2590,-0.09,0.28,-1.53,4.76,0.14,6.09,6.09,-0.17,-0.05,-0.12,1736180,17.1,53.33,1.67,1.0,51.67,Weak Buy Signal,8.23,6.09,3.96,0.7,51.5,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-03-17,6.25,6.25,5.9,5.99,22018,-0.26,0.35,-4.28,5.84,0.17,6.06,6.1,-0.15,-0.02,-0.13,1738770,20.19,55.0,3.33,1.0,51.67,Weak Buy Signal,8.29,6.06,3.82,0.74,52.15,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-03-16,5.89,6.19,5.89,6.14,5070,0.25,0.3,4.07,4.88,0.15,6.02,6.1,-0.13,0.01,-0.14,1760788,19.59,56.67,5.0,1.0,51.67,Weak Buy Signal,8.34,6.02,3.7,0.77,52.99,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-03-15,6.19,6.34,5.87,6.06,9393,-0.12,0.47,-2.06,7.75,0.23,5.98,6.1,-0.11,0.04,-0.16,1755718,19.59,58.33,6.67,1.0,51.67,Weak Buy Signal,8.36,5.98,3.6,0.8,52.61,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-03-14,5.86,6.24,5.86,6.11,7749,0.25,0.38,4.09,6.15,0.19,5.94,6.1,-0.09,0.08,-0.17,1765111,18.57,60.0,8.33,1.0,51.67,Weak Buy Signal,8.38,5.94,3.51,0.82,52.86,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-03-13,5.89,5.9,5.76,5.84,17472,-0.05,0.14,-0.86,2.32,0.07,5.91,6.1,-0.05,0.13,-0.18,1757362,15.15,61.67,10.0,1.0,51.67,Weak Buy Signal,8.4,5.91,3.41,0.84,51.47,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-03-10,6.01,6.26,5.76,6.0,21698,-0.01,0.5,-0.17,8.33,0.25,5.88,6.11,0.02,0.17,-0.15,1774834,15.15,63.33,11.67,1.0,51.67,Weak Buy Signal,8.42,5.88,3.34,0.86,52.37,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-03-09,6.6,6.72,6.33,6.45,26335,-0.15,0.39,-2.33,6.05,0.19,5.84,6.11,0.09,0.21,-0.12,1796532,23.68,65.0,13.33,1.0,51.67,Weak Buy Signal,8.43,5.84,3.26,0.89,55.04,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-03-08,6.97,6.97,6.62,6.72,14037,-0.25,0.35,-3.72,5.21,0.17,5.8,6.1,0.14,0.24,-0.11,1822867,28.44,66.67,15.0,1.0,51.67,Weak Buy Signal,8.43,5.8,3.18,0.9,56.74,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-03-07,6.92,7.0,6.75,6.85,5808,-0.07,0.25,-1.02,3.65,0.12,5.76,6.08,0.16,0.27,-0.1,1836904,30.66,68.33,16.67,1.0,51.67,Weak Buy Signal,8.4,5.76,3.11,0.92,57.59,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-03-06,6.79,6.99,6.75,6.84,13757,0.05,0.24,0.73,3.51,0.12,5.71,6.06,0.19,0.29,-0.11,1831096,30.57,70.0,18.33,1.0,51.67,Weak Buy Signal,8.38,5.71,3.04,0.94,57.54,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-03-03,6.93,7.0,6.82,6.82,14444,-0.11,0.18,-1.61,2.64,0.09,5.66,6.03,0.21,0.32,-0.11,1817339,31.76,71.67,20.0,1.0,51.67,Weak Buy Signal,8.35,5.66,2.97,0.95,57.44,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-03-02,6.89,6.9,6.85,6.9,2358,0.01,0.05,0.14,0.72,0.03,5.62,6.0,0.24,0.35,-0.1,1831783,30.87,73.33,21.67,1.0,51.67,Weak Buy Signal,8.32,5.62,2.92,0.96,57.95,Target Volume,Expected Range,20.21,Absent or Weak Trend
