Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,0.1,0.1,0.08,0.08,1596,-0.02,0.02,-23.75,25.0,0.01,-1
2023-07-06,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,1
2023-06-27,0.09,0.09,0.09,0.09,125,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.09,0.09,0.09,0.09,24,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.09,0.1,0.09,0.09,3225,0.0,0.01,0.0,12.22,0.01,-1
2023-06-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.12,0.12,0.12,0.12,4601,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.12,0.12,0.12,0.12,1162,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.2,0.2,0.12,0.12,703,-0.08,0.09,-69.35,73.58,0.04,-1
2023-06-06,0.18,0.18,0.18,0.18,329,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.15,0.16,0.15,0.16,4871,0.02,0.02,10.0,10.0,0.01,1
2023-06-01,0.13,0.16,0.13,0.13,1299,-0.0,0.03,-1.18,22.37,0.01,1
2023-05-31,0.14,0.15,0.11,0.12,3595,-0.02,0.04,-19.23,33.14,0.02,-1
2023-05-30,0.39,0.41,0.16,0.16,5395,-0.23,0.25,-147.62,160.38,0.13,-1
2023-05-26,0.12,0.45,0.12,0.45,21585,0.33,0.33,73.6,73.6,0.17,1
2023-05-25,0.09,0.09,0.09,0.09,4000,0.0,0.0,0.11,0.11,0.0,-1
2023-05-24,0.1,0.1,0.1,0.1,400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.11,0.11,0.11,0.11,250,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
