Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,24.37,24.45,24.37,24.45,866,0.08,0.08,0.33,0.33,0.04,-1
2023-05-19,24.6,24.6,24.45,24.45,601,-0.15,0.15,-0.61,0.61,0.08,1
2023-05-18,24.34,24.34,24.34,24.34,292,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,24.3,24.45,24.02,24.02,1442,-0.28,0.43,-1.15,1.78,0.21,-1
2023-05-16,24.44,24.45,24.44,24.45,551,0.01,0.01,0.04,0.04,0.0,-1
2023-05-15,24.5,24.5,24.5,24.5,1036,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,24.6,24.6,24.6,24.6,800,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,24.6,24.6,24.59,24.6,1387,0.0,0.01,0.0,0.04,0.01,-1
2023-05-10,24.6,24.6,24.6,24.6,2200,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,24.4,24.4,24.4,24.4,47,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,24.5,24.5,23.86,24.4,1020,-0.1,0.64,-0.41,2.64,0.32,-1
2023-05-02,24.48,24.56,24.48,24.56,1458,0.07,0.08,0.31,0.31,0.04,1
2023-05-01,24.48,24.48,24.48,24.48,1399,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,24.53,24.53,24.48,24.48,1219,-0.05,0.05,-0.2,0.2,0.03,-1
2023-04-27,24.6,24.6,24.53,24.53,977,-0.07,0.07,-0.29,0.29,0.04,1
2023-04-26,24.5,24.5,24.5,24.5,1015,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,24.52,24.52,24.42,24.52,870,0.0,0.1,0.0,0.41,0.05,-1
2023-04-24,24.6,24.6,24.6,24.6,1121,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,24.6,24.6,24.6,24.6,1643,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,24.55,24.55,24.5,24.52,1500,-0.03,0.05,-0.12,0.2,0.03,-1
2023-04-19,24.6,24.6,24.6,24.6,1194,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,24.6,24.6,24.45,24.59,3633,-0.01,0.15,-0.04,0.61,0.08,-1
2023-04-17,24.56,24.61,24.5,24.61,2803,0.05,0.11,0.2,0.45,0.05,1
2023-04-14,24.55,24.55,24.55,24.55,915,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,24.25,24.57,24.1,24.57,1242,0.32,0.47,1.3,1.91,0.23,1
2023-04-12,24.46,24.46,24.46,24.46,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,24.54,24.59,24.44,24.46,2754,-0.07,0.15,-0.31,0.61,0.07,-1
2023-04-10,24.33,24.58,24.3,24.58,1882,0.25,0.28,1.02,1.14,0.14,1
2023-04-06,24.43,24.57,24.37,24.57,1252,0.14,0.2,0.57,0.81,0.1,-1
2023-04-05,24.49,24.61,24.48,24.61,941,0.12,0.13,0.49,0.53,0.06,1
2023-04-04,24.45,24.49,24.45,24.49,838,0.04,0.04,0.17,0.17,0.02,-1
2023-04-03,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,24.45,24.5,24.45,24.5,463,0.05,0.05,0.2,0.2,0.03,-1
2023-03-30,24.48,24.5,24.25,24.5,1200,0.02,0.25,0.1,1.02,0.12,-1
2023-03-29,24.59,24.59,24.59,24.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,24.6,24.6,24.45,24.59,1411,-0.01,0.15,-0.04,0.61,0.07,-1
2023-03-27,24.61,24.61,24.6,24.6,2130,-0.01,0.01,-0.04,0.04,0.0,1
2023-03-24,24.61,24.61,24.21,24.51,3609,-0.1,0.4,-0.41,1.62,0.2,-1
2023-03-23,24.61,24.61,24.31,24.61,1897,0.0,0.3,0.0,1.22,0.15,1
2023-03-22,24.34,24.35,24.15,24.32,1841,-0.02,0.2,-0.08,0.82,0.1,1
2023-03-21,24.15,24.15,24.15,24.15,300,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,23.7,23.7,23.7,23.7,384,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,23.7,24.15,23.7,24.15,2105,0.45,0.45,1.86,1.86,0.22,-1
2023-03-16,24.15,24.15,24.15,24.15,701,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,24.15,24.15,24.15,24.15,1601,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,24.34,24.34,24.15,24.15,956,-0.19,0.19,-0.79,0.79,0.1,-1
2023-03-13,24.34,24.34,24.02,24.32,2332,-0.02,0.32,-0.1,1.32,0.16,-1
2023-03-10,24.34,24.34,24.34,24.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,24.16,24.34,24.16,24.34,1150,0.18,0.18,0.74,0.74,0.09,1
2023-03-08,24.16,24.16,24.02,24.16,1737,0.0,0.14,0.0,0.57,0.07,-1
2023-03-07,24.09,24.16,24.09,24.16,400,0.07,0.07,0.29,0.29,0.03,-1
2023-03-06,24.2,24.3,24.16,24.16,2301,-0.04,0.14,-0.17,0.58,0.07,-1
2023-03-03,24.35,24.35,24.31,24.34,1322,-0.01,0.04,-0.04,0.16,0.02,-1
2023-03-02,24.6,24.6,24.35,24.35,2973,-0.25,0.25,-1.03,1.03,0.12,-1
2023-03-01,24.6,24.7,24.55,24.55,1300,-0.05,0.15,-0.2,0.61,0.07,-1
2023-02-28,25.25,25.25,24.27,24.56,3675,-0.69,0.98,-2.81,3.98,0.49,1
2023-02-27,24.22,24.43,24.22,24.43,4163,0.21,0.21,0.86,0.86,0.11,1
2023-02-24,24.24,24.3,24.24,24.3,900,0.06,0.06,0.25,0.25,0.03,1
2023-02-23,24.1,24.24,24.1,24.24,920,0.14,0.14,0.58,0.58,0.07,1
2023-02-22,24.1,24.1,24.1,24.1,278,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,23.8,24.05,23.8,24.0,1140,0.2,0.25,0.83,1.04,0.12,1
2023-02-17,23.6,23.6,23.6,23.6,521,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,23.99,23.99,23.99,23.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,23.96,24.0,23.96,23.99,536,0.03,0.04,0.13,0.17,0.02,-1
2023-02-14,23.62,24.0,23.6,24.0,2299,0.38,0.4,1.58,1.67,0.2,1
2023-02-13,23.82,23.82,23.82,23.82,334,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,23.85,23.85,23.85,23.85,142,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,23.98,24.0,23.98,24.0,1389,0.02,0.02,0.08,0.08,0.01,1
2023-02-08,23.98,23.98,23.98,23.98,660,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,23.98,23.98,23.98,23.98,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,23.98,23.98,23.98,23.98,115,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,23.97,24.0,23.74,24.0,1203,0.03,0.25,0.13,1.06,0.13,1
2023-02-02,23.97,23.97,23.97,23.97,1900,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,23.97,23.97,23.97,23.97,1180,-0.0,0.0,-0.0,0.0,0.0,1
2023-01-31,23.88,23.88,23.88,23.88,595,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,23.88,23.88,23.7,23.7,312,-0.18,0.18,-0.78,0.78,0.09,-1
2023-01-27,23.88,23.88,23.88,23.88,755,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,23.87,23.88,23.87,23.88,1092,0.01,0.01,0.04,0.04,0.0,1
2023-01-23,23.87,23.87,23.87,23.87,567,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,23.87,23.87,23.87,23.87,419,-0.0,0.0,-0.0,0.0,0.0,1
2023-01-19,23.86,23.86,23.85,23.86,781,0.0,0.01,0.0,0.04,0.0,1
2023-01-18,23.55,23.55,23.55,23.55,16,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,23.54,23.55,23.52,23.55,1026,0.01,0.03,0.04,0.13,0.02,-1
2023-01-13,23.82,23.82,23.82,23.82,2620,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,23.87,23.87,23.87,23.87,598,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,23.76,23.88,23.76,23.88,1704,0.12,0.12,0.5,0.5,0.06,1
2023-01-10,23.73,23.73,23.73,23.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,23.73,23.73,23.73,23.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,23.73,23.73,23.73,23.73,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,23.59,23.76,23.59,23.73,1150,0.14,0.17,0.59,0.72,0.09,-1
2023-01-04,23.76,23.77,23.76,23.76,1101,0.0,0.01,0.0,0.04,0.0,-1
2023-01-03,23.77,23.77,23.77,23.77,231,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,23.8,23.8,23.8,23.8,217,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,23.66,23.8,23.66,23.8,1100,0.14,0.14,0.61,0.61,0.07,-1
2022-12-27,23.8,23.8,23.8,23.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,23.8,23.8,23.8,23.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,23.8,23.8,23.8,23.8,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,23.87,23.87,23.87,23.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,23.87,23.87,23.87,23.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,23.87,23.87,23.87,23.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,23.87,23.87,23.87,23.87,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,23.83,23.87,23.83,23.87,943,0.04,0.04,0.19,0.19,0.02,1
2022-12-13,23.58,23.58,23.58,23.58,196,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,23.55,23.69,23.53,23.69,1000,0.14,0.16,0.59,0.68,0.08,-1
2022-12-09,23.82,23.82,23.82,23.82,415,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,23.82,23.82,23.82,23.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,23.82,23.82,23.82,23.82,752,-0.0,0.0,-0.0,0.0,0.0,-1
2022-12-06,23.55,23.82,23.52,23.82,1106,0.27,0.3,1.13,1.26,0.15,1
2022-12-05,23.67,23.67,23.67,23.67,54,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,23.67,23.67,23.67,23.67,173,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,23.52,23.52,23.52,23.52,1041,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,23.87,23.87,23.87,23.87,1493,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,23.87,23.87,23.87,23.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,23.86,23.87,23.7,23.87,1350,0.01,0.17,0.04,0.71,0.09,1
2022-11-25,23.75,23.78,23.61,23.61,1898,-0.14,0.17,-0.59,0.71,0.08,-1
2022-11-23,23.74,23.74,23.6,23.65,4807,-0.09,0.14,-0.38,0.58,0.07,-1
2022-11-22,23.89,23.89,23.89,23.89,590,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,23.57,23.57,23.57,23.57,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,23.76,23.76,23.76,23.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,23.94,23.94,23.76,23.76,1334,-0.18,0.18,-0.76,0.76,0.09,-1
2022-11-16,23.89,23.89,23.89,23.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,23.89,23.89,23.89,23.89,501,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,23.75,23.75,23.75,23.75,74,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,23.6,23.75,23.42,23.75,2750,0.15,0.33,0.63,1.39,0.16,-1
2022-11-09,23.76,23.8,23.76,23.8,2785,0.04,0.04,0.17,0.17,0.02,1
2022-11-08,23.58,23.58,23.58,23.58,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,23.7,23.76,23.65,23.76,3780,0.06,0.11,0.25,0.45,0.05,1
2022-11-04,23.74,23.74,23.48,23.48,1593,-0.26,0.26,-1.11,1.11,0.13,-1
2022-11-03,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,23.66,23.67,23.65,23.65,1034,-0.01,0.02,-0.04,0.08,0.01,-1
2022-11-01,23.75,23.8,23.7,23.7,2771,-0.05,0.1,-0.21,0.42,0.05,-1
2022-10-31,23.75,23.75,23.75,23.75,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,23.5,23.75,23.5,23.69,4878,0.19,0.25,0.8,1.06,0.12,1
2022-10-27,23.5,23.5,23.5,23.5,3073,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,23.49,23.5,23.46,23.5,2299,0.01,0.04,0.04,0.17,0.02,1
2022-10-25,23.46,23.49,23.43,23.49,4354,0.03,0.06,0.13,0.26,0.03,1
2022-10-24,23.46,23.46,23.46,23.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,23.37,23.46,23.37,23.46,924,0.09,0.09,0.38,0.38,0.04,-1
2022-10-20,23.43,23.47,23.43,23.47,5861,0.04,0.04,0.17,0.17,0.02,1
2022-10-19,23.37,23.45,23.3,23.35,7157,-0.02,0.15,-0.09,0.64,0.07,-1
2022-10-18,23.59,23.61,23.49,23.49,4496,-0.1,0.12,-0.43,0.51,0.06,-1
2022-10-17,23.59,23.59,23.59,23.59,1955,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,23.58,23.58,23.58,23.58,567,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,23.58,23.58,23.58,23.58,620,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,23.63,23.64,23.63,23.64,1100,0.01,0.01,0.04,0.04,0.01,-1
2022-10-11,23.66,23.66,23.66,23.66,126,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,23.66,23.66,23.66,23.66,394,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,23.65,23.66,23.47,23.66,2806,0.01,0.19,0.04,0.8,0.09,1
2022-10-06,23.67,23.67,23.5,23.5,758,-0.18,0.18,-0.74,0.74,0.09,-1
2022-10-05,23.66,23.68,23.64,23.68,1350,0.02,0.04,0.08,0.17,0.02,1
2022-10-04,23.65,23.67,23.65,23.67,1213,0.02,0.02,0.08,0.08,0.01,1
2022-10-03,23.4,23.4,23.4,23.4,1337,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,23.5,23.5,23.5,23.5,431,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,23.67,23.67,23.67,23.67,99,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,23.67,23.67,23.67,23.67,262,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,23.41,23.67,23.41,23.67,603,0.26,0.26,1.1,1.1,0.13,1
2022-09-23,23.5,23.55,23.48,23.55,882,0.05,0.07,0.21,0.3,0.04,1
2022-09-22,23.67,23.67,23.5,23.5,991,-0.17,0.17,-0.72,0.72,0.09,-1
2022-09-21,23.7,23.7,23.7,23.7,496,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,23.74,23.8,23.53,23.53,1327,-0.21,0.27,-0.89,1.15,0.14,-1
2022-09-19,23.93,23.93,23.58,23.93,2115,0.0,0.35,0.0,1.46,0.17,-1
2022-09-16,23.8,23.93,23.8,23.93,2274,0.13,0.13,0.54,0.54,0.06,1
2022-09-15,23.8,23.8,23.8,23.8,801,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,23.85,23.85,23.85,23.85,566,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,23.85,23.92,23.69,23.7,3396,-0.15,0.23,-0.63,0.97,0.12,-1
2022-09-12,23.85,23.85,23.85,23.85,900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,23.85,23.85,23.85,23.85,2297,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,23.91,23.93,23.91,23.93,6417,0.02,0.02,0.08,0.08,0.01,1
2022-09-07,23.9,23.91,23.9,23.9,4717,0.0,0.01,0.0,0.04,0.01,1
2022-09-06,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,23.75,23.9,23.74,23.88,1500,0.13,0.16,0.54,0.67,0.08,1
2022-09-01,23.75,23.75,23.75,23.75,221,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,23.89,23.9,23.89,23.9,1100,0.01,0.01,0.04,0.04,0.0,1
2022-08-30,23.89,23.89,23.89,23.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,23.89,23.89,23.89,23.89,1800,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,23.74,23.9,23.74,23.84,2937,0.1,0.16,0.42,0.67,0.08,1
2022-08-25,23.61,23.9,23.37,23.37,5310,-0.24,0.53,-1.03,2.27,0.26,1
2022-08-24,23.54,23.6,23.26,23.26,1924,-0.28,0.34,-1.21,1.46,0.17,-1
2022-08-23,23.55,23.55,23.55,23.55,508,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,23.63,23.72,23.45,23.5,4551,-0.13,0.27,-0.55,1.15,0.14,-1
2022-08-17,23.35,23.65,23.35,23.6,3025,0.25,0.3,1.06,1.27,0.15,1
2022-08-16,23.5,23.5,23.33,23.33,2483,-0.17,0.17,-0.73,0.73,0.09,-1
2022-08-15,23.5,23.5,23.5,23.5,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,23.55,23.55,23.5,23.5,518,-0.05,0.05,-0.21,0.21,0.03,1
2022-08-11,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,23.21,23.3,23.21,23.3,454,0.09,0.09,0.39,0.39,0.04,1
2022-08-08,23.8,23.8,23.28,23.28,1271,-0.52,0.52,-2.23,2.23,0.26,-1
2022-08-05,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,23.5,23.5,23.5,23.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,23.5,23.5,23.5,23.5,2299,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,23.49,23.49,23.49,23.49,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,23.5,23.5,23.49,23.49,500,-0.01,0.01,-0.04,0.04,0.01,1
2022-07-26,23.4,23.5,23.39,23.47,2090,0.07,0.11,0.3,0.47,0.05,1
2022-07-25,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,23.33,23.34,23.33,23.34,296,0.01,0.01,0.04,0.04,0.01,1
2022-07-18,23.37,23.37,23.22,23.22,301,-0.15,0.15,-0.63,0.63,0.07,-1
2022-07-15,23.37,23.37,23.37,23.37,105,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,23.19,23.26,23.19,23.25,10000,0.06,0.07,0.26,0.3,0.04,1
2022-07-13,23.15,23.45,23.01,23.2,1501,0.05,0.44,0.22,1.9,0.22,1
2022-07-12,23.06,23.06,23.06,23.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,23.06,23.06,23.06,23.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,23.06,23.06,23.06,23.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,23.06,23.06,23.06,23.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,23.06,23.06,23.06,23.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,23.22,23.22,23.22,23.22,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,23.41,23.41,23.41,23.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,23.42,23.42,23.41,23.41,356,-0.01,0.01,-0.04,0.04,0.01,1
2022-06-29,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,23.15,23.15,23.15,23.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,23.02,23.15,23.02,23.15,2645,0.13,0.13,0.56,0.56,0.06,1
2022-06-23,23.1,23.1,23.03,23.04,1259,-0.06,0.07,-0.26,0.3,0.04,-1
2022-06-22,23.1,23.1,23.1,23.1,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,23.0,23.07,23.0,23.07,1100,0.07,0.07,0.3,0.3,0.03,1
2022-06-17,23.0,23.0,23.0,23.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,23.16,23.16,23.16,23.16,301,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,23.34,23.34,23.27,23.27,1124,-0.07,0.07,-0.3,0.3,0.04,1
2022-06-14,23.17,23.17,23.17,23.17,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,23.37,23.37,23.2,23.2,4600,-0.17,0.17,-0.73,0.73,0.09,1
2022-06-10,23.14,23.14,23.14,23.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,23.12,23.14,23.12,23.14,221,0.02,0.02,0.09,0.09,0.01,-1
2022-06-08,23.44,23.44,23.44,23.44,1,0.0,0.0,0.0,0.0,0.0,-1
