Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,0.01,0.03,0.01,0.03,8001,0.01,0.02,53.7,68.87,0.01,0.08,0.07,-0.01,-0.01,-0.0,-3944558,5.36,36.67,93.33,-1.0,-56.67,Weak Sell Signal,0.14,0.08,0.01,1.61,41.9,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-06,0.04,0.09,0.03,0.03,5279,-0.01,0.06,-26.33,184.67,0.03,0.08,0.07,-0.01,-0.01,-0.0,-3936557,9.65,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.14,0.08,0.02,1.56,42.42,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-3931278,2.03,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.14,0.08,0.02,1.52,42.8,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-02,0.02,0.03,0.02,0.03,22456,0.01,0.01,30.21,31.12,0.01,0.08,0.07,-0.01,-0.01,-0.0,-3931278,2.03,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.14,0.08,0.02,1.48,42.8,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-01,0.03,0.03,0.01,0.01,4320,-0.02,0.02,-183.02,183.02,0.01,0.08,0.07,-0.01,-0.01,-0.0,-3953734,2.79,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.14,0.08,0.02,1.45,38.99,Trending High,Bullish Trend,12.59,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,197,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-3949414,1.89,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.08,0.03,1.36,41.32,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-3949217,2.97,46.67,66.67,-1.0,-20.0,Weak Sell Signal,0.14,0.08,0.03,1.31,41.87,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-26,0.05,0.05,0.03,0.03,58745,-0.02,0.02,-45.77,53.94,0.01,0.09,0.08,-0.01,-0.01,-0.0,-3949217,2.97,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.09,0.03,1.26,41.87,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-25,0.04,0.04,0.03,0.03,6109,-0.02,0.02,-50.0,50.0,0.01,0.09,0.08,-0.01,-0.0,-0.0,-4007962,1.8,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.09,0.03,1.21,41.12,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,1585,0.0,0.0,8.89,8.89,0.0,0.09,0.08,-0.01,-0.0,-0.0,-4001853,4.53,51.67,71.67,-1.0,-20.0,Weak Sell Signal,0.14,0.09,0.04,1.15,43.03,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-23,0.07,0.07,0.04,0.04,45698,-0.03,0.03,-63.17,63.17,0.01,0.09,0.08,-0.01,-0.0,-0.0,-4003438,4.53,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.09,0.04,1.12,42.32,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-22,0.06,0.06,0.03,0.04,687,-0.02,0.03,-56.44,76.29,0.01,0.09,0.08,-0.0,-0.0,-0.0,-4049136,3.11,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.09,0.04,1.07,41.94,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,-0.0,0.0,-4048449,16.52,56.67,76.67,-1.0,-20.0,Weak Sell Signal,0.14,0.09,0.04,1.02,47.85,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,-4048449,16.52,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.09,0.05,1.02,47.85,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-16,0.08,0.08,0.08,0.08,30,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,-4048449,16.52,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.09,0.05,1.01,47.85,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-15,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,-4048449,16.52,61.67,81.67,-1.0,-20.0,Weak Sell Signal,0.14,0.09,0.05,1.01,47.85,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-12,0.08,0.08,0.08,0.08,10200,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.01,0.0,-4048449,16.52,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.09,0.05,1.0,47.85,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-11,0.09,0.09,0.08,0.08,55814,-0.01,0.01,-8.5,12.37,0.0,0.09,0.08,-0.0,-0.01,0.0,-4048449,16.52,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.09,0.05,1.0,47.85,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-10,0.09,0.09,0.09,0.09,200,-0.0,0.0,-3.69,3.69,0.0,0.09,0.08,-0.0,-0.01,0.01,-3992635,18.45,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.09,0.05,0.99,48.88,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-09,0.08,0.08,0.06,0.08,205714,-0.01,0.02,-6.25,25.0,0.01,0.09,0.08,-0.0,-0.01,0.0,-3992835,17.46,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.09,0.05,0.99,47.78,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-08,0.08,0.09,0.08,0.09,400,0.0,0.01,5.88,11.52,0.0,0.09,0.08,-0.01,-0.01,0.0,-3787121,21.86,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.09,0.05,0.98,48.55,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-05,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-3787521,19.93,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.09,0.05,0.98,47.72,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-04,0.08,0.08,0.08,0.08,7566,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-3787521,19.93,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.09,0.05,0.98,47.72,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-03,0.05,0.1,0.05,0.09,27100,0.04,0.05,46.67,57.78,0.03,0.1,0.08,-0.01,-0.01,0.0,-3779955,19.93,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.1,0.05,0.97,49.23,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-02,0.03,0.05,0.03,0.05,6892,0.02,0.02,44.79,44.79,0.01,0.1,0.08,-0.02,-0.01,-0.0,-3807055,8.64,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.1,0.05,0.97,41.6,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-01,0.03,0.05,0.03,0.05,2675,0.02,0.02,40.37,40.37,0.01,0.1,0.09,-0.02,-0.01,-0.0,-3800163,9.31,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.1,0.05,0.93,41.64,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-28,0.05,0.05,0.03,0.03,1362,-0.02,0.03,-99.6,118.33,0.01,0.1,0.09,-0.02,-0.01,-0.0,-3802838,9.31,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.1,0.05,0.89,36.54,Trending High,Bullish Trend,13.21,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,7566,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-3801476,16.85,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.79,40.25,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-3801476,16.85,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.75,40.25,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,51000,-0.0,0.0,-0.2,0.2,0.0,0.1,0.09,-0.01,-0.01,-0.0,-3801476,16.85,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.7,40.25,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-24,0.06,0.06,0.06,0.06,5200,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-3750476,20.02,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.65,41.88,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-21,0.06,0.06,0.06,0.06,5000,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-3750476,20.02,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.61,41.88,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-20,0.06,0.06,0.06,0.06,10000,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.01,-3750476,20.02,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.57,41.88,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.01,-3750476,20.02,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.55,41.88,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-18,0.08,0.08,0.06,0.06,160468,-0.02,0.02,-30.67,30.67,0.01,0.1,0.1,-0.01,-0.0,-0.01,-3750476,20.02,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.1,0.08,0.52,41.88,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-17,0.1,0.1,0.06,0.06,56374,-0.04,0.04,-66.39,67.72,0.02,0.1,0.1,-0.01,-0.0,-0.0,-3590008,20.02,95.0,0.0,1.0,95.0,Strong Buy Signal,0.13,0.1,0.08,0.49,41.89,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-14,0.08,0.08,0.08,0.08,24225,-0.0,0.0,-1.25,1.25,0.0,0.1,0.1,-0.0,-0.0,-0.0,-3533634,26.43,96.67,1.67,1.0,95.0,Strong Buy Signal,0.12,0.1,0.08,0.45,45.18,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-13,0.08,0.08,0.08,0.08,26917,-0.0,0.0,-0.25,1.36,0.0,0.1,0.1,-0.0,-0.0,-0.0,-3509409,26.75,98.33,3.33,1.0,95.0,Strong Buy Signal,0.13,0.1,0.08,0.46,45.35,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-12,0.2,0.21,0.1,0.11,54972,-0.09,0.11,-81.09,100.27,0.06,0.1,0.1,-0.0,0.0,-0.0,-3482492,33.46,100.0,5.0,1.0,95.0,Strong Buy Signal,0.13,0.1,0.08,0.46,51.01,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-11,0.12,0.12,0.1,0.1,599,-0.02,0.02,-14.72,17.69,0.01,0.1,0.1,-0.0,0.0,-0.0,-3537464,12.83,100.0,6.67,1.0,93.33,Strong Buy Signal,0.13,0.1,0.08,0.47,49.86,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-10,0.1,0.1,0.1,0.1,180,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,-3538063,6.6,60.0,8.33,1.0,51.67,Weak Buy Signal,0.13,0.1,0.08,0.49,48.86,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,-3538063,6.6,61.67,10.0,1.0,51.67,Weak Buy Signal,0.13,0.1,0.08,0.5,48.86,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,5300,-0.0,0.0,-1.0,1.0,0.0,0.1,0.1,0.0,0.0,-0.0,-3538063,6.6,63.33,11.67,1.0,51.67,Weak Buy Signal,0.13,0.1,0.07,0.51,48.86,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,5300,0.0,0.0,0.0,0.99,0.0,0.1,0.1,0.0,0.0,-0.0,-3532763,7.07,65.0,13.33,1.0,51.67,Weak Buy Signal,0.13,0.1,0.07,0.52,49.13,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-03,0.11,0.11,0.11,0.11,90,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-3527463,10.29,66.67,15.0,1.0,51.67,Weak Buy Signal,0.13,0.1,0.07,0.54,50.93,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-3527463,10.29,68.33,16.67,1.0,51.67,Weak Buy Signal,0.13,0.1,0.07,0.57,50.93,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-30,0.11,0.11,0.11,0.11,5400,0.0,0.0,0.0,0.91,0.0,0.1,0.1,0.0,0.0,-0.0,-3527463,10.29,70.0,18.33,1.0,51.67,Weak Buy Signal,0.13,0.1,0.07,0.59,50.93,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-3527463,10.0,71.67,0.0,1.0,71.67,Strong Buy Signal,0.13,0.1,0.07,0.64,50.93,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-28,0.12,0.12,0.1,0.11,258406,-0.01,0.01,-4.64,10.09,0.01,0.1,0.1,0.0,0.0,-0.0,-3527463,10.0,73.33,1.67,1.0,71.67,Strong Buy Signal,0.13,0.1,0.06,0.68,50.93,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-3269057,14.03,75.0,3.33,1.0,71.67,Strong Buy Signal,0.13,0.1,0.06,0.73,52.17,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-24,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,-0.0,-3269057,14.03,76.67,5.0,1.0,71.67,Strong Buy Signal,0.13,0.09,0.06,0.72,52.17,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-23,0.11,0.11,0.11,0.11,22,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,-0.0,-3269157,12.32,78.33,6.67,1.0,71.67,Strong Buy Signal,0.13,0.09,0.06,0.72,51.02,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,-0.0,-3269157,12.32,80.0,8.33,1.0,71.67,Strong Buy Signal,0.13,0.09,0.06,0.72,51.02,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-21,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,-0.0,-3269157,12.32,81.67,10.0,1.0,71.67,Strong Buy Signal,0.13,0.09,0.06,0.72,51.02,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.01,-0.0,-3269057,13.2,83.33,11.67,1.0,71.67,Strong Buy Signal,0.13,0.09,0.06,0.72,51.5,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-17,0.11,0.11,0.11,0.11,163,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.01,-0.0,-3269057,13.2,85.0,13.33,1.0,71.67,Strong Buy Signal,0.13,0.09,0.06,0.72,51.5,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.01,-0.0,-3269220,11.22,86.67,15.0,1.0,71.67,Strong Buy Signal,0.12,0.09,0.06,0.71,50.15,Target Volume,Expected Range,11.82,Absent or Weak Trend
