Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,0.05,0.05,0.04,0.04,28300,-0.01,0.01,-16.55,17.48,0.0,0.09,0.08,-0.01,-0.01,-0.0,256380,37.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.14,0.09,0.05,0.98,43.36,Target Volume,Expected Range,25.61,Strong Trend
2023-07-17,0.05,0.05,0.05,0.05,108,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,284680,36.76,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.14,0.09,0.05,0.96,43.76,Target Volume,Expected Range,25.42,Strong Trend
2023-07-14,0.05,0.07,0.05,0.05,9508,-0.0,0.02,-7.53,46.02,0.01,0.09,0.09,-0.01,-0.01,-0.0,284680,36.76,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.14,0.09,0.05,0.92,43.76,Target Volume,Expected Range,25.22,Strong Trend
2023-07-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,294188,34.22,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.14,0.1,0.05,0.89,45.7,Target Volume,Expected Range,25.03,Strong Trend
2023-07-12,0.06,0.07,0.05,0.06,29323,-0.0,0.02,-0.63,26.69,0.01,0.1,0.09,-0.01,-0.01,0.0,294188,34.22,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.14,0.1,0.05,0.87,45.7,Target Volume,Expected Range,24.87,Absent or Weak Trend
2023-07-11,0.07,0.07,0.07,0.07,1849,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,323511,30.88,8.33,36.67,-1.0,-28.33,Weak Sell Signal,0.14,0.1,0.06,0.86,46.72,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-07-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,325360,30.78,10.0,38.33,-1.0,-28.33,Weak Sell Signal,0.14,0.1,0.06,0.86,46.81,Target Volume,Expected Range,24.61,Absent or Weak Trend
2023-07-07,0.07,0.07,0.07,0.07,1663,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,325360,30.78,11.67,40.0,-1.0,-28.33,Weak Sell Signal,0.14,0.1,0.06,0.86,46.81,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-07-06,0.07,0.07,0.07,0.07,2480,-0.0,0.0,-0.82,0.82,0.0,0.1,0.09,-0.01,-0.01,0.0,327023,30.76,13.33,41.67,-1.0,-28.33,Weak Sell Signal,0.14,0.1,0.06,0.85,46.82,Target Volume,Expected Range,24.4,Absent or Weak Trend
2023-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,329503,29.8,15.0,43.33,-1.0,-28.33,Weak Sell Signal,0.14,0.1,0.06,0.84,47.56,Target Volume,Expected Range,24.29,Absent or Weak Trend
2023-07-03,0.08,0.08,0.08,0.08,24,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,329503,29.8,16.67,45.0,-1.0,-28.33,Weak Sell Signal,0.15,0.1,0.06,0.83,47.56,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,329503,29.8,18.33,46.67,-1.0,-28.33,Weak Sell Signal,0.15,0.1,0.06,0.82,47.56,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-06-29,0.08,0.08,0.07,0.08,1135,0.0,0.01,0.75,8.52,0.0,0.1,0.09,-0.01,-0.01,0.0,329503,29.8,20.0,48.33,-1.0,-28.33,Weak Sell Signal,0.15,0.1,0.06,0.81,47.56,Target Volume,Expected Range,24.01,Absent or Weak Trend
2023-06-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,328368,31.72,21.67,50.0,-1.0,-28.33,Weak Sell Signal,0.15,0.1,0.06,0.8,46.7,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-06-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,328368,31.72,23.33,51.67,-1.0,-28.33,Weak Sell Signal,0.15,0.11,0.06,0.78,46.7,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-06-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,328368,31.72,25.0,53.33,-1.0,-28.33,Weak Sell Signal,0.15,0.11,0.07,0.76,46.7,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-06-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,328368,31.72,26.67,55.0,-1.0,-28.33,Weak Sell Signal,0.15,0.11,0.07,0.74,46.7,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-06-22,0.07,0.07,0.07,0.07,22,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,328368,31.72,28.33,56.67,-1.0,-28.33,Weak Sell Signal,0.15,0.11,0.07,0.72,46.7,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-06-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,328368,31.72,30.0,58.33,-1.0,-28.33,Weak Sell Signal,0.15,0.11,0.07,0.7,46.7,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-06-20,0.07,0.07,0.07,0.07,40,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,328368,31.72,31.67,60.0,-1.0,-28.33,Weak Sell Signal,0.15,0.11,0.07,0.68,46.7,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-06-16,0.08,0.08,0.07,0.07,1445,-0.01,0.01,-10.04,10.32,0.0,0.11,0.1,-0.01,-0.01,0.0,328368,31.72,33.33,61.67,-1.0,-28.33,Weak Sell Signal,0.15,0.11,0.07,0.66,46.7,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-06-15,0.08,0.09,0.07,0.07,2997,-0.01,0.02,-10.34,26.76,0.01,0.11,0.1,-0.0,-0.01,0.0,326923,31.72,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.15,0.11,0.08,0.64,46.68,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-06-14,0.11,0.11,0.11,0.11,40,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.01,0.0,329920,27.37,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.15,0.11,0.08,0.61,50.08,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-06-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.01,0.0,329920,27.37,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.15,0.11,0.08,0.61,50.08,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-06-12,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,329920,27.37,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.15,0.11,0.08,0.61,50.08,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-06-09,0.11,0.11,0.11,0.11,126,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,329920,27.37,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.15,0.11,0.08,0.61,50.08,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,329794,35.44,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.15,0.11,0.08,0.64,46.43,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,329794,35.44,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.15,0.11,0.08,0.64,46.43,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-06-06,0.07,0.09,0.07,0.07,5153,0.0,0.02,0.0,24.14,0.01,0.12,0.1,-0.01,-0.01,-0.0,329794,35.44,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.15,0.12,0.08,0.63,46.43,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-06-05,0.07,0.09,0.07,0.09,2639,0.02,0.02,19.13,19.91,0.01,0.12,0.11,-0.01,-0.01,-0.0,334947,35.47,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,0.15,0.12,0.08,0.6,48.13,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-06-02,0.1,0.11,0.07,0.07,8517,-0.03,0.03,-36.8,44.6,0.02,0.12,0.11,-0.01,-0.01,-0.0,332308,35.34,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,0.15,0.12,0.08,0.59,46.26,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-06-01,0.09,0.09,0.09,0.09,2976,0.0,0.0,0.0,1.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,340825,33.43,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.56,47.97,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-05-31,0.09,0.09,0.09,0.09,1210,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,340825,33.64,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.54,47.97,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-05-30,0.1,0.1,0.09,0.09,3518,-0.01,0.01,-10.89,11.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,340825,33.64,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.53,47.97,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-05-26,0.1,0.1,0.08,0.1,40999,-0.0,0.02,-0.1,19.92,0.01,0.12,0.11,-0.01,-0.0,-0.0,344343,33.64,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.12,0.09,0.52,48.98,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-05-25,0.11,0.11,0.09,0.09,16877,-0.02,0.02,-24.17,28.28,0.01,0.12,0.11,-0.01,-0.0,-0.0,303344,33.08,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.12,0.09,0.52,47.64,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-05-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,-0.0,320221,30.26,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.12,0.09,0.5,49.99,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-05-23,0.11,0.11,0.07,0.11,2600,0.0,0.04,0.0,33.36,0.02,0.12,0.11,-0.01,-0.0,-0.0,320221,30.26,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.12,0.09,0.49,49.99,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-05-22,0.1,0.1,0.1,0.1,1960,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,317621,27.07,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.12,0.09,0.5,48.9,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-05-19,0.1,0.1,0.1,0.1,27,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,315661,27.58,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.12,0.09,0.5,48.64,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,315661,27.58,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.5,48.64,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,-0.0,315661,27.58,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.53,48.64,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-05-16,0.09,0.1,0.09,0.1,4209,0.0,0.01,3.79,11.07,0.01,0.12,0.11,-0.0,-0.0,-0.0,315661,27.58,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.15,0.12,0.09,0.54,48.64,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-05-15,0.11,0.12,0.07,0.1,135534,-0.01,0.05,-12.82,48.92,0.02,0.12,0.11,-0.0,-0.0,-0.0,311452,27.58,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.59,48.62,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-12,0.11,0.14,0.1,0.1,20244,-0.0,0.04,-0.1,34.86,0.02,0.12,0.11,-0.0,0.0,-0.0,446986,23.57,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.08,0.62,49.36,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-05-11,0.13,0.13,0.12,0.12,2106,-0.01,0.01,-5.92,5.92,0.0,0.12,0.11,0.0,0.0,-0.0,467230,21.68,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.08,0.65,50.87,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-05-10,0.11,0.11,0.08,0.11,128122,0.01,0.03,5.44,27.21,0.02,0.12,0.11,0.0,0.0,-0.0,465124,24.33,20.0,0.0,1.0,20.0,Weak Buy Signal,0.16,0.12,0.08,0.67,50.08,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-05-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,0.0,593246,17.51,21.67,1.67,1.0,20.0,Weak Buy Signal,0.16,0.12,0.08,0.7,52.38,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-08,0.13,0.13,0.13,0.13,3100,-0.0,0.0,-0.67,0.97,0.0,0.12,0.11,0.0,0.0,0.0,593246,17.51,23.33,0.0,1.0,23.33,Weak Buy Signal,0.16,0.12,0.08,0.72,52.38,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-05,0.13,0.13,0.13,0.13,300,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,0.0,-0.0,596346,17.65,25.0,1.67,1.0,23.33,Weak Buy Signal,0.16,0.12,0.07,0.77,52.4,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-05-04,0.11,0.11,0.1,0.1,30598,-0.01,0.01,-7.53,7.53,0.0,0.12,0.11,-0.0,0.0,-0.0,596046,22.69,26.67,3.33,1.0,23.33,Weak Buy Signal,0.16,0.12,0.07,0.78,49.17,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-05-03,0.11,0.11,0.11,0.11,1000,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,0.0,-0.0,626644,21.65,28.33,5.0,1.0,23.33,Weak Buy Signal,0.16,0.12,0.07,0.79,49.97,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-05-02,0.13,0.13,0.12,0.12,2100,-0.01,0.01,-4.0,4.0,0.0,0.12,0.11,0.0,0.0,-0.0,627644,19.55,30.0,6.67,1.0,23.33,Weak Buy Signal,0.16,0.12,0.07,0.8,51.59,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-05-01,0.11,0.12,0.11,0.12,1574,0.01,0.01,5.0,5.0,0.0,0.11,0.11,0.0,0.0,-0.0,625544,21.67,31.67,8.33,1.0,23.33,Weak Buy Signal,0.16,0.11,0.07,0.82,51.07,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-04-28,0.12,0.12,0.12,0.12,501,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,623970,20.84,33.33,10.0,1.0,23.33,Weak Buy Signal,0.16,0.11,0.06,0.88,51.07,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-04-27,0.13,0.13,0.13,0.13,1071,0.0,0.0,0.93,0.93,0.0,0.11,0.11,0.0,0.0,-0.0,624471,19.82,35.0,11.67,1.0,23.33,Weak Buy Signal,0.16,0.11,0.06,0.95,51.99,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-04-26,0.11,0.11,0.11,0.11,10000,0.0,0.0,0.0,0.09,0.0,0.11,0.11,0.0,0.0,-0.0,623400,23.77,36.67,13.33,1.0,23.33,Weak Buy Signal,0.17,0.11,0.06,1.0,50.07,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-04-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,633400,22.41,38.33,15.0,1.0,23.33,Weak Buy Signal,0.17,0.11,0.05,1.06,51.16,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-04-24,0.11,0.12,0.11,0.12,3591,0.01,0.01,7.33,11.42,0.01,0.11,0.11,0.0,0.0,-0.0,633400,22.41,40.0,16.67,1.0,23.33,Weak Buy Signal,0.17,0.11,0.05,1.11,51.16,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-04-21,0.14,0.14,0.11,0.12,22576,-0.02,0.03,-16.47,24.96,0.02,0.11,0.11,0.0,0.0,-0.0,636991,22.41,41.67,18.33,1.0,23.33,Weak Buy Signal,0.17,0.11,0.04,1.17,51.19,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-20,0.15,0.15,0.14,0.14,5448,-0.01,0.01,-5.71,6.79,0.0,0.11,0.11,0.0,0.0,0.0,659567,18.22,43.33,20.0,1.0,23.33,Weak Buy Signal,0.17,0.11,0.04,1.22,53.37,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-19,0.13,0.14,0.12,0.12,3500,-0.02,0.02,-13.83,19.04,0.01,0.1,0.11,0.0,0.0,-0.0,654119,20.91,45.0,21.67,1.0,23.33,Weak Buy Signal,0.17,0.1,0.04,1.26,50.76,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-18,0.12,0.13,0.11,0.13,1400,0.01,0.02,8.46,15.38,0.01,0.1,0.11,0.0,0.0,-0.0,657619,22.42,46.67,23.33,1.0,23.33,Weak Buy Signal,0.17,0.1,0.04,1.3,52.49,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-04-17,0.12,0.13,0.11,0.12,56700,0.0,0.02,0.0,17.83,0.01,0.1,0.11,0.0,0.0,-0.0,656219,22.42,48.33,25.0,1.0,23.33,Weak Buy Signal,0.17,0.1,0.03,1.35,51.4,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-04-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,712919,18.95,50.0,26.67,1.0,23.33,Weak Buy Signal,0.17,0.1,0.03,1.4,52.98,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-04-13,0.1,0.14,0.1,0.13,1905,0.03,0.03,24.17,25.53,0.02,0.1,0.1,0.0,0.0,0.0,712919,18.95,51.67,28.33,1.0,23.33,Weak Buy Signal,0.17,0.1,0.03,1.44,52.98,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-04-12,0.13,0.13,0.12,0.13,25866,0.0,0.01,0.38,9.43,0.01,0.1,0.1,0.0,0.0,-0.0,711014,16.14,53.33,30.0,1.0,23.33,Weak Buy Signal,0.17,0.1,0.02,1.49,52.69,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-04-11,0.11,0.14,0.09,0.13,118978,0.02,0.05,15.32,42.11,0.03,0.1,0.1,0.0,0.0,-0.0,685148,16.14,55.0,31.67,1.0,23.33,Weak Buy Signal,0.17,0.1,0.02,1.53,52.63,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-04-10,0.13,0.13,0.12,0.12,3385,-0.01,0.01,-8.17,8.17,0.0,0.09,0.1,0.0,0.0,-0.0,566170,11.52,56.67,33.33,1.0,23.33,Weak Buy Signal,0.17,0.09,0.02,1.57,51.58,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-04-06,0.12,0.12,0.12,0.12,36,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,-0.0,566170,13.55,58.33,0.0,1.0,58.33,Weak Buy Signal,0.17,0.09,0.02,1.61,51.58,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-04-05,0.1,0.15,0.07,0.12,14900,0.02,0.08,12.5,64.5,0.04,0.09,0.1,0.0,0.01,-0.0,566170,13.55,60.0,0.0,1.0,60.0,Weak Buy Signal,0.17,0.09,0.02,1.66,51.58,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-04-04,0.12,0.12,0.12,0.12,3601,0.0,0.0,0.08,0.17,0.0,0.09,0.1,0.0,0.01,-0.0,581070,5.28,61.67,0.0,1.0,61.67,Weak Buy Signal,0.17,0.09,0.01,1.71,51.6,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-04-03,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.01,-0.0,577469,5.28,63.33,1.67,1.0,61.67,Weak Buy Signal,0.17,0.09,0.01,1.76,51.59,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.01,-0.0,577469,5.28,65.0,0.0,1.0,65.0,Weak Buy Signal,0.17,0.09,0.01,1.81,51.59,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-03-30,0.12,0.12,0.12,0.12,18643,0.0,0.01,0.08,4.16,0.0,0.09,0.1,0.0,0.01,-0.0,577469,5.28,66.67,0.0,1.0,66.67,Weak Buy Signal,0.16,0.09,0.01,1.85,51.59,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-03-29,0.1,0.12,0.1,0.1,31207,-0.0,0.02,-1.56,18.36,0.01,0.08,0.1,0.0,0.01,-0.01,558826,6.14,68.33,0.0,1.0,68.33,Weak Buy Signal,0.16,0.08,0.0,1.9,49.82,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-03-28,0.13,0.13,0.1,0.1,182667,-0.03,0.03,-34.09,34.4,0.02,0.08,0.1,0.01,0.01,-0.01,527619,6.14,70.0,1.67,1.0,68.33,Weak Buy Signal,0.16,0.08,0.0,1.95,49.25,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-03-27,0.13,0.13,0.12,0.12,10375,-0.01,0.01,-12.42,12.42,0.01,0.08,0.1,0.01,0.01,-0.0,710286,2.0,71.67,3.33,1.0,68.33,Weak Buy Signal,0.16,0.08,-0.0,2.0,51.66,Target Volume,Expected Range,19.64,Absent or Weak Trend
