Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,31.5,32.0,31.5,32.0,939,0.5,0.5,1.56,1.56,0.25,22.88,23.93,2.7,1.73,0.97,3547096,22.8,91.67,55.0,1.0,36.67,Weak Buy Signal,29.36,22.88,16.39,0.57,59.22,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-06-13,29.71,31.45,29.71,31.45,2193,1.74,1.74,5.53,5.53,0.87,22.74,23.66,2.5,1.49,1.02,3546157,22.09,93.33,56.67,1.0,36.67,Weak Buy Signal,28.78,22.74,16.7,0.53,58.7,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-06-12,27.88,29.71,27.88,29.67,1354,1.8,1.84,6.05,6.18,0.92,22.6,23.4,2.27,1.23,1.03,3543964,19.78,95.0,58.33,1.0,36.67,Weak Buy Signal,28.21,22.6,17.0,0.5,56.92,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-06-09,29.8,29.8,29.75,29.75,1556,-0.05,0.05,-0.17,0.17,0.03,22.49,23.18,2.11,0.97,1.14,3545318,23.66,96.67,60.0,1.0,36.67,Weak Buy Signal,27.79,22.49,17.2,0.47,57.03,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-06-08,27.69,29.85,25.38,29.85,4009,2.16,4.47,7.24,14.97,2.24,22.38,22.96,1.88,0.69,1.19,3546874,23.66,98.33,61.67,1.0,36.67,Weak Buy Signal,27.33,22.38,17.43,0.44,57.16,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-06-07,28.66,35.0,26.23,31.2,4889,2.54,8.77,8.14,28.11,4.38,22.3,22.73,1.54,0.39,1.14,3550883,25.45,100.0,63.33,1.0,36.67,Weak Buy Signal,26.9,22.3,17.7,0.41,59.0,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-06-06,25.0,28.7,20.86,28.7,4393,3.7,7.84,12.89,27.32,3.92,22.2,22.44,0.95,0.11,0.84,3545994,16.69,23.33,65.0,-1.0,-41.67,Weak Sell Signal,26.25,22.2,18.15,0.37,56.45,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-06-05,24.95,24.95,24.95,24.95,1476,0.0,0.0,0.0,0.0,0.0,22.12,22.23,0.43,-0.1,0.54,3541601,26.15,25.0,66.67,-1.0,-41.67,Weak Sell Signal,25.84,22.12,18.41,0.34,52.06,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-06-02,22.0,22.0,22.0,22.0,734,0.0,0.0,0.0,0.0,0.0,22.11,22.14,0.15,-0.24,0.39,3540125,21.64,26.67,68.33,-1.0,-41.67,Weak Sell Signal,25.79,22.11,18.43,0.33,48.01,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-06-01,24.95,24.95,22.0,22.0,1528,-2.95,2.95,-13.41,13.41,1.47,22.18,22.14,0.09,-0.33,0.43,3540125,21.64,28.33,70.0,-1.0,-41.67,Weak Sell Signal,26.03,22.18,18.33,0.35,48.01,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-05-31,20.19,22.57,20.19,22.57,1585,2.38,2.38,10.54,10.54,1.19,22.26,22.15,0.01,-0.44,0.45,3541653,17.73,30.0,71.67,-1.0,-41.67,Weak Sell Signal,26.26,22.26,18.25,0.36,48.78,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-05-30,21.64,21.64,21.64,21.64,183,0.0,0.0,0.0,0.0,0.0,22.32,22.13,-0.14,-0.55,0.41,3540068,21.36,31.67,73.33,-1.0,-41.67,Weak Sell Signal,26.47,22.32,18.17,0.37,47.42,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-05-26,21.64,21.64,21.64,21.64,271,0.0,0.0,0.0,0.0,0.0,22.41,22.15,-0.25,-0.66,0.41,3540068,21.36,33.33,75.0,-1.0,-41.67,Weak Sell Signal,26.69,22.41,18.12,0.38,47.42,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-05-25,21.64,21.64,21.64,21.64,375,0.0,0.0,0.0,0.0,0.0,22.49,22.16,-0.38,-0.76,0.38,3540068,21.36,35.0,76.67,-1.0,-41.67,Weak Sell Signal,26.89,22.49,18.08,0.39,47.42,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-05-24,21.64,21.64,21.64,21.64,738,0.0,0.0,0.0,0.0,0.0,22.57,22.18,-0.54,-0.85,0.31,3540068,21.36,36.67,78.33,-1.0,-41.67,Weak Sell Signal,27.08,22.57,18.05,0.4,47.42,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-05-23,21.3,24.5,20.03,20.19,7484,-1.11,4.47,-5.5,22.14,2.23,22.63,22.2,-0.74,-0.93,0.2,3539330,21.36,38.33,80.0,-1.0,-41.67,Weak Sell Signal,27.2,22.63,18.06,0.4,45.32,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-05-22,20.42,20.42,20.42,20.42,720,0.0,0.0,0.0,0.0,0.0,22.7,22.27,-0.83,-0.98,0.15,3546814,14.54,40.0,81.67,-1.0,-41.67,Weak Sell Signal,27.24,22.7,18.16,0.4,45.6,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-05-19,19.5,19.5,19.5,19.5,82,0.0,0.0,0.0,0.0,0.0,22.76,22.33,-0.96,-1.02,0.06,3546094,12.86,41.67,83.33,-1.0,-41.67,Weak Sell Signal,27.28,22.76,18.24,0.4,44.22,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-05-18,19.5,19.5,19.5,19.5,224,0.0,0.0,0.0,0.0,0.0,22.86,22.43,-1.02,-1.03,0.02,3546094,12.86,43.33,85.0,-1.0,-41.67,Weak Sell Signal,27.33,22.86,18.38,0.39,44.22,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-05-17,19.5,19.5,19.5,19.5,428,0.0,0.0,0.0,0.0,0.0,22.95,22.53,-1.08,-1.04,-0.04,3546094,12.86,45.0,86.67,-1.0,-41.67,Weak Sell Signal,27.37,22.95,18.52,0.39,44.22,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-05-16,19.19,19.19,19.19,19.19,339,0.0,0.0,0.0,0.0,0.0,23.04,22.63,-1.14,-1.03,-0.11,3545666,12.32,46.67,88.33,-1.0,-41.67,Weak Sell Signal,27.4,23.04,18.68,0.38,43.77,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-05-15,19.19,19.19,19.19,19.19,231,0.0,0.0,0.0,0.0,0.0,23.16,22.75,-1.17,-1.0,-0.16,3545666,12.32,48.33,90.0,-1.0,-41.67,Weak Sell Signal,27.48,23.16,18.84,0.37,43.77,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-05-12,19.0,19.0,19.0,19.0,352,0.0,0.0,0.0,0.0,0.0,23.27,22.87,-1.19,-0.96,-0.22,3545435,11.98,50.0,91.67,-1.0,-41.67,Weak Sell Signal,27.53,23.27,19.01,0.37,43.49,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-05-11,19.0,19.0,19.0,19.0,438,0.0,0.0,0.0,0.0,0.0,23.39,23.0,-1.18,-0.91,-0.27,3545435,11.98,51.67,93.33,-1.0,-41.67,Weak Sell Signal,27.55,23.39,19.22,0.36,43.49,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-05-10,19.0,19.0,19.0,19.0,432,0.0,0.0,0.0,0.0,0.0,23.5,23.13,-1.14,-0.84,-0.3,3545435,11.98,53.33,95.0,-1.0,-41.67,Weak Sell Signal,27.56,23.5,19.45,0.35,43.49,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-05-09,18.5,19.87,18.5,19.0,1200,0.5,1.37,2.63,7.2,0.68,23.64,23.27,-1.09,-0.77,-0.32,3545435,11.98,55.0,96.67,-1.0,-41.67,Weak Sell Signal,27.61,23.64,19.66,0.34,43.49,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-05-08,19.74,19.74,18.0,18.0,1229,-1.75,1.75,-9.69,9.69,0.87,23.78,23.42,-1.0,-0.68,-0.32,3544235,11.78,56.67,98.33,-1.0,-41.67,Weak Sell Signal,27.7,23.78,19.86,0.33,42.1,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-05-05,21.42,22.97,17.19,18.69,8034,-2.73,5.78,-14.61,30.93,2.89,23.92,23.6,-0.77,-0.61,-0.17,3545464,11.78,58.33,100.0,-1.0,-41.67,Weak Sell Signal,27.62,23.92,20.23,0.31,42.81,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-05-04,22.7,25.99,20.67,21.5,11169,-1.2,5.32,-5.58,24.74,2.66,24.06,23.77,-0.54,-0.56,0.02,3553498,19.22,60.0,100.0,-1.0,-40.0,Weak Sell Signal,27.55,24.06,20.56,0.29,45.94,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-05-03,21.8,22.9,21.74,22.9,913,1.1,1.16,4.8,5.07,0.58,24.13,23.85,-0.52,-0.57,0.05,3564667,14.24,61.67,98.33,-1.0,-36.67,Weak Sell Signal,27.6,24.13,20.67,0.29,47.64,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-05-02,21.5,21.5,21.5,21.5,70,0.0,0.0,0.0,0.0,0.0,24.18,23.88,-0.64,-0.58,-0.05,3563754,11.81,63.33,100.0,-1.0,-36.67,Weak Sell Signal,27.67,24.18,20.7,0.29,45.66,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-05-01,21.5,21.5,21.5,21.5,279,0.0,0.0,0.0,0.0,0.0,24.27,23.96,-0.63,-0.57,-0.06,3563754,11.81,65.0,100.0,-1.0,-35.0,Weak Sell Signal,27.75,24.27,20.79,0.29,45.66,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-04-28,21.5,21.5,21.5,21.5,724,0.0,0.0,0.0,0.0,0.0,24.37,24.04,-0.61,-0.55,-0.05,3563754,11.81,66.67,100.0,-1.0,-33.33,Weak Sell Signal,27.85,24.37,20.89,0.29,45.66,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-04-27,21.5,21.5,21.5,21.5,910,0.0,0.0,0.0,0.0,0.0,24.46,24.13,-0.57,-0.54,-0.03,3563754,11.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,27.93,24.46,20.99,0.28,45.66,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-04-26,22.33,22.33,22.33,22.33,126,0.0,0.0,0.0,0.0,0.0,24.55,24.22,-0.52,-0.53,0.01,3564664,13.59,1.67,80.0,-1.0,-78.33,Strong Sell Signal,28.0,24.55,21.11,0.28,46.64,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-04-25,22.33,22.33,22.33,22.33,389,0.0,0.0,0.0,0.0,0.0,24.64,24.28,-0.53,-0.53,0.0,3564664,13.59,3.33,81.67,-1.0,-78.33,Strong Sell Signal,28.12,24.64,21.16,0.28,46.64,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-04-24,22.33,22.33,22.33,22.33,79,0.0,0.0,0.0,0.0,0.0,24.73,24.35,-0.54,-0.53,-0.0,3564664,13.59,0.0,83.33,-1.0,-83.33,Strong Sell Signal,28.26,24.73,21.21,0.29,46.64,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-04-21,22.33,22.33,22.33,22.33,39,0.0,0.0,0.0,0.0,0.0,24.83,24.42,-0.54,-0.53,-0.0,3564664,13.59,1.67,85.0,-1.0,-83.33,Strong Sell Signal,28.4,24.83,21.26,0.29,46.64,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-04-20,22.33,22.33,22.33,22.33,155,0.0,0.0,0.0,0.0,0.0,24.9,24.49,-0.53,-0.53,0.0,3564664,13.59,3.33,86.67,-1.0,-83.33,Strong Sell Signal,28.44,24.9,21.36,0.28,46.64,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-04-19,22.1,22.1,22.1,22.1,181,0.0,0.0,0.0,0.0,0.0,25.0,24.56,-0.51,-0.53,0.02,3564509,13.24,5.0,88.33,-1.0,-83.33,Strong Sell Signal,28.56,25.0,21.43,0.29,46.35,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-04-18,23.25,23.25,23.25,23.25,99,0.0,0.0,0.0,0.0,0.0,25.1,24.64,-0.45,-0.54,0.08,3564690,15.55,6.67,90.0,-1.0,-83.33,Strong Sell Signal,28.66,25.1,21.53,0.28,47.63,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-04-17,23.25,23.25,23.25,23.25,1122,0.0,0.0,0.0,0.0,0.0,25.16,24.69,-0.49,-0.56,0.06,3564690,15.55,8.33,91.67,-1.0,-83.33,Strong Sell Signal,28.73,25.16,21.59,0.28,47.63,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-04-14,23.43,23.43,23.43,23.43,322,0.0,0.0,0.0,0.0,0.0,25.24,24.74,-0.54,-0.57,0.04,3565812,15.91,10.0,93.33,-1.0,-83.33,Strong Sell Signal,28.85,25.24,21.63,0.29,47.83,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-04-13,23.0,23.0,23.0,23.0,30,0.0,0.0,0.0,0.0,0.0,25.32,24.78,-0.61,-0.58,-0.02,3565490,15.29,0.0,95.0,-1.0,-95.0,Strong Sell Signal,28.97,25.32,21.66,0.29,47.31,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-04-12,23.0,23.0,23.0,23.0,153,0.0,0.0,0.0,0.0,0.0,25.39,24.84,-0.64,-0.58,-0.06,3565490,15.29,1.67,96.67,-1.0,-95.0,Strong Sell Signal,29.04,25.39,21.75,0.29,47.31,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-04-11,23.0,23.0,23.0,23.0,270,0.0,0.0,0.0,0.0,0.0,25.46,24.91,-0.67,-0.56,-0.11,3565490,15.29,3.33,98.33,-1.0,-95.0,Strong Sell Signal,29.08,25.46,21.84,0.28,47.31,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-04-10,21.5,21.5,21.5,21.5,47,0.0,0.0,0.0,0.0,0.0,25.53,24.97,-0.71,-0.53,-0.17,3565220,13.18,5.0,100.0,-1.0,-95.0,Strong Sell Signal,29.12,25.53,21.95,0.28,45.5,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-04-06,21.5,21.5,21.5,21.5,278,0.0,0.0,0.0,0.0,0.0,25.63,25.09,-0.58,-0.49,-0.09,3565220,13.18,6.67,100.0,-1.0,-93.33,Strong Sell Signal,29.08,25.63,22.17,0.27,45.5,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-04-05,24.03,26.24,21.5,21.5,1510,-2.53,4.74,-11.77,22.05,2.37,25.72,25.21,-0.42,-0.47,0.05,3565220,13.18,8.33,100.0,-1.0,-91.67,Strong Sell Signal,29.03,25.72,22.42,0.26,45.5,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-04-04,25.0,25.0,25.0,25.0,136,0.0,0.0,0.0,0.0,0.0,25.82,25.34,-0.21,-0.48,0.27,3566730,19.82,10.0,76.67,-1.0,-66.67,Weak Sell Signal,28.95,25.82,22.68,0.24,49.25,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-04-03,25.0,25.0,25.0,25.0,227,0.0,0.0,0.0,0.0,0.0,25.84,25.35,-0.29,-0.55,0.26,3566730,19.82,11.67,78.33,-1.0,-66.67,Weak Sell Signal,28.97,25.84,22.71,0.24,49.25,Target Volume,Expected Range,24.0,Absent or Weak Trend
2023-03-31,25.76,27.3,24.0,25.2,2846,-0.56,3.3,-2.22,13.1,1.65,25.85,25.36,-0.38,-0.61,0.23,3566957,19.82,13.33,80.0,-1.0,-66.67,Weak Sell Signal,28.98,25.85,22.73,0.24,49.48,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-03-30,23.63,29.7,23.63,25.5,9752,1.87,6.07,7.33,23.8,3.04,25.87,25.36,-0.52,-0.67,0.15,3569803,19.82,15.0,81.67,-1.0,-66.67,Weak Sell Signal,28.99,25.87,22.75,0.24,49.81,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-03-29,23.4,23.4,23.4,23.4,299,0.0,0.0,0.0,0.0,0.0,25.88,25.36,-0.72,-0.71,-0.02,3560051,11.04,16.67,83.33,-1.0,-66.67,Weak Sell Signal,29.0,25.88,22.76,0.24,47.35,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-03-28,23.2,23.4,23.2,23.39,554,0.19,0.2,0.81,0.86,0.1,25.91,25.43,-0.76,-0.7,-0.05,3559752,11.04,18.33,85.0,-1.0,-66.67,Weak Sell Signal,28.97,25.91,22.84,0.24,47.34,Target Volume,Expected Range,24.44,Absent or Weak Trend
2023-03-27,23.2,23.2,23.2,23.2,428,0.0,0.0,0.0,0.0,0.0,25.94,25.49,-0.78,-0.69,-0.1,3559198,10.74,20.0,86.67,-1.0,-66.67,Weak Sell Signal,28.93,25.94,22.95,0.23,47.11,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-03-24,22.8,22.8,22.8,22.8,260,0.0,0.0,0.0,0.0,0.0,26.0,25.57,-0.79,-0.66,-0.12,3558770,10.14,21.67,88.33,-1.0,-66.67,Weak Sell Signal,28.91,26.0,23.09,0.22,46.64,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-03-23,23.61,23.61,23.61,23.61,337,0.0,0.0,0.0,0.0,0.0,26.07,25.67,-0.74,-0.63,-0.11,3559030,11.62,23.33,90.0,-1.0,-66.67,Weak Sell Signal,28.87,26.07,23.27,0.21,47.49,Target Volume,Expected Range,25.16,Strong Trend
2023-03-22,22.75,24.44,22.75,23.41,1935,0.66,1.69,2.82,7.22,0.85,26.11,25.74,-0.76,-0.61,-0.15,3558693,11.62,25.0,91.67,-1.0,-66.67,Weak Sell Signal,28.84,26.11,23.38,0.21,47.25,Target Volume,Expected Range,25.39,Strong Trend
2023-03-21,23.6,23.6,23.6,23.6,173,0.0,0.0,0.0,0.0,0.0,26.17,25.81,-0.74,-0.57,-0.18,3560628,13.17,26.67,93.33,-1.0,-66.67,Weak Sell Signal,28.83,26.17,23.52,0.2,47.45,Target Volume,Expected Range,25.62,Strong Trend
2023-03-20,22.5,23.6,22.5,23.6,1334,1.1,1.1,4.66,4.66,0.55,26.24,25.89,-0.73,-0.52,-0.21,3560628,13.17,28.33,95.0,-1.0,-66.67,Weak Sell Signal,28.83,26.24,23.65,0.2,47.45,Target Volume,Expected Range,25.83,Strong Trend
2023-03-17,23.0,23.44,23.0,23.44,958,0.44,0.44,1.88,1.88,0.22,26.27,25.97,-0.71,-0.47,-0.24,3559294,14.07,30.0,96.67,-1.0,-66.67,Weak Sell Signal,28.77,26.27,23.77,0.19,47.27,Target Volume,Expected Range,26.05,Strong Trend
2023-03-16,23.02,23.02,23.02,23.02,45,0.0,0.0,0.0,0.0,0.0,26.3,26.05,-0.66,-0.41,-0.25,3558336,13.5,31.67,98.33,-1.0,-66.67,Weak Sell Signal,28.71,26.3,23.89,0.18,46.8,Target Volume,Expected Range,26.25,Strong Trend
2023-03-15,23.28,23.28,22.05,23.02,1189,-0.26,1.23,-1.13,5.34,0.62,26.36,26.16,-0.54,-0.35,-0.19,3558336,13.5,33.33,100.0,-1.0,-66.67,Weak Sell Signal,28.61,26.36,24.11,0.17,46.8,Target Volume,Expected Range,26.46,Strong Trend
2023-03-14,25.0,25.0,25.0,25.0,600,0.0,0.0,0.0,0.0,0.0,26.41,26.26,-0.37,-0.3,-0.07,3559525,18.84,35.0,85.0,-1.0,-50.0,Weak Sell Signal,28.49,26.41,24.33,0.16,48.78,Target Volume,Expected Range,26.68,Strong Trend
2023-03-13,24.0,26.39,24.0,25.21,944,1.21,2.39,4.8,9.48,1.2,26.43,26.3,-0.36,-0.29,-0.07,3560125,18.84,36.67,86.67,-1.0,-50.0,Weak Sell Signal,28.47,26.43,24.38,0.15,48.99,Target Volume,Expected Range,26.82,Strong Trend
2023-03-10,24.0,24.0,24.0,24.0,478,0.0,0.0,0.0,0.0,0.0,26.43,26.34,-0.36,-0.27,-0.09,3559181,15.74,38.33,88.33,-1.0,-50.0,Weak Sell Signal,28.47,26.43,24.4,0.15,47.68,Target Volume,Expected Range,26.95,Strong Trend
2023-03-09,24.23,24.23,24.23,24.23,568,0.0,0.0,0.0,0.0,0.0,26.46,26.42,-0.23,-0.24,0.02,3559659,16.16,40.0,90.0,-1.0,-50.0,Weak Sell Signal,28.41,26.46,24.51,0.15,47.91,Target Volume,Expected Range,27.14,Strong Trend
2023-03-08,26.5,26.5,26.5,26.5,95,0.0,0.0,0.0,0.0,0.0,26.49,26.5,-0.08,-0.25,0.16,3560227,20.4,41.67,91.67,-1.0,-50.0,Weak Sell Signal,28.35,26.49,24.62,0.14,50.27,Target Volume,Expected Range,27.33,Strong Trend
2023-03-07,26.5,26.5,26.5,26.5,20,0.0,0.0,0.0,0.0,0.0,26.46,26.5,-0.13,-0.29,0.16,3560227,20.4,43.33,93.33,-1.0,-50.0,Weak Sell Signal,28.38,26.46,24.54,0.15,50.27,Target Volume,Expected Range,27.45,Strong Trend
2023-03-06,26.5,26.5,26.5,26.5,47,0.0,0.0,0.0,0.0,0.0,26.43,26.5,-0.19,-0.33,0.14,3560227,20.4,45.0,95.0,-1.0,-50.0,Weak Sell Signal,28.38,26.43,24.49,0.15,50.27,Target Volume,Expected Range,27.57,Strong Trend
2023-03-03,26.5,26.5,26.5,26.5,44,0.0,0.0,0.0,0.0,0.0,26.4,26.5,-0.26,-0.37,0.11,3560227,20.4,46.67,96.67,-1.0,-50.0,Weak Sell Signal,28.42,26.4,24.37,0.15,50.27,Target Volume,Expected Range,27.69,Strong Trend
2023-03-02,26.5,26.5,26.5,26.5,26,0.0,0.0,0.0,0.0,0.0,26.38,26.5,-0.34,-0.39,0.05,3560227,20.4,48.33,98.33,-1.0,-50.0,Weak Sell Signal,28.42,26.38,24.34,0.15,50.27,Target Volume,Expected Range,27.81,Strong Trend
2023-03-01,22.15,26.5,22.15,26.5,1787,4.35,4.35,16.42,16.42,2.18,26.36,26.49,-0.44,-0.41,-0.04,3560227,20.4,50.0,100.0,-1.0,-50.0,Weak Sell Signal,28.42,26.36,24.31,0.16,50.27,Target Volume,Expected Range,27.94,Strong Trend
2023-02-28,25.5,25.5,25.5,25.5,217,0.0,0.0,0.0,0.0,0.0,26.36,26.49,-0.57,-0.4,-0.17,3558440,26.56,51.67,8.33,1.0,43.33,Weak Buy Signal,28.41,26.36,24.31,0.16,49.28,Target Volume,Expected Range,28.06,Strong Trend
