Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-28,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,23.49,23.49,23.49,23.49,2,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,23.92,24.0,23.49,23.49,1550,-0.43,0.51,-1.83,2.17,0.26,1
2023-06-29,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,-1
