Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-01,0.0,0.0,0.0,0.0,154,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.0,0.0,0.0,0.0,32290,-0.0,0.0,-900.0,900.0,0.0,-1
2022-11-28,0.0,0.0,0.0,0.0,261575,0.0,0.0,78.57,78.57,0.0,-1
2022-11-25,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.0,0.0,0.0,0.0,302,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.0,0.0,0.0,0.0,525153,0.0,0.0,60.0,100.0,0.0,-1
2022-11-21,0.0,0.0,0.0,0.0,388422,0.0,0.0,50.0,66.67,0.0,-1
2022-11-18,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.01,0.01,0.0,0.0,56418,-0.0,0.01,-26.0,114.0,0.0,-1
2022-11-16,0.0,0.0,0.0,0.0,101769,0.0,0.0,44.44,55.56,0.0,-1
2022-11-15,0.0,0.0,0.0,0.0,13140,0.0,0.0,0.0,111.11,0.0,-1
2022-11-14,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.0,0.0,0.0,0.0,55041,0.0,0.0,12.5,12.5,0.0,-1
2022-11-10,0.01,0.01,0.0,0.0,58735,-0.01,0.01,-1137.5,1137.5,0.0,-1
2022-11-09,0.0,0.0,0.0,0.0,202,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.0,0.0,0.0,0.0,200,0.0,0.0,14.29,14.29,0.0,-1
2022-11-07,0.0,0.0,0.0,0.0,203,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.0,0.0,0.0,0.0,152172,-0.0,0.0,-233.33,233.33,0.0,-1
2022-11-03,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.0,0.0,0.0,0.0,216,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.0,0.0,0.0,0.0,2694,0.0,0.0,89.8,89.8,0.0,-1
2022-10-31,0.0,0.0,0.0,0.0,25650,-0.0,0.0,-109.09,109.09,0.0,-1
2022-10-28,0.0,0.0,0.0,0.0,1024,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.0,0.0,0.0,0.0,21881,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.0,0.01,0.0,0.01,5400,0.0,0.0,66.67,66.67,0.0,1
2022-10-24,0.0,0.01,0.0,0.0,18894,0.0,0.01,0.0,334.78,0.0,-1
2022-10-21,0.0,0.0,0.0,0.0,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.0,0.0,0.0,0.0,22988,-0.0,0.0,-42.86,92.86,0.0,-1
2022-10-18,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.0,0.0,0.0,0.0,16020,-0.0,0.0,-8.7,8.7,0.0,-1
2022-10-14,0.0,0.01,0.0,0.0,5937,-0.0,0.0,-9.09,96.97,0.0,-1
2022-10-13,0.0,0.01,0.0,0.01,880,0.0,0.0,54.88,56.1,0.0,1
2022-10-12,0.0,0.0,0.0,0.0,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.0,0.01,0.0,0.01,3450,0.01,0.01,83.13,83.13,0.0,-1
2022-10-10,0.01,0.01,0.0,0.01,86308,-0.0,0.01,-57.14,96.83,0.0,-1
2022-10-07,0.01,0.01,0.01,0.01,1830,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.0,0.04,0.0,0.04,1350,0.04,0.04,90.91,90.91,0.02,-1
2022-10-05,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.06,0.06,0.06,0.06,400,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
