Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,0.25,0.26,0.24,0.24,348214,-0.0,0.02,-1.72,8.16,0.01,-1
2023-06-05,0.25,0.27,0.24,0.25,508970,-0.0,0.03,-0.68,13.57,0.02,-1
2023-06-02,0.24,0.3,0.22,0.27,1623215,0.03,0.08,10.0,28.7,0.04,1
2023-06-01,0.29,0.29,0.23,0.24,2392267,-0.04,0.06,-18.38,26.62,0.03,-1
2023-05-31,0.35,0.55,0.29,0.3,33842684,-0.05,0.26,-16.97,86.3,0.13,1
2023-05-30,0.24,0.24,0.23,0.23,5287938,-0.01,0.01,-2.96,4.93,0.01,-1
2023-05-26,0.22,0.24,0.21,0.24,84498,0.02,0.03,6.46,12.5,0.01,1
2023-05-25,0.23,0.24,0.22,0.23,96806,0.0,0.02,0.0,9.43,0.01,-1
2023-05-24,0.21,0.26,0.19,0.24,434165,0.03,0.07,12.74,31.35,0.04,1
2023-05-23,0.21,0.23,0.2,0.21,341656,-0.0,0.03,-0.86,14.41,0.02,-1
2023-05-22,0.22,0.23,0.2,0.22,67923,0.0,0.03,0.41,13.13,0.01,1
2023-05-19,0.26,0.27,0.18,0.21,388124,-0.05,0.09,-25.0,42.76,0.04,-1
2023-05-18,0.25,0.27,0.24,0.24,247638,-0.01,0.03,-4.17,13.54,0.02,1
2023-05-17,0.26,0.26,0.23,0.23,69571,-0.03,0.03,-12.9,12.9,0.01,-1
2023-05-16,0.26,0.28,0.25,0.26,120386,-0.0,0.03,-1.47,10.88,0.01,1
2023-05-15,0.25,0.28,0.23,0.25,146193,-0.0,0.06,-0.08,23.0,0.03,-1
2023-05-12,0.29,0.29,0.25,0.27,141343,-0.02,0.04,-7.13,14.66,0.02,-1
2023-05-11,0.31,0.31,0.29,0.29,19483,-0.02,0.02,-8.44,8.57,0.01,-1
2023-05-10,0.32,0.33,0.3,0.33,62734,0.01,0.03,3.46,9.34,0.02,1
2023-05-09,0.33,0.33,0.3,0.3,4169,-0.03,0.03,-9.93,9.93,0.01,-1
2023-05-08,0.31,0.33,0.3,0.32,5506,0.01,0.03,3.13,10.87,0.02,1
2023-05-05,0.31,0.31,0.29,0.31,38409,-0.0,0.02,-0.98,7.3,0.01,1
2023-05-04,0.29,0.29,0.27,0.28,17077,-0.01,0.03,-4.58,9.33,0.01,-1
2023-05-03,0.3,0.31,0.28,0.29,22476,-0.01,0.03,-3.41,9.96,0.01,-1
2023-05-02,0.31,0.31,0.3,0.31,15340,0.0,0.01,0.97,3.49,0.01,1
2023-05-01,0.29,0.32,0.27,0.28,48283,-0.01,0.05,-3.61,17.86,0.02,-1
2023-04-28,0.3,0.3,0.28,0.29,13246,-0.02,0.02,-6.1,8.32,0.01,-1
2023-04-27,0.31,0.31,0.29,0.29,27089,-0.02,0.02,-6.86,6.86,0.01,-1
2023-04-26,0.29,0.32,0.27,0.3,29807,0.0,0.05,1.42,16.22,0.02,-1
2023-04-25,0.32,0.34,0.3,0.3,20026,-0.02,0.03,-5.75,11.03,0.02,-1
2023-04-24,0.29,0.36,0.29,0.32,14276,0.03,0.06,9.0,20.03,0.03,-1
2023-04-21,0.29,0.36,0.29,0.36,65261,0.07,0.07,19.2,19.2,0.03,1
2023-04-20,0.33,0.34,0.3,0.33,68968,-0.0,0.05,-1.25,13.93,0.02,-1
2023-04-19,0.35,0.35,0.33,0.33,35758,-0.02,0.02,-5.29,5.62,0.01,-1
2023-04-18,0.36,0.36,0.34,0.35,22150,-0.01,0.02,-2.63,7.12,0.01,-1
2023-04-17,0.38,0.38,0.34,0.36,49676,-0.02,0.04,-5.56,11.11,0.02,-1
2023-04-14,0.36,0.43,0.35,0.36,345543,-0.0,0.08,-0.11,23.05,0.04,1
2023-04-13,0.33,0.36,0.33,0.35,84063,0.02,0.03,4.51,8.54,0.01,-1
2023-04-12,0.33,0.36,0.33,0.35,10193,0.02,0.03,5.6,8.52,0.01,1
2023-04-11,0.34,0.36,0.33,0.34,20842,0.0,0.03,0.73,8.41,0.01,-1
2023-04-10,0.33,0.35,0.32,0.34,52891,0.01,0.03,2.88,8.78,0.01,-1
2023-04-06,0.32,0.36,0.32,0.35,40270,0.03,0.04,8.57,10.29,0.02,1
2023-04-05,0.31,0.35,0.31,0.34,86815,0.03,0.04,9.78,11.61,0.02,-1
2023-04-04,0.36,0.37,0.31,0.34,33888,-0.02,0.06,-7.16,17.61,0.03,-1
2023-04-03,0.35,0.36,0.32,0.35,96987,-0.0,0.04,-0.74,11.99,0.02,-1
2023-03-31,0.36,0.37,0.34,0.37,32325,0.01,0.03,1.5,8.18,0.01,-1
2023-03-30,0.32,0.4,0.3,0.37,222571,0.05,0.1,13.51,27.49,0.05,1
2023-03-29,0.3,0.35,0.29,0.35,79724,0.05,0.06,13.83,16.29,0.03,1
2023-03-28,0.31,0.32,0.29,0.3,15622,-0.0,0.03,-1.38,8.85,0.01,1
2023-03-27,0.3,0.32,0.29,0.29,32973,-0.01,0.03,-3.78,9.17,0.01,-1
2023-03-24,0.33,0.33,0.27,0.29,16419,-0.04,0.06,-13.79,19.59,0.03,-1
2023-03-23,0.31,0.35,0.31,0.32,22044,0.01,0.04,2.67,11.08,0.02,-1
2023-03-22,0.36,0.36,0.32,0.32,18764,-0.04,0.04,-14.18,14.27,0.02,-1
2023-03-21,0.3,0.36,0.3,0.36,30299,0.06,0.06,17.15,17.15,0.03,1
2023-03-20,0.3,0.32,0.28,0.3,23065,-0.01,0.03,-1.84,11.64,0.02,1
2023-03-17,0.3,0.31,0.28,0.29,68013,-0.01,0.03,-3.45,8.97,0.01,-1
2023-03-16,0.29,0.29,0.27,0.29,38501,-0.0,0.02,-0.24,6.72,0.01,1
2023-03-15,0.27,0.31,0.27,0.28,72237,0.01,0.04,3.54,14.18,0.02,-1
2023-03-14,0.28,0.31,0.28,0.3,37189,0.02,0.03,6.47,9.73,0.01,1
2023-03-13,0.32,0.32,0.26,0.29,83301,-0.03,0.06,-11.0,19.64,0.03,-1
2023-03-10,0.28,0.32,0.28,0.31,50756,0.03,0.03,9.35,10.97,0.02,-1
2023-03-09,0.35,0.35,0.3,0.32,81546,-0.03,0.05,-11.02,14.83,0.02,-1
2023-03-08,0.34,0.35,0.32,0.35,112528,0.01,0.03,2.8,7.93,0.01,1
2023-03-07,0.35,0.35,0.34,0.34,14761,-0.01,0.01,-3.65,4.16,0.01,-1
2023-03-06,0.38,0.38,0.33,0.36,21041,-0.01,0.04,-3.39,12.15,0.02,-1
2023-03-03,0.36,0.39,0.35,0.37,38881,0.01,0.03,3.14,9.32,0.02,1
2023-03-02,0.34,0.36,0.32,0.36,40409,0.01,0.04,2.84,10.22,0.02,1
2023-03-01,0.37,0.37,0.34,0.34,17982,-0.03,0.03,-7.25,7.71,0.01,-1
2023-02-28,0.35,0.37,0.34,0.36,61076,0.01,0.03,2.83,8.3,0.01,-1
2023-02-27,0.35,0.38,0.32,0.36,52160,0.01,0.06,1.55,17.19,0.03,-1
2023-02-24,0.36,0.37,0.35,0.36,26355,0.0,0.02,0.56,5.29,0.01,-1
2023-02-23,0.38,0.4,0.35,0.37,90426,-0.01,0.05,-2.4,13.9,0.03,-1
2023-02-22,0.39,0.39,0.35,0.38,203119,-0.01,0.04,-2.39,11.4,0.02,-1
2023-02-21,0.4,0.46,0.37,0.42,136025,0.02,0.09,5.0,21.38,0.04,1
2023-02-17,0.37,0.41,0.37,0.41,66432,0.04,0.04,9.2,9.71,0.02,1
2023-02-16,0.39,0.41,0.37,0.37,116825,-0.02,0.04,-4.53,11.46,0.02,-1
2023-02-15,0.4,0.41,0.34,0.41,191336,0.01,0.07,1.75,16.77,0.03,1
2023-02-14,0.41,0.41,0.36,0.4,192445,-0.01,0.05,-2.4,13.06,0.03,-1
2023-02-13,0.46,0.46,0.4,0.41,215136,-0.05,0.06,-11.9,14.37,0.03,-1
2023-02-10,0.44,0.46,0.39,0.44,289896,-0.01,0.07,-2.02,15.75,0.03,-1
2023-02-09,0.54,0.54,0.43,0.45,843279,-0.09,0.11,-20.32,24.24,0.05,-1
2023-02-08,0.43,0.56,0.42,0.53,2220305,0.1,0.14,18.18,26.19,0.07,1
2023-02-07,0.45,0.46,0.35,0.41,213316,-0.04,0.11,-10.12,26.54,0.05,-1
2023-02-06,0.41,0.5,0.39,0.43,862819,0.02,0.1,4.65,23.95,0.05,1
2023-02-03,0.33,0.41,0.32,0.4,419612,0.07,0.09,17.76,22.2,0.04,1
2023-02-02,0.37,0.37,0.34,0.34,96419,-0.02,0.03,-6.33,9.96,0.02,-1
2023-02-01,0.36,0.36,0.33,0.36,95254,-0.01,0.03,-2.7,9.75,0.02,1
2023-01-31,0.38,0.38,0.33,0.33,111961,-0.04,0.05,-13.51,16.2,0.03,-1
2023-01-30,0.36,0.38,0.34,0.37,194549,0.0,0.04,0.84,9.59,0.02,1
2023-01-27,0.42,0.43,0.35,0.36,586492,-0.06,0.08,-18.06,22.97,0.04,-1
2023-01-26,0.38,0.45,0.35,0.41,1475467,0.03,0.1,7.86,24.25,0.05,1
2023-01-25,0.34,0.36,0.31,0.36,99420,0.02,0.05,4.89,13.87,0.02,-1
2023-01-24,0.32,0.38,0.32,0.36,51102,0.04,0.06,10.78,17.83,0.03,1
2023-01-23,0.33,0.36,0.3,0.32,95906,-0.01,0.06,-3.35,17.96,0.03,1
2023-01-20,0.3,0.31,0.3,0.3,19910,-0.0,0.02,-0.03,5.2,0.01,1
2023-01-19,0.29,0.29,0.29,0.29,12293,-0.0,0.01,-0.68,2.19,0.0,-1
2023-01-18,0.3,0.31,0.29,0.29,52243,-0.01,0.02,-2.04,6.77,0.01,-1
2023-01-17,0.33,0.33,0.29,0.29,199134,-0.04,0.04,-13.41,14.2,0.02,-1
2023-01-13,0.29,0.33,0.28,0.33,94898,0.04,0.05,12.12,15.61,0.03,1
2023-01-12,0.29,0.29,0.26,0.29,17710,-0.0,0.03,-0.7,8.96,0.01,1
2023-01-11,0.27,0.28,0.27,0.28,11495,0.01,0.02,4.04,5.82,0.01,-1
2023-01-10,0.28,0.28,0.27,0.28,48395,-0.0,0.01,-1.12,4.05,0.01,1
2023-01-09,0.3,0.3,0.24,0.27,67903,-0.02,0.06,-8.85,21.1,0.03,-1
2023-01-06,0.25,0.28,0.25,0.27,68844,0.02,0.03,5.89,9.59,0.01,-1
2023-01-05,0.27,0.27,0.26,0.27,4198,-0.0,0.01,-0.71,3.48,0.0,1
2023-01-04,0.26,0.27,0.26,0.26,48006,-0.0,0.01,-1.36,5.03,0.01,-1
2023-01-03,0.27,0.27,0.25,0.27,10039,-0.0,0.02,-1.13,6.09,0.01,1
2022-12-30,0.27,0.27,0.25,0.26,11242,-0.01,0.02,-5.39,8.31,0.01,-1
2022-12-29,0.25,0.26,0.25,0.26,16376,0.01,0.02,3.59,6.02,0.01,-1
2022-12-28,0.25,0.26,0.25,0.26,3330,0.01,0.01,2.62,4.26,0.01,-1
2022-12-27,0.27,0.27,0.25,0.26,4380,-0.01,0.02,-2.58,6.42,0.01,1
2022-12-23,0.25,0.26,0.25,0.25,4395,0.01,0.01,2.72,5.24,0.01,-1
2022-12-22,0.27,0.27,0.24,0.25,15665,-0.02,0.03,-7.32,10.44,0.01,1
2022-12-21,0.25,0.26,0.24,0.24,27413,-0.01,0.02,-2.42,7.49,0.01,-1
2022-12-20,0.27,0.28,0.25,0.25,20252,-0.02,0.03,-6.69,13.19,0.02,-1
2022-12-19,0.27,0.27,0.25,0.25,24780,-0.02,0.02,-7.68,7.96,0.01,-1
2022-12-16,0.27,0.28,0.25,0.25,16538,-0.02,0.03,-9.56,10.72,0.01,-1
2022-12-15,0.27,0.27,0.25,0.25,50292,-0.02,0.02,-6.72,6.76,0.01,-1
2022-12-14,0.26,0.27,0.25,0.25,22641,-0.01,0.02,-5.7,6.5,0.01,-1
2022-12-13,0.26,0.26,0.25,0.25,41453,-0.01,0.01,-2.44,5.72,0.01,-1
2022-12-12,0.29,0.29,0.25,0.25,53639,-0.04,0.04,-15.54,15.94,0.02,-1
2022-12-09,0.25,0.27,0.25,0.26,2753,0.01,0.02,2.96,6.65,0.01,1
2022-12-08,0.25,0.27,0.24,0.25,57682,0.0,0.03,0.91,13.71,0.02,1
2022-12-07,0.25,0.26,0.24,0.24,179480,-0.01,0.02,-3.69,7.92,0.01,-1
2022-12-06,0.26,0.28,0.25,0.25,146453,-0.01,0.03,-5.6,12.0,0.02,-1
2022-12-05,0.27,0.33,0.26,0.27,278274,0.0,0.07,0.15,25.54,0.03,1
2022-12-02,0.25,0.27,0.24,0.24,215259,-0.01,0.03,-2.47,12.51,0.02,-1
2022-12-01,0.28,0.28,0.24,0.25,426507,-0.03,0.04,-12.5,15.73,0.02,-1
2022-11-30,0.24,0.27,0.24,0.27,362660,0.03,0.04,11.31,13.16,0.02,1
2022-11-29,0.25,0.28,0.24,0.25,276154,0.0,0.04,0.0,14.96,0.02,-1
2022-11-28,0.28,0.29,0.25,0.27,215031,-0.01,0.03,-5.46,12.96,0.02,-1
2022-11-25,0.27,0.29,0.27,0.28,17443,0.01,0.02,3.05,7.13,0.01,1
2022-11-23,0.25,0.27,0.24,0.26,435705,0.01,0.04,3.45,14.43,0.02,1
2022-11-22,0.27,0.28,0.25,0.25,333694,-0.02,0.03,-7.22,13.31,0.02,-1
2022-11-21,0.28,0.31,0.24,0.31,517920,0.03,0.07,9.42,22.55,0.03,1
2022-11-18,0.32,0.32,0.22,0.27,1431702,-0.05,0.1,-18.36,37.79,0.05,-1
2022-11-17,0.33,0.35,0.31,0.31,216667,-0.02,0.04,-6.45,14.48,0.02,-1
2022-11-16,0.33,0.35,0.3,0.32,178841,-0.01,0.05,-3.09,16.36,0.03,-1
2022-11-15,0.33,0.35,0.33,0.33,58425,0.0,0.02,0.0,6.55,0.01,-1
2022-11-14,0.36,0.36,0.33,0.33,46842,-0.03,0.04,-9.7,11.91,0.02,-1
2022-11-11,0.32,0.38,0.31,0.33,622705,0.01,0.06,3.29,19.64,0.03,1
2022-11-10,0.6,0.6,0.3,0.3,1301740,-0.3,0.3,-97.18,99.64,0.15,-1
2022-11-09,0.69,0.76,0.59,0.62,125129,-0.07,0.17,-11.13,26.98,0.08,-1
2022-11-08,0.59,0.63,0.59,0.62,33957,0.03,0.04,4.82,6.66,0.02,1
2022-11-07,0.58,0.58,0.58,0.58,431,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.6,0.6,0.56,0.57,60819,-0.02,0.04,-3.55,6.16,0.02,1
2022-11-03,0.59,0.59,0.56,0.56,5110,-0.03,0.03,-5.96,5.96,0.02,-1
2022-11-02,0.58,0.6,0.56,0.57,60052,-0.0,0.04,-0.49,6.8,0.02,-1
2022-11-01,0.59,0.62,0.58,0.6,15194,0.01,0.04,2.43,6.61,0.02,1
2022-10-31,0.59,0.6,0.57,0.58,9722,-0.0,0.03,-0.8,5.2,0.02,-1
2022-10-28,0.62,0.66,0.59,0.66,22098,0.04,0.07,5.36,9.94,0.03,1
2022-10-27,0.58,0.6,0.57,0.59,27563,0.01,0.03,1.54,4.91,0.01,1
2022-10-26,0.6,0.62,0.58,0.58,33434,-0.02,0.04,-3.43,6.88,0.02,-1
2022-10-25,0.59,0.6,0.58,0.58,29941,-0.01,0.02,-1.71,4.29,0.01,1
2022-10-24,0.57,0.57,0.57,0.57,358,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.6,0.61,0.57,0.6,13314,0.0,0.04,0.0,6.65,0.02,1
2022-10-20,0.58,0.64,0.58,0.58,75383,0.0,0.07,0.02,11.2,0.03,-1
2022-10-19,0.63,0.63,0.56,0.59,42602,-0.04,0.07,-6.69,12.32,0.04,-1
2022-10-18,0.55,0.62,0.55,0.62,9087,0.07,0.07,11.93,11.93,0.04,1
2022-10-17,0.57,0.57,0.55,0.55,7956,-0.02,0.02,-2.78,3.76,0.01,-1
2022-10-14,0.54,0.59,0.54,0.55,5611,0.01,0.05,2.04,8.68,0.02,-1
2022-10-13,0.63,0.63,0.55,0.56,11716,-0.07,0.08,-12.31,14.22,0.04,1
2022-10-12,0.58,0.67,0.54,0.55,153302,-0.03,0.13,-4.85,23.65,0.07,-1
2022-10-11,0.59,0.59,0.52,0.55,74015,-0.04,0.07,-6.6,12.22,0.03,-1
2022-10-10,0.58,0.58,0.58,0.58,369,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.61,0.61,0.59,0.6,1990,-0.01,0.02,-1.25,2.75,0.01,-1
2022-10-06,0.61,0.61,0.61,0.61,2328,-0.0,0.0,-0.02,0.02,0.0,-1
2022-10-05,0.63,0.63,0.6,0.61,3507,-0.02,0.03,-3.11,4.83,0.01,1
2022-10-04,0.61,0.63,0.6,0.6,73735,-0.01,0.04,-2.2,6.05,0.02,1
2022-10-03,0.63,0.66,0.58,0.58,31737,-0.05,0.08,-8.12,13.51,0.04,-1
2022-09-30,0.65,0.7,0.59,0.62,26243,-0.03,0.11,-4.82,17.0,0.05,1
2022-09-29,0.62,0.65,0.61,0.61,296130,-0.01,0.04,-1.64,6.2,0.02,-1
2022-09-28,0.65,0.67,0.6,0.61,138342,-0.04,0.07,-6.56,12.23,0.04,-1
2022-09-27,0.64,0.67,0.63,0.64,18358,-0.0,0.03,-0.72,5.09,0.02,1
2022-09-26,0.68,0.68,0.6,0.62,46348,-0.06,0.08,-10.45,13.69,0.04,-1
2022-09-23,0.64,0.67,0.62,0.65,99121,0.01,0.05,1.89,7.65,0.02,-1
2022-09-22,0.68,0.75,0.64,0.67,119747,-0.01,0.11,-2.19,16.77,0.06,1
2022-09-21,0.67,0.7,0.64,0.65,143667,-0.02,0.06,-3.08,9.32,0.03,-1
2022-09-20,0.7,0.72,0.68,0.71,86797,0.01,0.05,0.84,6.45,0.02,1
2022-09-19,0.7,0.75,0.66,0.7,227669,0.0,0.09,0.04,12.75,0.04,1
2022-09-16,0.72,0.73,0.65,0.66,96609,-0.06,0.07,-9.09,11.14,0.04,-1
2022-09-15,0.69,0.81,0.69,0.75,106351,0.05,0.12,7.08,15.43,0.06,1
2022-09-14,0.73,0.74,0.69,0.7,73131,-0.03,0.05,-4.15,6.78,0.02,-1
2022-09-13,0.72,0.73,0.7,0.7,83950,-0.02,0.03,-2.64,5.0,0.02,-1
2022-09-12,0.78,0.79,0.7,0.75,78621,-0.03,0.09,-4.0,11.95,0.04,-1
2022-09-09,0.78,0.82,0.75,0.77,17013,-0.01,0.07,-0.97,9.05,0.03,1
2022-09-08,0.78,0.84,0.75,0.76,36935,-0.02,0.09,-2.63,11.43,0.04,-1
2022-09-07,0.8,0.82,0.77,0.79,24489,-0.01,0.05,-1.04,6.31,0.02,-1
2022-09-06,0.75,0.8,0.75,0.8,38833,0.05,0.05,6.37,6.56,0.03,1
2022-09-02,0.81,0.81,0.77,0.78,28043,-0.02,0.04,-2.62,4.52,0.02,-1
2022-09-01,0.76,0.82,0.75,0.79,33243,0.03,0.07,3.99,9.28,0.04,-1
2022-08-31,0.81,0.82,0.79,0.8,2925,-0.0,0.03,-0.4,3.59,0.01,1
2022-08-30,0.84,0.85,0.75,0.78,95274,-0.06,0.1,-7.77,13.17,0.05,-1
2022-08-29,0.86,0.86,0.84,0.85,26923,-0.01,0.02,-1.18,2.64,0.01,-1
2022-08-26,0.89,0.89,0.86,0.87,36757,-0.02,0.03,-1.92,3.13,0.01,-1
2022-08-25,0.88,0.95,0.88,0.9,12815,0.02,0.07,2.18,7.78,0.03,1
2022-08-24,0.88,0.93,0.88,0.88,31639,0.0,0.05,0.0,5.69,0.03,-1
2022-08-23,0.93,0.93,0.89,0.92,25562,-0.01,0.05,-1.36,5.15,0.02,1
2022-08-22,0.9,0.91,0.88,0.9,12072,-0.01,0.03,-0.56,2.79,0.01,-1
2022-08-19,0.9,0.93,0.9,0.9,26663,-0.0,0.03,-0.01,3.33,0.02,-1
2022-08-18,0.93,0.95,0.91,0.92,41810,-0.01,0.04,-1.14,4.23,0.02,-1
2022-08-17,0.97,0.97,0.93,0.95,22785,-0.02,0.04,-2.11,4.21,0.02,-1
2022-08-16,0.97,1.01,0.93,0.96,21371,-0.01,0.08,-1.04,8.32,0.04,1
2022-08-15,1.02,1.02,0.92,0.92,48775,-0.09,0.1,-10.27,10.3,0.05,-1
2022-08-12,1.01,1.04,0.98,1.0,47857,-0.01,0.06,-1.0,5.82,0.03,-1
2022-08-11,1.02,1.2,1.0,1.01,95968,-0.01,0.2,-0.99,19.8,0.1,-1
2022-08-10,1.08,1.08,1.01,1.01,49563,-0.07,0.07,-6.93,6.93,0.04,-1
2022-08-09,0.97,1.13,0.97,1.03,83917,0.06,0.16,5.82,15.52,0.08,1
2022-08-08,0.95,1.09,0.94,1.0,56459,0.05,0.15,4.88,15.25,0.08,1
2022-08-05,0.96,0.96,0.92,0.95,55423,-0.01,0.04,-0.88,3.91,0.02,-1
2022-08-04,0.95,0.99,0.95,0.95,47569,0.0,0.04,0.0,4.3,0.02,-1
2022-08-03,0.97,1.05,0.96,0.97,49508,0.0,0.09,0.0,9.28,0.05,1
2022-08-02,0.99,1.03,0.95,0.95,56382,-0.04,0.08,-4.16,8.41,0.04,-1
2022-08-01,1.02,1.02,0.95,0.96,52232,-0.07,0.07,-6.81,7.33,0.04,-1
2022-07-29,1.1,1.1,0.98,0.99,39853,-0.11,0.12,-11.63,12.17,0.06,-1
2022-07-28,0.98,1.05,0.98,0.99,52578,0.01,0.07,1.01,7.07,0.04,1
2022-07-27,0.96,1.06,0.96,0.97,58429,0.01,0.1,1.27,10.27,0.05,1
2022-07-26,1.07,1.08,0.9,0.95,125103,-0.12,0.18,-12.63,18.95,0.09,-1
2022-07-25,1.12,1.12,0.99,1.0,59831,-0.12,0.13,-12.0,12.98,0.06,-1
2022-07-22,1.06,1.07,1.0,1.05,53231,-0.01,0.07,-0.95,6.67,0.04,-1
2022-07-21,1.08,1.1,1.01,1.07,49086,-0.01,0.09,-0.93,8.41,0.05,1
2022-07-20,1.19,1.2,1.03,1.05,112595,-0.14,0.17,-13.33,16.19,0.08,-1
2022-07-19,1.2,1.32,1.05,1.14,333544,-0.06,0.27,-5.65,23.77,0.14,-1
2022-07-18,1.46,1.46,1.34,1.36,11249,-0.1,0.12,-7.35,8.82,0.06,1
2022-07-15,1.3,1.56,1.3,1.35,6095,0.05,0.26,3.7,19.26,0.13,-1
2022-07-14,1.37,1.41,1.34,1.36,17405,-0.01,0.07,-1.05,5.51,0.04,-1
2022-07-13,1.37,1.56,1.37,1.52,78539,0.15,0.19,9.87,12.5,0.09,1
2022-07-12,1.32,1.46,1.3,1.42,5598,0.1,0.16,7.04,11.27,0.08,1
2022-07-11,1.34,1.38,1.34,1.38,2224,0.04,0.04,2.9,2.9,0.02,-1
2022-07-08,1.38,1.38,1.34,1.38,4173,0.0,0.04,0.0,2.9,0.02,1
2022-07-07,1.35,1.4,1.35,1.35,14198,0.0,0.05,0.0,3.71,0.03,1
2022-07-06,1.35,1.36,1.33,1.33,2346,-0.02,0.03,-1.5,2.26,0.02,-1
2022-07-05,1.56,1.56,1.37,1.39,28434,-0.17,0.19,-12.23,13.67,0.09,-1
2022-07-01,1.45,1.56,1.45,1.49,27333,0.04,0.11,2.68,7.38,0.06,1
2022-06-30,1.45,1.48,1.37,1.37,15909,-0.08,0.12,-5.84,8.39,0.06,-1
2022-06-29,1.46,1.46,1.45,1.45,5641,-0.01,0.01,-0.69,0.69,0.01,-1
2022-06-28,1.51,1.51,1.47,1.48,582,-0.03,0.04,-1.94,2.7,0.02,-1
2022-06-27,1.45,1.54,1.45,1.48,12557,0.03,0.09,2.03,6.08,0.05,-1
2022-06-24,1.56,1.59,1.47,1.56,16422,0.01,0.12,0.32,7.63,0.06,-1
2022-06-23,1.31,1.71,1.3,1.58,31572,0.27,0.41,17.09,26.11,0.21,1
2022-06-22,1.37,1.44,1.24,1.38,6692,0.01,0.21,1.02,14.89,0.1,1
2022-06-21,1.37,1.44,1.34,1.36,15715,-0.01,0.1,-0.74,7.35,0.05,-1
2022-06-17,1.35,1.45,1.35,1.42,51318,0.07,0.1,4.92,7.04,0.05,1
2022-06-16,1.41,1.41,1.3,1.35,3219,-0.06,0.11,-4.47,8.15,0.05,-1
2022-06-15,1.5,1.5,1.34,1.44,22511,-0.06,0.16,-3.92,10.86,0.08,1
2022-06-14,1.45,1.45,1.35,1.39,22953,-0.06,0.1,-4.32,7.19,0.05,-1
2022-06-13,1.63,1.63,1.42,1.46,6266,-0.17,0.21,-11.64,14.27,0.1,-1
