Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,4.22,4.35,3.76,4.01,1354433,-0.21,0.59,-5.24,14.71,0.29,1.84,2.04,0.53,0.25,0.28,186538757,35.44,100.0,65.0,1.0,35.0,Weak Buy Signal,2.99,1.84,0.69,1.25,59.35,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-26,3.72,4.16,3.49,4.15,2521566,0.43,0.67,10.36,16.14,0.34,1.8,1.98,0.45,0.18,0.27,187893190,34.01,100.0,66.67,1.0,33.33,Weak Buy Signal,2.8,1.8,0.79,1.12,60.24,Trending Low,Bearish Trend,10.2,Absent or Weak Trend
2023-06-23,2.85,3.57,2.66,3.43,1210644,0.58,0.91,16.91,26.53,0.45,1.75,1.9,0.32,0.11,0.22,185371624,29.19,100.0,68.33,1.0,31.67,Weak Buy Signal,2.56,1.75,0.95,0.91,57.01,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-22,3.05,3.31,2.65,2.99,2387079,-0.06,0.66,-2.01,22.07,0.33,1.72,1.85,0.23,0.05,0.18,184160980,26.88,100.0,70.0,1.0,30.0,Weak Buy Signal,2.4,1.72,1.05,0.78,54.8,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-21,2.33,2.9,2.17,2.89,1721843,0.56,0.73,19.38,25.26,0.36,1.7,1.81,0.16,0.01,0.15,181773901,22.98,100.0,0.0,1.0,100.0,Strong Buy Signal,2.29,1.7,1.11,0.69,54.28,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-20,2.21,2.58,2.02,2.35,1351640,0.14,0.56,5.96,23.83,0.28,1.67,1.78,0.07,-0.03,0.1,180052058,19.69,100.0,1.67,1.0,98.33,Strong Buy Signal,2.18,1.67,1.17,0.6,51.28,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-16,2.33,2.46,2.02,2.02,2204439,-0.31,0.44,-15.35,21.78,0.22,1.66,1.76,0.02,-0.05,0.07,178700418,18.4,45.0,3.33,1.0,41.67,Weak Buy Signal,2.14,1.66,1.17,0.58,49.28,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-15,1.74,2.05,1.67,2.03,481920,0.29,0.38,14.29,18.72,0.19,1.64,1.75,-0.02,-0.07,0.05,180904857,13.77,46.67,0.0,1.0,46.67,Weak Buy Signal,2.12,1.64,1.17,0.58,49.34,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-14,1.4,1.82,1.38,1.71,538815,0.31,0.44,18.25,25.73,0.22,1.63,1.74,-0.07,-0.08,0.02,180422937,10.98,48.33,0.0,1.0,48.33,Weak Buy Signal,2.11,1.63,1.16,0.58,47.31,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-13,1.44,1.47,1.38,1.38,113111,-0.06,0.09,-4.35,6.33,0.04,1.63,1.74,-0.1,-0.09,-0.01,179884122,6.42,50.0,1.67,1.0,48.33,Weak Buy Signal,2.11,1.63,1.15,0.59,45.08,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-12,1.3,1.45,1.3,1.41,69266,0.11,0.15,7.8,10.64,0.07,1.63,1.75,-0.1,-0.09,-0.01,179997233,6.19,51.67,3.33,1.0,48.33,Weak Buy Signal,2.11,1.63,1.14,0.59,45.25,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-09,1.34,1.38,1.3,1.32,110309,-0.02,0.08,-1.52,6.06,0.04,1.63,1.76,-0.1,-0.08,-0.02,179927967,5.25,53.33,0.0,1.0,53.33,Weak Buy Signal,2.11,1.63,1.15,0.59,44.63,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-08,1.38,1.41,1.34,1.36,71922,-0.02,0.07,-1.48,5.15,0.03,1.63,1.78,-0.1,-0.08,-0.02,180038276,5.84,55.0,0.0,1.0,55.0,Weak Buy Signal,2.11,1.63,1.15,0.59,44.85,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-07,1.39,1.45,1.38,1.38,70956,-0.01,0.07,-0.72,5.07,0.04,1.62,1.79,-0.09,-0.08,-0.02,180110198,6.43,56.67,1.67,1.0,55.0,Weak Buy Signal,2.12,1.62,1.12,0.62,44.96,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-06,1.43,1.54,1.4,1.4,149527,-0.03,0.14,-2.14,10.0,0.07,1.62,1.81,-0.09,-0.07,-0.01,180181154,6.73,58.33,3.33,1.0,55.0,Weak Buy Signal,2.13,1.62,1.11,0.63,45.07,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-05,1.45,1.47,1.43,1.47,48391,0.02,0.04,1.36,2.97,0.02,1.61,1.82,-0.08,-0.07,-0.01,180330681,5.88,60.0,5.0,1.0,55.0,Weak Buy Signal,2.14,1.61,1.09,0.65,45.45,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-02,1.53,1.6,1.39,1.45,98607,-0.08,0.21,-5.52,14.48,0.11,1.61,1.83,-0.08,-0.06,-0.01,180282290,5.88,61.67,6.67,1.0,55.0,Weak Buy Signal,2.15,1.61,1.07,0.67,45.32,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-01,1.59,1.61,1.52,1.54,85787,-0.05,0.09,-3.25,6.13,0.05,1.61,1.85,-0.07,-0.06,-0.01,180380897,7.73,63.33,8.33,1.0,55.0,Weak Buy Signal,2.15,1.61,1.06,0.68,45.8,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-31,1.66,1.69,1.53,1.63,127675,-0.03,0.16,-1.84,9.91,0.08,1.6,1.86,-0.07,-0.06,-0.01,180466684,7.87,65.0,10.0,1.0,55.0,Weak Buy Signal,2.15,1.6,1.05,0.68,46.28,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-30,1.56,1.73,1.5,1.72,196774,0.16,0.23,9.3,13.37,0.12,1.6,1.86,-0.08,-0.06,-0.03,180594359,7.87,66.67,11.67,1.0,55.0,Weak Buy Signal,2.15,1.6,1.05,0.69,46.77,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-26,1.38,1.54,1.34,1.51,159433,0.13,0.2,8.61,12.92,0.1,1.59,1.87,-0.1,-0.05,-0.05,180397585,5.52,68.33,13.33,1.0,55.0,Weak Buy Signal,2.14,1.59,1.04,0.69,45.46,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-25,1.31,1.36,1.28,1.34,81018,0.03,0.08,2.24,5.97,0.04,1.59,1.88,-0.11,-0.03,-0.07,180238152,3.35,70.0,15.0,1.0,55.0,Weak Buy Signal,2.15,1.59,1.02,0.71,44.37,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-24,1.49,1.49,1.3,1.33,163524,-0.16,0.19,-11.84,14.1,0.09,1.59,1.9,-0.09,-0.02,-0.07,180157134,3.61,71.67,16.67,1.0,55.0,Weak Buy Signal,2.15,1.59,1.02,0.71,44.31,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-23,1.37,1.46,1.37,1.44,102087,0.07,0.09,4.86,6.25,0.04,1.59,1.92,-0.07,0.0,-0.07,180320658,4.55,73.33,18.33,1.0,55.0,Weak Buy Signal,2.15,1.59,1.02,0.71,44.87,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-22,1.55,1.55,1.4,1.4,138377,-0.15,0.15,-10.71,10.71,0.08,1.59,1.93,-0.05,0.02,-0.07,180218571,4.95,75.0,20.0,1.0,55.0,Weak Buy Signal,2.15,1.59,1.03,0.71,44.62,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-19,1.62,1.66,1.53,1.55,75083,-0.07,0.13,-4.52,8.39,0.06,1.6,1.95,-0.02,0.04,-0.06,180356948,6.68,76.67,21.67,1.0,55.0,Weak Buy Signal,2.16,1.6,1.03,0.71,45.38,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-18,1.65,1.68,1.54,1.61,70427,-0.04,0.14,-2.48,8.7,0.07,1.61,1.97,-0.0,0.05,-0.05,180432031,6.81,78.33,23.33,1.0,55.0,Weak Buy Signal,2.19,1.61,1.03,0.72,45.68,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-17,1.71,1.76,1.62,1.64,160959,-0.07,0.14,-4.27,8.66,0.07,1.62,1.98,0.02,0.06,-0.04,180502458,7.87,0.0,25.0,-1.0,-25.0,Weak Sell Signal,2.22,1.62,1.02,0.74,45.84,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-16,1.74,1.79,1.7,1.75,45279,0.01,0.09,0.57,5.14,0.05,1.63,1.99,0.04,0.07,-0.03,180663417,8.93,1.67,26.67,-1.0,-25.0,Weak Sell Signal,2.27,1.63,0.99,0.78,46.39,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-15,1.87,1.96,1.66,1.74,125250,-0.13,0.3,-7.47,17.24,0.15,1.65,2.0,0.06,0.08,-0.02,180618138,8.93,3.33,28.33,-1.0,-25.0,Weak Sell Signal,2.36,1.65,0.94,0.86,46.33,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-12,2.1,2.12,1.81,1.82,103297,-0.28,0.31,-15.07,17.06,0.16,1.67,2.01,0.08,0.09,-0.01,180743388,10.9,0.0,30.0,-1.0,-30.0,Weak Sell Signal,2.44,1.67,0.9,0.92,46.76,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-11,1.82,1.99,1.81,1.97,87404,0.15,0.18,7.61,9.14,0.09,1.69,2.01,0.1,0.09,0.01,180846685,9.5,0.0,31.67,-1.0,-31.67,Weak Sell Signal,2.52,1.69,0.85,0.99,47.49,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-10,2.05,2.1,1.8,1.85,151914,-0.2,0.3,-11.06,16.21,0.15,1.7,2.01,0.11,0.09,0.02,180759281,9.5,0.0,33.33,-1.0,-33.33,Weak Sell Signal,2.61,1.7,0.8,1.06,46.81,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-09,2.19,2.19,2.01,2.01,147128,-0.18,0.18,-8.96,8.96,0.09,1.73,2.02,0.13,0.09,0.04,180911195,12.26,1.67,35.0,-1.0,-33.33,Weak Sell Signal,2.7,1.73,0.75,1.13,47.62,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-08,2.24,2.33,2.11,2.19,131855,-0.05,0.22,-2.28,10.05,0.11,1.75,2.02,0.13,0.08,0.06,181058323,13.6,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.8,1.75,0.7,1.2,48.54,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-05,2.28,2.38,2.17,2.17,206232,-0.11,0.21,-5.07,9.68,0.1,1.76,2.01,0.12,0.06,0.06,180926468,14.41,1.67,38.33,-1.0,-36.67,Weak Sell Signal,2.88,1.76,0.65,1.26,48.43,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-04,2.02,2.29,1.98,2.23,315281,0.21,0.31,9.38,13.91,0.16,1.78,2.01,0.11,0.05,0.06,181132700,13.5,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.97,1.78,0.6,1.32,48.73,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-03,2.06,2.22,1.99,2.02,149398,-0.04,0.22,-2.23,11.16,0.11,1.8,2.0,0.08,0.03,0.05,180817419,12.74,0.0,41.67,-1.0,-41.67,Weak Sell Signal,3.04,1.8,0.56,1.37,47.57,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-02,2.07,2.1,1.85,2.08,232691,0.01,0.25,0.48,12.02,0.12,1.82,2.0,0.07,0.02,0.05,180966817,11.58,1.67,43.33,-1.0,-41.67,Weak Sell Signal,3.12,1.82,0.53,1.42,47.89,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-01,1.8,2.5,1.75,2.06,939340,0.26,0.75,12.62,36.41,0.38,1.84,2.0,0.04,0.01,0.03,180734126,11.58,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.2,1.84,0.49,1.47,47.79,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-28,1.67,1.85,1.65,1.74,122037,0.07,0.2,4.02,11.49,0.1,1.87,2.0,0.01,-0.0,0.01,179794786,4.6,1.67,46.67,-1.0,-45.0,Weak Sell Signal,3.3,1.87,0.45,1.52,46.04,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-27,1.71,1.74,1.68,1.68,43110,-0.03,0.06,-1.79,3.57,0.03,1.9,2.0,0.01,-0.0,0.01,179672749,3.34,3.33,48.33,-1.0,-45.0,Weak Sell Signal,3.39,1.9,0.41,1.57,45.71,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-26,1.6,1.71,1.6,1.67,68982,0.07,0.11,4.19,6.58,0.05,1.93,2.02,0.01,-0.01,0.01,179629639,2.99,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.47,1.93,0.39,1.6,45.65,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-25,1.68,1.73,1.56,1.59,131250,-0.09,0.17,-5.66,10.69,0.08,1.97,2.03,0.01,-0.01,0.02,179560657,2.99,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.57,1.97,0.36,1.64,45.21,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-24,1.66,1.74,1.62,1.68,92681,0.02,0.12,1.37,7.12,0.06,2.0,2.04,0.02,-0.02,0.03,179691907,3.71,1.67,53.33,-1.0,-51.67,Weak Sell Signal,3.69,2.0,0.32,1.68,45.64,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-21,1.79,1.83,1.6,1.64,85382,-0.15,0.23,-9.15,14.02,0.11,2.04,2.05,0.02,-0.02,0.04,179599226,3.71,3.33,55.0,-1.0,-51.67,Weak Sell Signal,3.78,2.04,0.3,1.71,45.4,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-20,1.68,1.84,1.68,1.81,76568,0.13,0.16,7.18,8.84,0.08,2.08,2.07,0.02,-0.03,0.06,179684608,4.65,5.0,56.67,-1.0,-51.67,Weak Sell Signal,3.87,2.08,0.28,1.73,46.16,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-19,1.69,1.75,1.65,1.73,37390,0.04,0.1,2.31,5.78,0.05,2.11,2.08,0.01,-0.05,0.06,179608040,3.68,6.67,58.33,-1.0,-51.67,Weak Sell Signal,3.94,2.11,0.27,1.74,45.74,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-18,1.81,1.83,1.71,1.74,91248,-0.06,0.12,-3.72,6.64,0.06,2.14,2.09,0.01,-0.06,0.07,179645430,4.37,8.33,60.0,-1.0,-51.67,Weak Sell Signal,4.03,2.14,0.26,1.76,45.81,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-17,1.82,1.88,1.76,1.81,117793,-0.01,0.12,-0.55,6.63,0.06,2.17,2.1,-0.0,-0.08,0.08,179736678,4.95,10.0,61.67,-1.0,-51.67,Weak Sell Signal,4.1,2.17,0.25,1.77,46.09,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-14,1.81,1.88,1.65,1.88,168410,0.07,0.23,3.72,12.23,0.12,2.2,2.11,-0.02,-0.1,0.08,179854471,4.95,11.67,63.33,-1.0,-51.67,Weak Sell Signal,4.16,2.2,0.25,1.78,46.4,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-13,1.57,1.94,1.57,1.81,395724,0.24,0.37,13.26,20.44,0.18,2.23,2.12,-0.05,-0.12,0.08,179686061,4.95,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.22,2.23,0.25,1.78,46.05,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-12,1.73,2.07,1.56,1.56,880583,-0.17,0.51,-10.9,32.69,0.25,2.27,2.13,-0.08,-0.14,0.07,179290337,4.95,1.67,66.67,-1.0,-65.0,Weak Sell Signal,4.3,2.27,0.24,1.79,44.78,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-11,1.46,1.77,1.46,1.73,247022,0.27,0.31,15.68,17.99,0.16,2.31,2.15,-0.09,-0.16,0.07,180170920,1.92,3.33,68.33,-1.0,-65.0,Weak Sell Signal,4.38,2.31,0.24,1.8,45.49,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-10,1.45,1.54,1.45,1.45,79872,0.0,0.09,0.0,6.54,0.05,2.35,2.16,-0.12,-0.18,0.06,179923898,0.45,5.0,70.0,-1.0,-65.0,Weak Sell Signal,4.45,2.35,0.24,1.8,44.04,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-06,1.43,1.47,1.41,1.45,22489,0.02,0.06,1.38,4.29,0.03,2.39,2.19,-0.12,-0.19,0.07,179923898,1.24,6.67,71.67,-1.0,-65.0,Weak Sell Signal,4.54,2.39,0.25,1.79,44.04,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-05,1.57,1.6,1.4,1.41,53774,-0.16,0.2,-11.24,13.83,0.1,2.43,2.21,-0.13,-0.21,0.08,179901409,1.24,8.33,73.33,-1.0,-65.0,Weak Sell Signal,4.6,2.43,0.27,1.78,43.84,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-04,1.62,1.66,1.52,1.56,103650,-0.07,0.14,-4.18,9.0,0.07,2.47,2.24,-0.14,-0.23,0.09,179955183,0.01,10.0,75.0,-1.0,-65.0,Weak Sell Signal,4.65,2.47,0.29,1.76,44.42,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-03,1.55,1.7,1.48,1.61,228653,0.06,0.22,3.73,13.66,0.11,2.51,2.26,-0.16,-0.25,0.1,180058833,0.01,11.67,76.67,-1.0,-65.0,Weak Sell Signal,4.7,2.51,0.32,1.75,44.64,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-31,1.39,1.53,1.38,1.5,169265,0.11,0.15,7.33,10.0,0.08,2.54,2.28,-0.18,-0.28,0.09,179830180,1.75,13.33,78.33,-1.0,-65.0,Weak Sell Signal,4.72,2.54,0.35,1.72,44.09,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-30,1.52,1.54,1.4,1.41,72110,-0.11,0.14,-7.8,10.0,0.07,2.56,2.31,-0.2,-0.3,0.1,179660915,1.55,15.0,80.0,-1.0,-65.0,Weak Sell Signal,4.73,2.56,0.39,1.7,43.65,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-29,1.57,1.62,1.5,1.53,121782,-0.04,0.12,-2.61,7.61,0.06,2.58,2.34,-0.22,-0.32,0.11,179733025,0.57,16.67,81.67,-1.0,-65.0,Weak Sell Signal,4.73,2.58,0.43,1.67,44.11,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-28,1.55,1.55,1.47,1.5,50391,-0.05,0.08,-3.33,5.33,0.04,2.6,2.37,-0.24,-0.35,0.11,179611243,1.23,18.33,83.33,-1.0,-65.0,Weak Sell Signal,4.74,2.6,0.47,1.64,43.96,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-27,1.49,1.57,1.46,1.57,131190,0.08,0.11,5.1,7.01,0.06,2.63,2.4,-0.27,-0.38,0.11,179661634,1.23,20.0,85.0,-1.0,-65.0,Weak Sell Signal,4.75,2.63,0.51,1.61,44.23,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-24,1.25,1.48,1.25,1.46,255913,0.21,0.23,14.38,15.75,0.12,2.65,2.42,-0.31,-0.4,0.1,179530444,2.11,21.67,86.67,-1.0,-65.0,Weak Sell Signal,4.76,2.65,0.55,1.58,43.7,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-23,1.4,1.44,1.25,1.28,142367,-0.12,0.19,-9.37,14.94,0.1,2.68,2.46,-0.34,-0.43,0.09,179274531,2.49,23.33,88.33,-1.0,-65.0,Weak Sell Signal,4.76,2.68,0.6,1.55,42.83,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-22,1.49,1.49,1.37,1.38,77215,-0.11,0.12,-7.97,8.7,0.06,2.71,2.5,-0.36,-0.45,0.09,179416898,1.38,25.0,90.0,-1.0,-65.0,Weak Sell Signal,4.77,2.71,0.66,1.51,43.2,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-21,1.26,1.53,1.22,1.43,323220,0.17,0.31,11.89,21.68,0.16,2.74,2.53,-0.39,-0.47,0.08,179494113,1.38,26.67,91.67,-1.0,-65.0,Weak Sell Signal,4.76,2.74,0.72,1.48,43.38,Target Volume,Expected Range,12.44,Absent or Weak Trend
