Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,0.18,0.19,0.18,0.19,6176,0.01,0.01,5.0,7.85,0.01,0.18,0.17,0.0,0.0,0.0,759751,47.3,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.26,0.18,0.11,0.8,51.73,Target Volume,Expected Range,42.39,Strong Trend
2023-07-13,0.16,0.19,0.16,0.19,9466,0.03,0.03,14.38,14.43,0.01,0.18,0.17,0.0,0.0,0.0,759751,47.3,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.26,0.18,0.11,0.81,51.73,Target Volume,Expected Range,42.3,Strong Trend
2023-07-12,0.18,0.18,0.18,0.18,73,0.0,0.0,0.0,0.0,0.0,0.19,0.17,0.0,-0.0,0.0,750285,46.76,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.27,0.19,0.1,0.89,51.04,Target Volume,Expected Range,42.22,Strong Trend
2023-07-11,0.18,0.18,0.18,0.18,149,0.0,0.0,0.0,0.0,0.0,0.19,0.16,0.0,-0.0,0.0,750285,46.76,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.28,0.19,0.1,0.98,51.04,Target Volume,Expected Range,42.14,Strong Trend
2023-07-10,0.15,0.15,0.15,0.15,333,0.0,0.0,0.0,0.0,0.0,0.19,0.16,-0.0,-0.0,-0.0,750136,45.79,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.28,0.19,0.09,1.03,49.81,Target Volume,Expected Range,42.06,Strong Trend
2023-07-07,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,0.19,0.16,0.0,-0.0,0.0,750469,47.93,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.28,0.19,0.09,1.05,50.83,Target Volume,Expected Range,42.0,Strong Trend
2023-07-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.16,0.0,-0.0,0.0,750469,47.93,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.29,0.19,0.08,1.08,50.83,Target Volume,Expected Range,41.9,Strong Trend
2023-07-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.18,0.16,0.0,-0.0,0.0,750469,47.93,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.29,0.18,0.08,1.12,50.83,Target Volume,Expected Range,41.8,Strong Trend
2023-07-03,0.17,0.17,0.17,0.17,205,0.0,0.0,0.0,0.0,0.0,0.18,0.16,0.0,-0.0,0.0,750469,47.93,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.29,0.18,0.08,1.15,50.83,Target Volume,Expected Range,41.69,Strong Trend
2023-06-30,0.19,0.19,0.17,0.17,723,-0.02,0.02,-11.31,11.72,0.01,0.18,0.16,0.0,-0.0,0.0,750469,47.93,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,0.29,0.18,0.07,1.19,50.83,Target Volume,Expected Range,41.59,Strong Trend
2023-06-29,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,0.18,0.16,0.0,-0.0,0.01,751192,50.75,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,0.29,0.18,0.07,1.2,52.15,Target Volume,Expected Range,41.48,Strong Trend
2023-06-28,0.2,0.2,0.2,0.2,1070,0.0,0.0,0.96,0.96,0.0,0.18,0.16,-0.0,-0.01,0.0,751192,50.75,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,0.29,0.18,0.07,1.23,52.15,Target Volume,Expected Range,41.32,Strong Trend
