Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-30,25.2,25.2,25.2,25.2,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,25.18,25.2,25.12,25.2,958,0.02,0.08,0.08,0.33,0.04,1
2022-12-28,25.01,25.19,25.01,25.17,1042,0.16,0.18,0.64,0.72,0.09,1
2022-12-27,24.98,25.04,24.98,25.04,408,0.06,0.06,0.24,0.24,0.03,1
2022-12-23,24.89,24.89,24.89,24.89,205,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,24.85,24.85,24.73,24.73,1550,-0.12,0.12,-0.49,0.49,0.06,-1
2022-12-21,24.83,24.98,24.83,24.85,2580,0.02,0.15,0.08,0.6,0.08,-1
2022-12-20,24.88,25.03,24.84,24.96,6672,0.08,0.19,0.32,0.76,0.1,-1
2022-12-19,25.0,25.0,25.0,25.0,480,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,24.87,25.0,24.87,24.87,2378,0.0,0.13,0.0,0.52,0.06,-1
2022-12-15,25.19,25.19,25.19,25.19,338,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,25.01,25.01,25.01,25.01,250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,25.05,25.05,25.03,25.03,500,-0.02,0.02,-0.09,0.09,0.01,1
2022-12-12,24.9,24.9,24.9,24.9,275,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,24.9,25.05,24.9,24.97,653,0.07,0.15,0.28,0.6,0.08,1
2022-12-08,25.07,25.07,24.96,24.96,301,-0.11,0.11,-0.43,0.43,0.05,1
2022-12-07,25.2,25.2,24.92,24.93,1698,-0.27,0.28,-1.08,1.12,0.14,-1
2022-12-06,25.13,25.13,25.13,25.13,82,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,25.13,25.13,25.13,25.13,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,25.08,25.24,25.08,25.13,1500,0.06,0.16,0.23,0.66,0.08,-1
2022-12-01,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,25.16,25.16,25.16,25.16,400,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,25.25,25.25,25.0,25.02,1625,-0.23,0.25,-0.92,1.0,0.12,1
2022-11-28,25.0,25.06,24.86,24.96,3441,-0.05,0.2,-0.18,0.8,0.1,-1
2022-11-25,25.0,25.04,24.99,25.04,840,0.04,0.05,0.16,0.2,0.03,1
2022-11-23,25.01,25.05,24.9,24.9,634,-0.11,0.15,-0.44,0.6,0.08,-1
2022-11-22,25.06,25.15,24.95,25.03,2401,-0.03,0.2,-0.12,0.8,0.1,1
2022-11-21,24.9,25.1,24.9,24.96,3494,0.06,0.2,0.24,0.8,0.1,1
2022-11-18,24.85,24.85,24.85,24.85,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,24.85,24.85,24.85,24.85,250,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,24.94,24.94,24.94,24.94,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,24.9,25.11,24.9,25.1,4051,0.2,0.21,0.78,0.82,0.1,1
2022-11-14,24.95,24.98,24.82,24.82,900,-0.13,0.16,-0.52,0.64,0.08,1
2022-11-11,24.81,24.88,24.8,24.8,637,-0.01,0.08,-0.06,0.34,0.04,1
2022-11-10,24.71,24.85,24.7,24.75,1167,0.04,0.15,0.16,0.61,0.08,-1
2022-11-09,24.66,24.83,24.57,24.83,1151,0.17,0.26,0.68,1.05,0.13,1
2022-11-08,24.61,24.85,24.52,24.75,4857,0.14,0.33,0.56,1.33,0.17,1
2022-11-07,24.6,24.71,24.53,24.61,1033,0.01,0.18,0.04,0.73,0.09,-1
2022-11-04,24.6,24.68,24.57,24.68,797,0.08,0.11,0.31,0.43,0.05,-1
2022-11-03,24.63,24.78,24.63,24.78,1203,0.15,0.15,0.61,0.61,0.08,1
2022-11-02,24.84,24.84,24.56,24.63,1612,-0.21,0.28,-0.85,1.14,0.14,-1
2022-11-01,24.87,24.87,24.53,24.66,3305,-0.21,0.34,-0.87,1.38,0.17,-1
2022-10-31,24.85,24.91,24.59,24.69,5210,-0.16,0.32,-0.65,1.3,0.16,-1
2022-10-28,24.81,24.9,24.8,24.83,1100,0.02,0.1,0.08,0.4,0.05,1
2022-10-27,24.93,24.99,24.71,24.71,10297,-0.22,0.28,-0.91,1.13,0.14,1
2022-10-26,24.88,24.99,24.63,24.63,5038,-0.25,0.36,-1.01,1.46,0.18,-1
2022-10-25,24.6,24.77,24.6,24.77,1522,0.17,0.17,0.7,0.7,0.09,1
2022-10-24,24.66,24.82,24.62,24.69,4019,0.03,0.2,0.12,0.81,0.1,1
2022-10-21,24.75,24.87,24.68,24.68,2481,-0.07,0.19,-0.28,0.77,0.1,-1
2022-10-20,24.9,25.0,24.81,24.9,6074,0.0,0.19,0.0,0.76,0.1,-1
2022-10-19,25.18,25.18,24.92,25.0,8297,-0.18,0.26,-0.72,1.04,0.13,-1
2022-10-18,25.27,25.27,24.75,25.18,10574,-0.09,0.52,-0.36,2.07,0.26,-1
2022-10-17,25.26,25.27,25.26,25.27,1026,0.01,0.01,0.04,0.04,0.0,1
2022-10-14,24.83,24.83,24.83,24.83,77,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,25.1,25.23,25.05,25.23,2130,0.13,0.18,0.53,0.73,0.09,-1
2022-10-12,25.2,25.3,25.05,25.3,2220,0.1,0.25,0.4,0.99,0.12,1
2022-10-11,25.19,25.3,25.19,25.19,727,0.0,0.11,0.0,0.42,0.05,-1
2022-10-10,25.24,25.24,25.24,25.24,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,25.37,25.38,25.24,25.24,585,-0.13,0.14,-0.52,0.56,0.07,1
2022-10-06,25.25,25.25,25.16,25.16,1600,-0.09,0.09,-0.36,0.36,0.05,-1
2022-10-05,25.17,25.25,25.14,25.25,1842,0.08,0.11,0.32,0.44,0.05,1
2022-10-04,25.19,25.2,25.18,25.18,1057,-0.01,0.02,-0.04,0.08,0.01,1
2022-10-03,25.19,25.19,25.17,25.17,954,-0.02,0.02,-0.08,0.08,0.01,-1
2022-09-30,25.19,25.19,25.19,25.19,634,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,25.26,25.26,25.11,25.18,4938,-0.08,0.15,-0.32,0.6,0.08,-1
2022-09-28,25.15,25.37,25.12,25.35,7247,0.2,0.25,0.79,0.99,0.12,-1
2022-09-27,25.16,25.39,25.13,25.37,4326,0.21,0.26,0.83,1.02,0.13,1
2022-09-26,25.33,25.33,25.33,25.33,48,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,25.25,25.44,25.21,25.33,2815,0.08,0.23,0.32,0.91,0.12,-1
2022-09-22,25.37,25.52,25.3,25.52,2376,0.15,0.22,0.59,0.86,0.11,-1
2022-09-21,25.53,25.53,25.53,25.53,74,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,25.5,25.53,25.5,25.53,829,0.03,0.03,0.12,0.12,0.02,-1
2022-09-19,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,25.58,25.58,25.58,25.58,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,25.24,25.58,25.24,25.58,1683,0.34,0.34,1.33,1.33,0.17,-1
2022-09-14,25.25,25.58,25.25,25.58,1702,0.33,0.33,1.29,1.29,0.17,1
2022-09-13,25.49,25.65,25.28,25.33,2424,-0.16,0.37,-0.63,1.45,0.18,-1
2022-09-12,25.44,25.49,25.44,25.49,876,0.05,0.05,0.2,0.2,0.02,1
2022-09-09,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,25.43,25.43,25.43,25.43,130,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,25.3,25.39,25.3,25.39,300,0.09,0.09,0.35,0.35,0.04,1
2022-09-06,25.35,25.35,25.26,25.32,4365,-0.03,0.1,-0.12,0.38,0.05,-1
2022-09-02,25.36,25.36,25.36,25.36,142,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,25.25,25.3,25.11,25.29,6930,0.04,0.19,0.16,0.75,0.1,-1
2022-08-31,25.29,25.47,25.29,25.47,1000,0.18,0.18,0.71,0.71,0.09,-1
2022-08-30,25.47,25.47,25.47,25.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,25.31,25.47,25.29,25.47,1576,0.16,0.18,0.63,0.71,0.09,-1
2022-08-26,25.47,25.47,25.47,25.47,123,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,25.47,25.47,25.47,25.47,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,25.47,25.47,25.47,25.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,25.4,25.47,25.4,25.47,985,0.07,0.07,0.27,0.27,0.04,-1
2022-08-22,25.4,25.54,25.4,25.54,1101,0.14,0.14,0.55,0.55,0.07,-1
2022-08-19,25.5,25.54,25.5,25.54,341,0.04,0.04,0.16,0.16,0.02,1
2022-08-18,25.54,25.54,25.26,25.48,4332,-0.06,0.28,-0.24,1.1,0.14,-1
2022-08-17,25.43,25.55,25.25,25.48,7600,0.05,0.3,0.2,1.18,0.15,-1
2022-08-16,25.6,25.6,25.6,25.6,275,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,25.6,25.6,25.6,25.6,152,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,25.6,25.6,25.6,25.6,108,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,25.55,25.6,25.54,25.6,858,0.05,0.06,0.2,0.23,0.03,1
2022-08-08,25.38,25.45,25.38,25.45,1734,0.07,0.07,0.28,0.28,0.04,1
2022-08-05,25.35,25.44,25.35,25.44,371,0.09,0.09,0.35,0.35,0.04,-1
2022-08-04,25.46,25.46,25.46,25.46,1635,0.0,0.0,0.0,0.01,0.0,1
2022-08-03,25.45,25.45,25.45,25.45,400,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,25.37,25.37,25.37,25.37,163,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,25.37,25.37,25.36,25.37,724,0.0,0.01,0.0,0.03,0.0,1
2022-07-29,25.29,25.29,25.29,25.29,1720,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,25.29,25.29,25.27,25.27,899,-0.02,0.02,-0.08,0.08,0.01,-1
2022-07-27,25.27,25.29,25.27,25.29,3722,0.02,0.02,0.07,0.07,0.01,-1
2022-07-26,25.29,25.3,25.22,25.3,1421,0.01,0.08,0.04,0.32,0.04,1
2022-07-25,25.3,25.3,25.29,25.29,295,-0.01,0.01,-0.03,0.03,0.0,1
2022-07-22,25.21,25.26,25.21,25.25,1900,0.04,0.05,0.16,0.19,0.02,-1
2022-07-21,25.28,25.29,25.28,25.28,3426,0.0,0.01,0.0,0.04,0.0,-1
2022-07-20,25.17,25.28,25.17,25.28,3165,0.11,0.11,0.44,0.45,0.06,1
2022-07-19,25.17,25.17,25.17,25.17,825,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,25.16,25.16,25.16,25.16,285,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,25.15,25.17,25.14,25.17,879,0.02,0.03,0.08,0.12,0.02,1
2022-07-14,25.13,25.16,25.04,25.16,1470,0.03,0.11,0.12,0.46,0.06,-1
2022-07-13,25.32,25.48,25.27,25.48,1024,0.16,0.21,0.63,0.81,0.1,-1
2022-07-12,25.31,25.49,25.3,25.49,3109,0.18,0.19,0.7,0.74,0.09,1
2022-07-11,25.44,25.44,25.38,25.44,826,-0.01,0.06,-0.02,0.24,0.03,1
2022-07-08,25.56,25.56,25.24,25.42,1456,-0.14,0.32,-0.55,1.26,0.16,-1
2022-07-07,25.25,25.53,25.18,25.53,5946,0.28,0.35,1.1,1.37,0.18,1
2022-07-06,25.43,25.44,25.26,25.26,1670,-0.17,0.18,-0.67,0.71,0.09,-1
2022-07-05,25.38,25.43,25.38,25.43,300,0.05,0.05,0.2,0.2,0.03,-1
2022-07-01,25.21,25.48,25.03,25.48,9815,0.27,0.45,1.06,1.77,0.22,1
2022-06-30,25.35,25.35,25.35,25.35,18,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,25.35,25.35,25.35,25.35,38,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,25.23,25.35,25.23,25.35,466,0.12,0.12,0.47,0.47,0.06,-1
2022-06-24,25.38,25.4,25.38,25.4,250,0.02,0.02,0.08,0.08,0.01,1
2022-06-23,25.24,25.24,25.24,25.24,160,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,25.05,25.24,25.05,25.24,1990,0.19,0.19,0.75,0.75,0.09,1
2022-06-21,25.15,25.26,25.05,25.13,830,-0.01,0.21,-0.06,0.84,0.1,-1
2022-06-17,25.0,25.23,25.0,25.13,4104,0.13,0.23,0.52,0.92,0.12,1
2022-06-16,25.34,25.34,25.08,25.08,1510,-0.26,0.26,-1.02,1.04,0.13,-1
2022-06-15,25.11,25.44,25.11,25.2,1298,0.09,0.33,0.36,1.3,0.16,-1
2022-06-14,25.45,25.45,25.1,25.32,3860,-0.13,0.35,-0.52,1.39,0.18,-1
2022-06-13,25.43,25.45,25.41,25.41,3125,-0.02,0.04,-0.07,0.15,0.02,-1
2022-06-10,25.65,25.65,25.65,25.65,14,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,25.49,25.65,25.34,25.65,3626,0.16,0.31,0.62,1.21,0.15,-1
2022-06-08,25.53,25.67,25.5,25.67,3277,0.14,0.17,0.55,0.66,0.09,-1
2022-06-07,25.54,25.69,25.53,25.69,1455,0.15,0.16,0.58,0.62,0.08,-1
2022-06-06,25.66,25.69,25.66,25.69,400,0.03,0.03,0.12,0.12,0.02,-1
2022-06-03,25.64,25.69,25.62,25.69,1000,0.05,0.07,0.2,0.27,0.04,1
2022-06-02,25.59,25.59,25.59,25.59,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,25.59,25.59,25.59,25.59,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,25.59,25.59,25.59,25.59,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,25.59,25.59,25.59,25.59,931,-0.0,0.0,-0.0,0.0,0.0,1
2022-05-26,25.52,25.52,25.52,25.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,25.52,25.52,25.52,25.52,570,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,25.5,25.51,25.49,25.5,3111,0.0,0.02,0.0,0.08,0.01,-1
