Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,23.51,23.51,23.48,23.51,656,0.0,0.03,0.0,0.13,0.02,-1
2023-06-05,23.4,23.7,23.4,23.65,1136,0.25,0.3,1.06,1.27,0.15,-1
2023-06-02,23.94,23.94,23.94,23.94,16,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,23.5,23.94,23.5,23.94,600,0.44,0.44,1.84,1.84,0.22,1
2023-05-31,23.59,23.98,23.36,23.88,1001,0.29,0.62,1.21,2.6,0.31,-1
2023-05-30,23.92,23.92,23.92,23.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,23.98,23.98,23.92,23.92,201,-0.06,0.06,-0.25,0.25,0.03,-1
2023-05-25,23.93,23.98,23.93,23.98,300,0.05,0.05,0.21,0.21,0.03,-1
2023-05-24,23.33,23.98,23.33,23.98,902,0.65,0.65,2.71,2.71,0.33,-1
2023-05-23,23.93,23.98,23.93,23.98,250,0.05,0.05,0.21,0.21,0.03,1
2023-05-22,23.85,23.9,23.37,23.9,2061,0.05,0.53,0.21,2.22,0.26,-1
2023-05-19,23.97,23.97,23.97,23.97,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,23.97,23.97,23.97,23.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,23.97,23.97,23.97,23.97,166,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,23.75,24.49,23.75,23.98,201540,0.23,0.74,0.96,3.09,0.37,-1
2023-05-15,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,24.0,24.0,24.0,24.0,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,23.96,24.19,23.96,24.1,1119,0.14,0.23,0.58,0.95,0.12,-1
2023-05-09,24.11,24.11,23.9,24.11,606,0.0,0.21,0.0,0.87,0.11,-1
2023-05-08,23.9,24.14,23.8,24.14,619,0.24,0.34,0.99,1.41,0.17,1
2023-05-05,23.85,23.85,23.85,23.85,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,24.09,24.09,23.9,23.9,300,-0.19,0.19,-0.79,0.79,0.1,-1
2023-05-03,24.07,24.1,24.07,24.1,300,0.03,0.03,0.12,0.12,0.02,1
2023-05-02,23.95,24.25,23.8,24.0,1496,0.05,0.45,0.21,1.87,0.22,-1
2023-05-01,23.65,24.39,23.58,24.08,1200,0.43,0.81,1.79,3.36,0.41,-1
2023-04-28,24.3,24.3,24.3,24.3,201,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,23.22,24.07,23.22,24.07,411,0.85,0.85,3.53,3.53,0.43,1
2023-04-26,24.01,24.01,23.83,23.83,400,-0.18,0.18,-0.76,0.76,0.09,-1
2023-04-25,23.98,23.98,23.98,23.98,224,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,23.66,23.99,23.6,23.99,621,0.33,0.39,1.38,1.63,0.19,-1
2023-04-21,24.17,24.17,24.17,24.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,24.17,24.17,24.17,24.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,24.17,24.17,24.17,24.17,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,24.26,24.26,24.26,24.26,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,24.26,24.26,24.26,24.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,24.26,24.26,24.26,24.26,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,24.26,24.26,24.26,24.26,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,24.26,24.26,24.26,24.26,110,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,24.4,24.4,24.4,24.4,110,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,23.8,23.8,23.8,23.8,192,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,23.23,23.8,23.23,23.8,700,0.57,0.57,2.39,2.39,0.29,1
2023-04-05,23.39,23.39,23.39,23.39,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,23.39,23.39,23.39,23.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,23.39,23.39,23.39,23.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,23.39,23.39,23.39,23.39,105,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,23.39,23.39,23.39,23.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,23.39,23.39,23.39,23.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,23.39,23.39,23.39,23.39,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,23.03,23.39,23.03,23.39,400,0.36,0.36,1.56,1.56,0.18,1
2023-03-24,23.25,23.25,22.95,22.95,1300,-0.3,0.3,-1.31,1.31,0.15,-1
2023-03-23,23.25,23.25,23.25,23.25,305,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,23.0,23.0,23.0,23.0,683,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,23.25,23.25,23.25,23.25,205,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,23.5,23.5,23.21,23.21,800,-0.29,0.29,-1.25,1.25,0.14,-1
2023-03-17,23.5,24.21,22.31,23.9,8133,0.4,1.9,1.67,7.95,0.95,-1
2023-03-16,24.15,24.5,24.15,24.5,1500,0.35,0.35,1.43,1.43,0.18,1
2023-03-15,23.52,24.45,23.52,24.45,1800,0.93,0.93,3.81,3.81,0.47,1
2023-03-14,24.25,24.28,23.25,24.0,2102,-0.25,1.04,-1.04,4.31,0.52,-1
2023-03-13,24.0,24.0,24.0,24.0,1383,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,24.4,24.4,24.4,24.4,762,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,24.37,24.47,24.36,24.36,400,-0.01,0.11,-0.04,0.45,0.05,-1
2023-03-08,24.38,24.38,24.38,24.38,250,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,23.99,24.39,23.61,24.39,2826,0.4,0.78,1.64,3.2,0.39,1
2023-03-06,24.0,24.5,23.92,24.0,730,0.0,0.58,0.0,2.42,0.29,-1
2023-03-03,24.0,24.0,24.0,24.0,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,23.86,24.44,23.86,24.0,1001,0.14,0.58,0.58,2.42,0.29,-1
2023-03-01,24.05,24.05,24.05,24.05,306,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,24.03,24.03,24.03,24.03,47,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,23.81,24.45,23.81,24.03,3201,0.22,0.64,0.92,2.66,0.32,-1
2023-02-24,24.28,24.28,24.28,24.28,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,24.45,24.47,23.65,24.47,1642,0.02,0.82,0.08,3.35,0.41,1
2023-02-22,24.05,24.21,24.05,24.06,500,0.01,0.16,0.04,0.67,0.08,-1
2023-02-21,23.88,24.31,23.69,24.31,685,0.43,0.62,1.77,2.55,0.31,1
2023-02-17,23.88,23.88,23.88,23.88,194,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,23.74,23.74,23.73,23.74,1153,0.0,0.01,0.0,0.04,0.0,-1
2023-02-15,23.95,23.95,23.5,23.78,1855,-0.17,0.45,-0.71,1.89,0.22,-1
2023-02-14,24.0,24.0,24.0,24.0,708,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,24.18,24.18,23.56,23.91,1420,-0.27,0.62,-1.13,2.59,0.31,-1
2023-02-10,24.36,24.42,24.32,24.32,600,-0.04,0.1,-0.16,0.41,0.05,1
2023-02-09,24.23,24.4,24.2,24.2,1523,-0.03,0.2,-0.12,0.83,0.1,-1
2023-02-08,23.94,24.99,23.94,24.39,985,0.45,1.05,1.85,4.3,0.52,1
2023-02-07,24.37,24.4,24.28,24.28,426,-0.09,0.12,-0.37,0.49,0.06,-1
2023-02-06,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,24.12,24.33,23.7,24.33,1977,0.21,0.63,0.86,2.59,0.31,1
2023-02-02,24.4,24.4,24.16,24.16,3600,-0.24,0.24,-0.99,0.99,0.12,1
2023-02-01,23.77,24.13,23.77,24.13,690,0.36,0.36,1.49,1.49,0.18,1
2023-01-31,23.85,23.85,23.65,23.8,413,-0.05,0.2,-0.21,0.84,0.1,1
2023-01-30,23.6,24.16,23.6,23.73,1119,0.13,0.56,0.55,2.36,0.28,-1
2023-01-27,23.3,23.8,23.29,23.8,1839,0.5,0.51,2.1,2.14,0.26,1
2023-01-26,23.25,23.3,23.16,23.3,2028,0.05,0.14,0.21,0.61,0.07,-1
2023-01-25,23.3,23.32,23.0,23.32,2721,0.02,0.32,0.09,1.37,0.16,-1
2023-01-24,23.34,23.34,23.34,23.34,309,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,23.34,23.34,23.34,23.34,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,23.34,23.34,23.28,23.34,995,0.0,0.06,0.0,0.24,0.03,-1
2023-01-19,23.35,23.35,23.35,23.35,1081,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,23.35,23.35,23.35,23.35,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,23.42,23.53,23.23,23.35,1601,-0.07,0.3,-0.3,1.28,0.15,-1
2023-01-13,23.44,23.44,23.44,23.44,141,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,23.42,23.42,23.42,23.42,48,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,23.42,23.42,23.42,23.42,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,23.45,23.45,23.45,23.45,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,23.45,23.45,23.45,23.45,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,23.35,23.5,23.35,23.5,438,0.15,0.15,0.64,0.64,0.07,1
2023-01-05,23.18,23.3,23.15,23.26,730,0.08,0.15,0.34,0.64,0.08,1
2023-01-04,23.13,23.4,23.03,23.03,2245,-0.1,0.37,-0.43,1.61,0.18,-1
2023-01-03,23.63,23.71,23.5,23.5,662,-0.13,0.21,-0.55,0.89,0.11,1
2022-12-30,23.45,23.45,23.45,23.45,380,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,23.49,23.49,23.02,23.45,1648,-0.04,0.47,-0.17,2.0,0.23,-1
2022-12-28,23.22,23.87,23.22,23.87,656,0.65,0.65,2.72,2.72,0.33,1
2022-12-27,23.1,23.5,23.1,23.5,936,0.4,0.4,1.72,1.72,0.2,1
2022-12-23,23.3,23.44,23.3,23.35,700,0.05,0.14,0.21,0.6,0.07,1
2022-12-22,23.27,23.27,23.27,23.27,230,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,23.49,23.49,23.13,23.45,1350,-0.04,0.36,-0.17,1.54,0.18,1
2022-12-20,23.14,23.38,23.03,23.38,1934,0.24,0.35,1.03,1.5,0.17,1
2022-12-19,23.23,23.23,22.8,23.2,2153,-0.03,0.43,-0.13,1.85,0.21,-1
2022-12-16,23.25,23.25,23.25,23.25,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,23.2,23.25,23.2,23.25,300,0.05,0.05,0.22,0.22,0.03,1
2022-12-14,22.86,23.25,22.8,23.1,4061,0.24,0.45,1.04,1.95,0.22,-1
2022-12-13,23.5,23.5,23.1,23.34,2446,-0.16,0.4,-0.69,1.71,0.2,-1
2022-12-12,23.45,23.45,23.45,23.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,23.5,23.5,23.26,23.45,1500,-0.05,0.24,-0.22,1.02,0.12,1
2022-12-08,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,23.3,23.3,23.3,23.3,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,23.43,23.43,23.41,23.41,1000,-0.02,0.02,-0.09,0.09,0.01,1
2022-12-05,23.25,23.25,23.25,23.25,1520,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,23.46,23.46,23.46,23.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,23.46,23.46,23.46,23.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,23.22,23.46,23.0,23.46,1590,0.24,0.46,1.02,1.96,0.23,-1
2022-11-29,23.5,23.5,23.5,23.5,22,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,23.5,23.5,23.5,23.5,336,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,23.4,23.4,23.31,23.31,300,-0.09,0.09,-0.39,0.39,0.04,-1
2022-11-23,23.36,23.36,23.31,23.31,398,-0.05,0.05,-0.21,0.21,0.03,1
2022-11-22,23.31,23.31,23.13,23.13,1208,-0.18,0.18,-0.78,0.78,0.09,-1
2022-11-21,23.35,23.35,22.77,23.34,6430,-0.01,0.58,-0.04,2.49,0.29,-1
2022-11-18,23.64,23.64,23.64,23.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,23.63,23.64,23.63,23.64,300,0.01,0.01,0.04,0.04,0.01,1
2022-11-16,23.42,23.5,23.42,23.5,1437,0.07,0.07,0.32,0.32,0.04,-1
2022-11-15,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,23.5,23.6,23.25,23.5,3800,0.0,0.35,0.0,1.49,0.18,1
2022-11-11,23.51,23.51,23.12,23.4,800,-0.11,0.39,-0.47,1.67,0.2,1
2022-11-10,23.19,23.2,23.19,23.2,1300,0.01,0.01,0.04,0.04,0.0,1
2022-11-09,23.07,23.18,23.07,23.18,564,0.11,0.11,0.47,0.47,0.05,-1
2022-11-08,23.22,23.25,22.82,23.24,1790,0.02,0.43,0.09,1.85,0.21,1
2022-11-07,23.6,23.6,23.2,23.2,1611,-0.4,0.4,-1.72,1.72,0.2,1
2022-11-04,23.0,23.05,23.0,23.03,2746,0.03,0.05,0.14,0.22,0.03,-1
2022-11-03,23.48,23.48,22.25,23.3,5297,-0.18,1.23,-0.78,5.28,0.62,-1
2022-11-02,23.11,23.35,23.1,23.34,1805,0.23,0.25,0.99,1.07,0.12,-1
2022-11-01,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,23.25,23.48,23.1,23.4,5205,0.15,0.38,0.64,1.62,0.19,-1
2022-10-28,23.2,23.74,23.15,23.4,4134,0.2,0.59,0.85,2.52,0.29,-1
2022-10-27,23.77,23.8,23.77,23.8,400,0.03,0.03,0.13,0.13,0.02,1
2022-10-26,23.5,23.5,23.0,23.49,3253,-0.01,0.5,-0.04,2.13,0.25,1
2022-10-25,23.22,23.47,23.01,23.47,2200,0.25,0.46,1.06,1.96,0.23,1
2022-10-24,23.01,23.32,23.0,23.32,2904,0.31,0.32,1.33,1.37,0.16,-1
2022-10-21,23.27,23.54,22.76,23.54,7208,0.27,0.78,1.16,3.31,0.39,1
2022-10-20,23.95,24.02,22.71,23.47,6301,-0.48,1.31,-2.05,5.58,0.65,-1
2022-10-19,23.8,23.8,23.8,23.8,104,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,23.8,23.9,23.8,23.9,250,0.09,0.09,0.4,0.4,0.05,-1
2022-10-17,24.09,24.09,24.06,24.06,1266,-0.03,0.03,-0.12,0.12,0.02,1
2022-10-14,24.04,24.04,24.04,24.04,302,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,24.47,24.49,24.47,24.49,300,0.02,0.02,0.08,0.08,0.01,-1
2022-10-12,24.06,24.49,24.05,24.49,500,0.43,0.44,1.76,1.8,0.22,1
2022-10-11,24.54,24.54,24.05,24.3,528,-0.24,0.49,-0.99,2.02,0.24,1
2022-10-10,24.37,24.38,24.05,24.05,400,-0.32,0.33,-1.33,1.37,0.16,-1
2022-10-07,24.35,24.35,24.31,24.31,340,-0.04,0.04,-0.16,0.16,0.02,-1
2022-10-06,24.32,24.37,24.32,24.37,300,0.05,0.05,0.21,0.21,0.03,1
2022-10-05,24.02,24.02,24.02,24.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,24.05,24.33,24.0,24.02,1200,-0.03,0.33,-0.12,1.37,0.16,-1
2022-10-03,23.71,24.33,23.71,24.33,472,0.62,0.62,2.55,2.55,0.31,-1
2022-09-30,23.81,24.37,23.64,24.37,900,0.56,0.73,2.3,3.0,0.37,-1
2022-09-29,24.34,24.41,24.34,24.41,300,0.07,0.07,0.29,0.29,0.04,1
2022-09-28,24.05,24.05,23.75,23.75,1901,-0.3,0.3,-1.26,1.26,0.15,-1
2022-09-27,24.15,24.25,24.05,24.05,500,-0.1,0.2,-0.43,0.83,0.1,-1
2022-09-26,24.6,24.6,24.6,24.6,74,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,24.64,24.64,24.27,24.6,1718,-0.04,0.37,-0.16,1.51,0.19,-1
2022-09-22,24.81,24.81,24.81,24.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,24.81,24.81,24.81,24.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,24.81,24.81,24.81,24.81,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,24.75,24.75,24.75,24.75,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,24.25,24.7,24.25,24.7,700,0.45,0.45,1.82,1.82,0.22,-1
2022-09-15,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,24.68,24.7,24.68,24.7,300,0.02,0.02,0.08,0.08,0.01,-1
2022-09-13,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,24.6,24.7,24.18,24.7,1440,0.1,0.52,0.4,2.11,0.26,1
2022-09-08,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,24.51,24.81,24.5,24.5,1641,-0.01,0.31,-0.04,1.27,0.16,-1
2022-09-02,24.86,24.89,24.86,24.89,311,0.03,0.03,0.12,0.12,0.02,-1
2022-09-01,24.11,24.94,24.0,24.89,6034,0.78,0.94,3.13,3.78,0.47,1
2022-08-31,24.9,24.9,24.64,24.65,1700,-0.25,0.26,-1.01,1.05,0.13,1
2022-08-30,25.1,25.1,24.5,24.55,1800,-0.55,0.6,-2.24,2.44,0.3,-1
2022-08-29,24.36,24.75,24.2,24.75,2873,0.39,0.55,1.58,2.22,0.28,1
2022-08-26,25.3,25.3,24.59,24.59,1300,-0.71,0.71,-2.89,2.89,0.36,-1
2022-08-25,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,24.9,24.91,24.9,24.91,350,0.01,0.01,0.04,0.04,0.01,1
2022-08-23,24.29,24.39,24.11,24.39,1552,0.1,0.28,0.41,1.15,0.14,-1
2022-08-22,24.86,24.89,24.86,24.89,300,0.03,0.03,0.12,0.12,0.02,-1
2022-08-19,24.86,24.91,24.86,24.91,200,0.05,0.05,0.2,0.2,0.03,1
2022-08-18,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,24.05,24.85,24.05,24.85,600,0.8,0.8,3.22,3.22,0.4,-1
2022-08-16,24.55,24.91,24.5,24.9,2611,0.35,0.41,1.41,1.65,0.21,-1
2022-08-15,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,24.9,24.9,24.9,24.9,361,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,24.47,24.91,24.45,24.91,1378,0.44,0.46,1.77,1.85,0.23,1
2022-08-05,24.55,24.55,24.29,24.29,243,-0.26,0.26,-1.07,1.07,0.13,-1
2022-08-04,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,24.26,24.49,24.26,24.49,450,0.23,0.23,0.94,0.94,0.11,-1
2022-07-27,23.7,24.91,23.7,24.91,6371,1.21,1.21,4.86,4.86,0.61,1
2022-07-26,23.85,23.85,23.56,23.56,5048,-0.29,0.29,-1.23,1.23,0.15,-1
2022-07-25,23.95,23.95,23.95,23.95,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,23.84,23.84,23.84,23.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,23.84,23.85,23.84,23.84,965,0.0,0.01,0.0,0.04,0.01,-1
2022-07-20,23.85,23.85,23.85,23.85,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,24.0,24.0,24.0,24.0,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,24.05,24.05,24.05,24.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,24.05,24.05,24.03,24.05,650,0.0,0.02,0.0,0.08,0.01,1
2022-07-11,24.0,24.0,24.0,24.0,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,24.0,24.0,24.0,24.0,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,24.0,24.0,23.98,24.0,1200,0.0,0.02,0.0,0.08,0.01,1
2022-07-06,23.85,23.85,23.85,23.85,254,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,23.7,23.7,23.7,23.7,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,23.7,23.7,23.7,23.7,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,23.7,23.7,23.7,23.7,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,23.72,23.72,23.7,23.7,1009,-0.02,0.02,-0.08,0.08,0.01,-1
2022-06-28,24.0,24.0,23.71,23.71,263,-0.29,0.29,-1.22,1.22,0.14,-1
2022-06-27,24.1,24.1,24.07,24.1,1006,0.0,0.03,0.0,0.12,0.02,1
2022-06-24,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,23.8,23.8,23.8,23.8,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,23.8,23.8,23.8,23.8,99,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,23.82,23.91,23.8,23.8,1700,-0.02,0.11,-0.08,0.46,0.05,-1
2022-06-17,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,24.1,24.1,24.0,24.1,1958,0.0,0.1,0.0,0.41,0.05,1
2022-06-14,23.95,23.95,23.95,23.95,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,24.48,24.48,24.25,24.25,2520,-0.23,0.23,-0.95,0.95,0.12,-1
2022-06-10,24.4,24.48,24.4,24.48,900,0.08,0.08,0.33,0.33,0.04,-1
2022-06-09,24.38,24.55,24.38,24.5,9597,0.12,0.17,0.49,0.69,0.09,1
2022-06-08,24.74,24.85,24.4,24.4,8033,-0.34,0.45,-1.39,1.84,0.23,-1
2022-06-07,24.76,24.76,24.76,24.76,498,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,24.75,24.75,24.75,24.75,301,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,24.84,24.85,24.84,24.84,900,0.0,0.01,0.0,0.04,0.01,1
2022-06-02,24.85,24.85,24.74,24.74,1001,-0.11,0.11,-0.43,0.43,0.05,1
2022-06-01,24.6,24.6,24.6,24.6,213,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,24.62,24.62,24.5,24.6,1195,-0.02,0.12,-0.06,0.49,0.06,-1
2022-05-27,24.73,24.85,24.6,24.61,2890,-0.12,0.25,-0.49,1.02,0.12,1
2022-05-26,24.44,24.44,24.44,24.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,24.44,24.44,24.44,24.44,140,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,24.59,24.59,24.59,24.59,0,0.0,0.0,0.0,0.0,0.0,-1
