Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,11.0,11.03,10.78,10.85,151269,-0.15,0.25,-1.38,2.3,0.12,10.22,10.38,0.18,0.2,-0.03,-2949970,16.06,95.0,10.0,1.0,85.0,Strong Buy Signal,11.52,10.22,8.92,0.25,55.68,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-08-01,11.08,11.09,10.66,11.01,169044,-0.07,0.43,-0.64,3.91,0.21,10.19,10.37,0.2,0.21,-0.01,-2798701,16.06,96.67,0.0,1.0,96.67,Strong Buy Signal,11.51,10.19,8.87,0.26,56.88,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-07-31,11.19,11.23,11.0,11.1,140227,-0.09,0.23,-0.81,2.07,0.12,10.15,10.34,0.22,0.21,0.0,-2629657,22.26,98.33,1.67,1.0,96.67,Strong Buy Signal,11.51,10.15,8.8,0.27,57.58,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-07-28,11.25,11.25,11.06,11.11,124385,-0.14,0.2,-1.26,1.76,0.1,10.12,10.32,0.22,0.21,0.01,-2489430,23.31,100.0,3.33,1.0,96.67,Strong Buy Signal,11.48,10.12,8.75,0.27,57.65,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-07-27,11.21,11.25,11.06,11.1,171129,-0.11,0.19,-0.99,1.71,0.09,10.08,10.29,0.22,0.21,0.01,-2613815,23.4,100.0,5.0,1.0,95.0,Strong Buy Signal,11.45,10.08,8.71,0.27,57.6,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-07-26,11.0,11.14,11.0,11.07,172192,0.07,0.13,0.63,1.22,0.07,10.05,10.26,0.22,0.21,0.01,-2784944,22.05,98.33,6.67,1.0,91.67,Strong Buy Signal,11.42,10.05,8.67,0.27,57.43,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-07-25,11.07,11.23,10.93,10.96,154725,-0.11,0.3,-1.0,2.74,0.15,10.01,10.24,0.21,0.21,0.01,-2957136,22.05,100.0,8.33,1.0,91.67,Strong Buy Signal,11.38,10.01,8.65,0.27,56.83,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-24,10.78,11.16,10.78,11.15,256255,0.37,0.38,3.32,3.36,0.19,9.98,10.21,0.22,0.2,0.01,-2802411,21.17,100.0,10.0,1.0,90.0,Strong Buy Signal,11.35,9.98,8.61,0.27,58.23,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-07-21,10.98,10.98,10.81,10.82,151962,-0.16,0.17,-1.48,1.57,0.08,9.94,10.18,0.2,0.2,-0.0,-3058666,19.08,96.67,11.67,1.0,85.0,Strong Buy Signal,11.31,9.94,8.58,0.27,56.39,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-20,10.99,11.05,10.87,10.88,140632,-0.11,0.18,-1.01,1.65,0.09,9.91,10.16,0.21,0.2,0.01,-2906704,20.16,98.33,13.33,1.0,85.0,Strong Buy Signal,11.28,9.91,8.55,0.28,56.84,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-07-19,10.89,11.1,10.77,11.01,238358,0.12,0.33,1.09,3.0,0.17,9.88,10.13,0.21,0.2,0.01,-2766072,20.16,100.0,15.0,1.0,85.0,Strong Buy Signal,11.24,9.88,8.53,0.27,57.82,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-18,10.74,10.98,10.74,10.82,187038,0.08,0.24,0.74,2.22,0.12,9.85,10.1,0.19,0.2,-0.0,-3004430,18.74,100.0,16.67,1.0,83.33,Strong Buy Signal,11.19,9.85,8.52,0.27,56.75,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-07-17,10.63,10.81,10.59,10.77,182117,0.14,0.22,1.3,2.04,0.11,9.83,10.08,0.19,0.2,-0.01,-3191468,16.68,95.0,18.33,1.0,76.67,Strong Buy Signal,11.15,9.83,8.51,0.27,56.46,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-07-14,10.77,10.77,10.58,10.66,117971,-0.11,0.19,-1.03,1.78,0.09,9.81,10.06,0.19,0.2,-0.01,-3373585,16.19,96.67,20.0,1.0,76.67,Strong Buy Signal,11.11,9.81,8.51,0.26,55.83,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-07-13,10.76,10.89,10.72,10.76,175210,0.0,0.17,0.0,1.58,0.08,9.78,10.04,0.2,0.2,-0.0,-3255614,18.6,98.33,21.67,1.0,76.67,Strong Buy Signal,11.07,9.78,8.5,0.26,56.57,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-07-12,10.82,10.93,10.75,10.78,169042,-0.04,0.18,-0.37,1.67,0.09,9.77,10.01,0.2,0.2,-0.0,-3080404,19.12,100.0,23.33,1.0,76.67,Strong Buy Signal,11.03,9.77,8.51,0.26,56.71,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-07-11,10.71,10.71,10.56,10.66,140534,-0.05,0.15,-0.47,1.41,0.08,9.76,9.99,0.19,0.2,-0.01,-3249446,16.48,76.67,25.0,1.0,51.67,Weak Buy Signal,10.99,9.76,8.52,0.25,56.04,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-07-10,10.6,10.73,10.53,10.71,226798,0.11,0.2,1.03,1.87,0.1,9.74,9.96,0.19,0.21,-0.02,-3108912,16.48,78.33,26.67,1.0,51.67,Weak Buy Signal,10.95,9.74,8.53,0.25,56.4,Target Volume,Expected Range,10.15,Absent or Weak Trend
