Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,1.06,1.12,1.06,1.08,277713,0.02,0.06,1.85,5.56,0.03,1.06,1.08,-0.0,-0.0,-0.0,3982906,0.64,36.67,1.67,1.0,35.0,Weak Buy Signal,1.22,1.06,0.91,0.29,48.95,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-28,1.04,1.08,1.04,1.06,185599,0.02,0.04,1.89,3.77,0.02,1.06,1.08,-0.0,-0.0,-0.0,3705193,1.65,38.33,3.33,1.0,35.0,Weak Buy Signal,1.22,1.06,0.9,0.3,48.49,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-27,1.08,1.09,1.03,1.04,325988,-0.04,0.06,-3.85,5.77,0.03,1.06,1.08,-0.0,0.0,-0.0,3519594,1.65,40.0,5.0,1.0,35.0,Weak Buy Signal,1.22,1.06,0.9,0.3,48.03,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-26,1.08,1.1,1.07,1.08,168394,0.0,0.03,0.0,2.78,0.02,1.06,1.08,-0.0,0.0,-0.0,3845582,0.59,41.67,6.67,1.0,35.0,Weak Buy Signal,1.22,1.06,0.9,0.31,48.89,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-25,1.09,1.12,1.08,1.08,283749,-0.01,0.04,-0.93,4.17,0.02,1.06,1.08,0.0,0.0,-0.0,3845582,1.16,43.33,8.33,1.0,35.0,Weak Buy Signal,1.22,1.06,0.89,0.31,48.89,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-24,1.06,1.09,1.06,1.09,347563,0.03,0.03,2.75,2.75,0.02,1.06,1.08,0.0,0.0,-0.0,4129331,0.8,45.0,10.0,1.0,35.0,Weak Buy Signal,1.22,1.06,0.89,0.31,49.1,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-07-21,1.1,1.11,1.06,1.06,295211,-0.04,0.05,-3.77,4.72,0.03,1.05,1.08,0.0,0.0,-0.0,3781768,0.8,46.67,11.67,1.0,35.0,Weak Buy Signal,1.22,1.05,0.89,0.32,48.44,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-20,1.11,1.12,1.07,1.09,646749,-0.02,0.05,-1.83,4.59,0.03,1.05,1.08,0.0,0.01,-0.0,4076979,0.26,48.33,13.33,1.0,35.0,Weak Buy Signal,1.22,1.05,0.88,0.32,49.07,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-19,1.09,1.11,1.07,1.07,292854,-0.02,0.04,-1.87,3.74,0.02,1.05,1.08,0.0,0.01,-0.0,3430230,0.8,50.0,15.0,1.0,35.0,Weak Buy Signal,1.22,1.05,0.88,0.32,48.63,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-18,1.08,1.12,1.08,1.11,382190,0.03,0.04,2.7,3.6,0.02,1.05,1.08,0.0,0.01,-0.0,3723084,0.27,51.67,16.67,1.0,35.0,Weak Buy Signal,1.22,1.05,0.88,0.32,49.46,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-17,1.04,1.12,1.02,1.09,387705,0.05,0.1,4.59,9.17,0.05,1.05,1.08,0.0,0.01,-0.0,3340894,0.27,53.33,18.33,1.0,35.0,Weak Buy Signal,1.22,1.05,0.88,0.32,49.03,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-07-14,1.1,1.13,1.02,1.05,615623,-0.05,0.11,-4.76,10.43,0.05,1.04,1.08,0.0,0.01,-0.0,2953189,0.27,55.0,20.0,1.0,35.0,Weak Buy Signal,1.21,1.04,0.88,0.32,48.17,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-13,1.08,1.12,1.07,1.11,447818,0.03,0.05,2.7,4.5,0.03,1.04,1.08,0.01,0.01,-0.0,3568812,2.34,56.67,21.67,1.0,35.0,Weak Buy Signal,1.21,1.04,0.87,0.32,49.4,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-07-12,1.12,1.12,1.07,1.12,146219,0.0,0.05,0.0,4.46,0.03,1.04,1.08,0.01,0.01,-0.0,4016630,2.34,58.33,23.33,1.0,35.0,Weak Buy Signal,1.21,1.04,0.87,0.32,49.61,Target Volume,Expected Range,8.6,Absent or Weak Trend
